instance,task,episode,return,discounted_return
1,38,17,3.761237638616205,0.09204758640415489
1,38,18,7.470471819199364,0.12385651653163915
1,38,19,8.062247558389567,0.2524202612770818
1,38,20,8.24846082547561,0.25323754604823145
1,38,21,8.24846082547561,0.25323754604823145
1,38,22,8.062247558389567,0.24817592742554556
1,38,23,8.177295327690247,0.25229084604522056
1,38,24,8.155354191932588,0.24304991232451584
1,38,25,8.084188694147226,0.2531508927878607
1,38,26,8.177295327690247,0.24005043563363465
1,38,27,8.084188694147226,0.25171925320507343
1,38,28,8.106129829904885,0.253135700741618
1,38,29,8.155354191932588,0.25319927006790777
1,38,30,8.24846082547561,0.25323754604823145
1,38,31,8.013023196361864,0.2519100958252746
1,38,32,8.106129829904885,0.252794744583358
1,38,33,8.155354191932588,0.23406771586253708
1,38,34,8.084188694147226,0.23405945309940088
1,38,35,8.155354191932588,0.2531575204818444
1,38,36,8.062247558389567,0.2528380567465816
1,38,37,8.24846082547561,0.25323754604823145
1,38,38,8.24846082547561,0.25323754604823145
1,38,39,8.24846082547561,0.25323754604823145
1,38,40,8.062247558389567,0.20511818339650767
1,38,41,8.177295327690247,0.2532354457647051
1,38,42,8.062247558389567,0.25319600504951134
1,38,43,8.106129829904885,0.2466331075247088
1,38,44,8.155354191932588,0.2527043786486859
1,38,45,8.155354191932588,0.2531655230384831
1,38,46,7.897975427061183,0.24870823716965837
1,38,47,8.177295327690247,0.25323434488449675
1,38,48,7.941857698576502,0.24736659311855796
1,38,49,8.084188694147226,0.22790967545004517
1,38,50,8.24846082547561,0.25323754604823145
1,39,1,0.0,0.0
1,39,2,0.0,0.0
1,39,3,0.0,0.0
1,39,4,0.0,0.0
1,39,5,0.0,0.0
1,39,6,0.0,0.0
1,39,7,0.0,0.0
1,39,8,0.0,0.0
1,39,9,0.0,0.0
1,39,10,0.0,0.0
1,39,11,2.2169028968293047,0.01536052150330325
1,39,12,1.0372859506292902,0.010606476801413293
1,39,13,0.0,0.0
1,39,14,0.3621908217384885,0.00018897744908560044
1,39,15,1.0031909229563956,0.0018347068303227628
1,39,16,0.25878632320339817,0.019245085902277467
1,39,17,3.63988868906232,0.04143272018278017
1,39,18,6.550600285943567,0.042322220742912454
1,39,19,8.084188694147226,0.2422479443045199
1,39,20,7.9691409248465455,0.24861920032328552
1,39,21,7.9691409248465455,0.20073274113095793
1,39,22,8.155354191932588,0.2440686756968874
1,39,23,8.155354191932588,0.24885210378268166
1,39,24,8.062247558389567,0.2531476124687676
1,39,25,8.155354191932588,0.2279115657052189
1,39,26,8.106129829904885,0.25225833936039044
1,39,27,8.177295327690247,0.25316958264552053
1,39,28,8.084188694147226,0.25321932096011457
1,39,29,7.991082060604205,0.2523776904166251
1,39,30,8.24846082547561,0.25323754604823145
1,39,31,8.084188694147226,0.22771664856984497
1,39,32,8.084188694147226,0.24689918847290987
1,39,33,8.177295327690247,0.24909929106832215
1,39,34,8.24846082547561,0.25323754604823145
1,39,35,8.177295327690247,0.24812858928291134
1,39,36,8.034964332119523,0.24856963130155868
1,39,37,8.24846082547561,0.25323754604823145
1,39,38,8.084188694147226,0.24654084580636898
1,39,39,8.24846082547561,0.25323754604823145
1,39,40,8.177295327690247,0.2385852011431239
1,39,41,8.155354191932588,0.2279115657052189
1,39,42,8.24846082547561,0.25323754604823145
1,39,43,8.155354191932588,0.2519989676219081
1,39,44,8.24846082547561,0.25323754604823145
1,39,45,8.155354191932588,0.25280568045459956
1,39,46,7.991082060604204,0.24542325517782818
1,39,47,8.177295327690247,0.252616416176256
1,39,48,8.084188694147226,0.25199354642301447
1,39,49,8.24846082547561,0.25323754604823145
1,39,50,8.24846082547561,0.25323754604823145
1,40,1,0.0,0.0
1,40,2,0.0,0.0
1,40,3,0.0,0.0
1,40,4,1.2160961333346691,0.00021027229312249235
1,40,5,1.0407357367630727,0.007607897497721977
1,40,6,0.0,0.0
1,40,7,0.0,0.0
1,40,8,0.0,0.0
1,40,9,0.24213898799412226,0.0004333886975890195
1,40,10,0.0,0.0
1,40,11,0.0,0.0
1,40,12,0.0,0.0
1,40,13,0.0,0.0
1,40,14,0.0,0.0
1,40,15,1.2186308884010046,0.0003723531205957432
1,40,16,1.8928144248960863,0.06553751693580737
1,40,17,1.5792556233394184,0.05409860096395125
1,40,18,4.371780052240164,0.01692863429577159
1,40,19,8.053213477629058,0.2648535675984701
1,40,20,7.879861564158277,0.2575832977893047
1,40,21,7.898325710322281,0.1916944133444607
1,40,22,8.14912150744645,0.26633448852323266
1,40,23,7.857810118996899,0.25769344855412174
1,40,24,7.975769593975669,0.25924393719015393
1,40,25,8.22656539109984,0.2260774814483519
1,40,26,8.340937567081236,0.26641834153216387
1,40,27,7.6695813583594905,0.21392200766551026
1,40,28,8.263493683427846,0.2664861524309362
1,40,29,7.975769593975669,0.25758174000007666
1,40,30,8.322473420917232,0.2646581312545682
1,40,31,8.322473420917232,0.2593480301623781
1,40,32,7.994233740139673,0.2291937886212542
1,40,33,7.802417680504889,0.2648829114779568
1,40,34,8.071677623793061,0.21396151427416177
1,40,35,7.783953534340886,0.21452379740973673
1,40,36,8.071677623793061,0.2343526478133724
1,40,37,8.034749331465054,0.2613830742034641
1,40,38,8.090141769957064,0.24555040084326357
1,40,39,7.747025242012879,0.16706151269576977
1,40,40,8.22656539109984,0.256157861920075
1,40,41,7.724973796851501,0.23401798270435237
1,40,42,8.300948247721374,0.22814953605357935
1,40,43,7.861397417994274,0.20337999934055687
1,40,44,7.898325710322281,0.2378557637066681
1,40,45,8.245029537263843,0.2610993041674603
1,40,46,8.071677623793061,0.2150231409772002
1,40,47,7.957305447811666,0.23951051073597235
1,40,48,8.071677623793061,0.2562732756239471
1,40,49,7.842406999864751,0.24262737350109131
1,40,50,7.6106016208701055,0.15509654115843727
1,41,1,0.0,0.0
1,41,2,0.0,0.0
1,41,3,0.0,0.0
1,41,4,0.19181605963478393,2.6975912317462775e-05
1,41,5,0.0,0.0
1,41,6,0.0,0.0
1,41,7,0.0,0.0
1,41,8,0.0,0.0
1,41,9,0.0,0.0
1,41,10,0.0,0.0
1,41,11,0.0,0.0
1,41,12,0.5827207608719721,0.00011912883459396057
1,41,13,0.9736254621091599,0.0006715131498209956
1,41,14,0.0,0.0
1,41,15,1.0915849370879311,0.009438281976366737
1,41,16,1.0068684714669225,0.020313926757216657
1,41,17,3.108189697531103,0.09459114485919026
1,41,18,7.688045504523494,0.21145331617823868
1,41,19,8.322473420917232,0.25047027036565367
1,41,20,8.10860591612107,0.2534617583398209
1,41,21,8.090141769957064,0.2646860872379117
1,41,22,8.340937567081236,0.22824640444729222
1,41,23,7.861397417994274,0.18672395414121254
1,41,24,8.090141769957064,0.2598398738952623
1,41,25,8.359401713245239,0.2653765610752702
1,41,26,7.514693591052714,0.25227974930091884
1,41,27,7.604479566806394,0.16879245593642264
1,41,28,7.820881826668892,0.19954920013651753
1,41,29,8.090141769957064,0.24895270384260335
1,41,30,8.031162032467678,0.22657753005522993
1,41,31,8.071677623793061,0.22810709983715155
1,41,32,8.245029537263843,0.2607402921050186
1,41,33,8.013224158269196,0.22947579154553896
1,41,34,8.012697886303677,0.23082766858264564
1,41,35,8.14912150744645,0.2120609373162683
1,41,36,7.994233740139673,0.24099918807848547
1,41,37,8.245029537263843,0.2393727554163667
1,41,38,8.245029537263843,0.2588403070742175
1,41,39,8.053213477629058,0.24584444573699693
1,41,40,8.071677623793061,0.24584610175856642
1,41,41,7.820881826668892,0.20895159450221848
1,41,42,8.090141769957064,0.2157067434931317
1,41,43,8.090141769957064,0.21470379837714806
1,41,44,8.263493683427846,0.2615018961251234
1,41,45,8.05321347762906,0.22434815383108697
1,41,46,8.00963685927182,0.24925748278262713
1,41,47,7.075142761325617,0.10250790846887178
1,41,48,7.994233740139672,0.22517261434655764
1,41,49,7.957305447811666,0.23358533139522406
1,41,50,7.916789856486284,0.2580179160025951
1,42,1,0.0,0.0
1,42,2,0.0,0.0
1,42,3,0.0,0.0
1,42,4,0.0,0.0
1,42,5,0.2193492050181181,3.315182157198544e-05
1,42,6,0.0,0.0
1,42,7,0.0,0.0
1,42,8,0.0,0.0
1,42,9,0.0,0.0
1,42,10,0.0,0.0
1,42,11,1.421866376716611,0.009116208381702632
1,42,12,1.076274600223397,0.01117416536005483
1,42,13,0.0,0.0
1,42,14,0.0,0.0
1,42,15,0.03313593793207536,4.3408758263962045e-05
1,42,16,1.6111172388006985,0.00851850681944438
1,42,17,3.834259163324734,0.08652878994077103
1,42,18,8.040306422631907,0.20009875530696677
1,42,19,7.5635784527423855,0.12574273570331054
1,42,20,7.6347439505277475,0.12575099846644675
1,42,21,8.155354191932588,0.24655343956210163
1,42,22,8.106129829904885,0.2501994305319606
1,42,23,8.24846082547561,0.25323754604823145
1,42,24,8.177295327690247,0.2532315224939052
1,42,25,8.24846082547561,0.25323754604823145
1,42,26,8.24846082547561,0.25323754604823145
1,42,27,8.177295327690247,0.24458548290521445
1,42,28,8.24846082547561,0.25323754604823145
1,42,29,7.71176215997514,0.23462328647433017
1,42,30,8.177295327690247,0.25323010956140884
1,42,31,8.188490129864663,0.23830997413968472
1,42,32,8.24846082547561,0.25323754604823145
1,42,33,8.24846082547561,0.25323754604823145
1,42,34,8.24846082547561,0.25323754604823145
1,42,35,8.24846082547561,0.25323754604823145
1,42,36,8.177295327690247,0.24812858928291134
1,42,37,8.24846082547561,0.25323754604823145
1,42,38,8.24846082547561,0.25323754604823145
1,42,39,8.106129829904885,0.25296273351837195
1,42,40,8.24846082547561,0.25323754604823145
1,42,41,8.24846082547561,0.25323754604823145
1,42,42,8.24846082547561,0.25323754604823145
1,42,43,8.24846082547561,0.25323754604823145
1,42,44,7.919916562818842,0.20413135168382995
1,42,45,8.24846082547561,0.25323754604823145
1,42,46,8.155354191932588,0.2279115657052189
1,42,47,8.24846082547561,0.25323754604823145
1,42,48,8.177295327690247,0.25321621841231445
1,42,49,8.062247558389567,0.2532308848867238
1,42,50,7.9691409248465455,0.2532219770459086
1,43,1,0.0,0.0
1,43,2,0.0,0.0
1,43,3,0.0,0.0
1,43,4,0.0,0.0
1,43,5,0.0,0.0
1,43,6,0.6044251728990588,0.00015171710134337306
1,43,7,0.0,0.0
1,43,8,0.0,0.0
1,43,9,0.0,0.0
1,43,10,0.0,0.0
1,43,11,0.0,0.0
1,43,12,0.0,0.0
1,43,13,0.38670451497366237,0.00015929016823814117
1,43,14,1.7226009092873515,0.014868434323030586
1,43,15,0.81190706374866,0.011774501022889431
1,43,16,0.6042260675913371,0.034105784036379795
1,43,17,1.8061968639267367,0.07299276755680742
1,43,18,5.8126832036883505,0.1237381600014226
1,43,19,6.420149940703327,0.2270523911611137
1,43,20,6.403311286590818,0.22723211346689356
1,43,21,6.403311286590817,0.22714808275931053
1,43,22,6.420149940703327,0.2271377424553097
1,43,23,6.330737733949018,0.225704878313141
1,43,24,6.531619737761906,0.22772614925319537
1,43,25,6.330737733949019,0.22643481652429442
1,43,26,6.531619737761906,0.22772614925319537
1,43,27,6.057282177494332,0.13954788264961318
1,43,28,6.308680143644749,0.22667463065299534
1,43,29,6.4758848392326165,0.22749348069123493
1,43,30,6.386472632478307,0.2179170099680363
1,43,31,6.531619737761906,0.22772614925319537
1,43,32,6.4758848392326165,0.2277094460239523
1,43,33,6.403311286590817,0.22714808275931053
1,43,34,6.347576388061528,0.2251656306052077
1,43,35,6.386472632478307,0.2244042726725235
1,43,36,6.403311286590818,0.21807908850033872
1,43,37,6.23610659100295,0.2199916508516228
1,43,38,6.347576388061529,0.22532831073561876
1,43,39,6.364415042174039,0.21213944920096336
1,43,40,6.531619737761906,0.22772614925319537
1,43,41,6.531619737761906,0.22772614925319537
1,43,42,6.475884839232617,0.227667008026498
1,43,43,6.403311286590817,0.22317431054065293
1,43,44,6.347576388061528,0.22322144945169642
1,43,45,6.403311286590817,0.21135154837228842
1,43,46,6.459046185120107,0.22772350500754324
1,43,47,6.4758848392326165,0.22772364218809388
1,43,48,6.475884839232617,0.22740698798850342
1,43,49,6.386472632478307,0.2277066044084872
1,43,50,6.531619737761906,0.22772614925319537
1,44,1,0.0,0.0
1,44,2,0.0,0.0
1,44,3,0.0,0.0
1,44,4,0.0,0.0
1,44,5,0.0,0.0
1,44,6,0.0,0.0
1,44,7,0.0,0.0
1,44,8,0.0,0.0
1,44,9,0.0,0.0
1,44,10,0.0,0.0
1,44,11,1.8777429889953254,0.01185891315775101
1,44,12,0.3165218446156552,0.0004979146743490998
1,44,13,0.0,0.0
1,44,14,0.0,0.0
1,44,15,1.9911592258069455,0.0888192597087345
1,44,16,2.000966562840901,0.011657869175415062
1,44,17,2.212630995802115,0.027343648431739757
1,44,18,6.555613292878796,0.15867586987016924
1,44,19,7.112597325619143,0.2638041853152679
1,44,20,8.205040217903981,0.2365480541139109
1,44,21,8.130657361282447,0.25337719438139744
1,44,22,7.935254002650288,0.2366988587606625
1,44,23,8.14912150744645,0.266281149011583
1,44,24,8.071677623793061,0.23758498978356382
1,44,25,8.186049799774457,0.24713948441348524
1,44,26,7.898325710322281,0.2203338408574161
1,44,27,8.186049799774457,0.2623219368852635
1,44,28,7.5300967101848615,0.21633945489522072
1,44,29,8.012697886303677,0.24804880112800268
1,44,30,8.090141769957064,0.2638155965789352
1,44,31,7.319290232420555,0.2057015573590352
1,44,32,8.053213477629058,0.2629017396761222
1,44,33,8.130657361282447,0.2567984437273509
1,44,34,8.167585653610454,0.26206131355534107
1,44,35,8.436845596898628,0.25217461270485536
1,44,36,8.10860591612107,0.265106785541201
1,44,37,8.14912150744645,0.2146000952017945
1,44,38,7.975769593975669,0.19384250240527334
1,44,39,8.204513945938462,0.26091763027741793
1,44,40,8.322473420917232,0.24874414936667702
1,44,41,7.706509650687497,0.24320986191320954
1,44,42,8.071677623793061,0.21343592002337158
1,44,43,8.090141769957064,0.24369575018199802
1,44,44,8.263493683427846,0.2546354583830228
1,44,45,7.6265310119677725,0.16910173538132547
1,44,46,7.898325710322281,0.23931395891305393
1,44,47,7.777831480277174,0.20033881700617168
1,44,48,7.134122498815002,0.10589925037177884
1,44,49,7.533157737216717,0.23112058834752758
1,44,50,8.053213477629058,0.21577252087459928
1,45,1,0.0,0.0
1,45,2,0.0,0.0
1,45,3,0.0,0.0
1,45,4,0.0,0.0
1,45,5,0.0,0.0
1,45,6,0.0,0.0
1,45,7,0.0,0.0
1,45,8,0.0,0.0
1,45,9,0.0,0.0
1,45,10,0.0,0.0
1,45,11,0.0,0.0
1,45,12,0.0,0.0
1,45,13,0.8440043158210024,0.020035895805791553
1,45,14,1.113155905504256,0.013105961738295807
1,45,15,1.3603982328107083,0.06476918012060244
1,45,16,1.3286991913538095,0.028146271030641955
1,45,17,1.36237649957883,0.1318096708183345
1,45,18,5.672555929288789,0.08810950881552143
1,45,19,6.459046185120107,0.2273521214768829
1,45,20,6.330737733949018,0.22766338413266832
1,45,21,6.18559062866542,0.1980027572306143
1,45,22,6.313899079836508,0.1951441583660154
1,45,23,6.4758848392326165,0.22767292214916773
1,45,24,6.21926793689044,0.2274536273218402
1,45,25,6.330737733949018,0.2048856009833534
1,45,26,6.2024292827779295,0.1761303059273356
1,45,27,6.531619737761906,0.22772614925319537
1,45,28,6.291841489532239,0.1916700276649168
1,45,29,6.347576388061529,0.2245840032513049
1,45,30,6.330737733949018,0.22623300717938702
1,45,31,6.4758848392326165,0.22162769299677312
1,45,32,6.330737733949018,0.20422737891933934
1,45,33,6.531619737761906,0.22772614925319537
1,45,34,6.475884839232617,0.22761486460128225
1,45,35,6.420149940703328,0.22404394530709593
1,45,36,6.347576388061528,0.2255887437706134
1,45,37,6.347576388061528,0.22518908456499317
1,45,38,6.420149940703327,0.22307097293649916
1,45,39,6.531619737761906,0.22772614925319537
1,45,40,6.330737733949018,0.1844319720819336
1,45,41,6.090959485719352,0.1667358095815673
1,45,42,6.403311286590817,0.20463263817361152
1,45,43,6.403311286590817,0.22391915277279603
1,45,44,6.347576388061529,0.22765100220246393
1,45,45,6.403311286590817,0.22761825640310906
1,45,46,6.347576388061528,0.2132358943388975
1,45,47,6.18559062866542,0.22491698848253378
1,45,48,6.258164181307219,0.19052992713324846
1,45,49,6.403311286590817,0.22655012383571851
1,45,50,6.4758848392326165,0.22770552798252494
1,46,1,0.0,0.0
1,46,2,0.0,0.0
1,46,3,0.0,0.0
1,46,4,0.0,0.0
1,46,5,0.0,0.0
1,46,6,0.0,0.0
1,46,7,0.0,0.0
1,46,8,0.0,0.0
1,46,9,0.0,0.0
1,46,10,0.0,0.0
1,46,11,0.0,0.0
1,46,12,0.07257355264179884,3.2645008051078786e-06
1,46,13,0.20286027058100778,7.652351204452549e-05
1,46,14,0.7467298193744628,0.008461942208059976
1,46,15,1.1280162928486448,0.002597294017524416
1,46,16,2.0832913004205023,0.07800887207224566
1,46,17,1.8188798791952823,0.14705519319553584
1,46,18,6.2024292827779295,0.22476711734022614
1,46,19,6.4758848392326165,0.22095008674605957
1,46,20,6.313899079836508,0.22487364453545164
1,46,21,6.420149940703328,0.21920798614162426
1,46,22,6.420149940703328,0.22757686745844835
1,46,23,6.531619737761906,0.22772614925319537
1,46,24,6.403311286590818,0.22698257750439438
1,46,25,6.291841489532239,0.20437323425149567
1,46,26,6.386472632478307,0.22768204446426848
1,46,27,6.330737733949019,0.18940899029779643
1,46,28,6.347576388061528,0.21660894537070946
1,46,29,6.403311286590817,0.21267261368773163
1,46,30,6.403311286590818,0.2251671703176875
1,46,31,6.330737733949018,0.1844517894628001
1,46,32,6.459046185120107,0.2246496722965621
1,46,33,6.330737733949018,0.2157622777187841
1,46,34,6.459046185120107,0.21792253842881484
1,46,35,6.313899079836508,0.22010997065294938
1,46,36,6.459046185120107,0.22770198301227937
1,46,37,6.531619737761906,0.22772614925319537
1,46,38,6.275002835419729,0.21156250086580466
1,46,39,6.459046185120107,0.22709272992973106
1,46,40,6.459046185120107,0.22752737555772412
1,46,41,6.330737733949018,0.18343783397414254
1,46,42,6.330737733949018,0.2156098869782328
1,46,43,6.403311286590817,0.20001204987060148
1,46,44,6.258164181307219,0.22581713254199764
1,46,45,6.4758848392326165,0.2258123890601387
1,46,46,6.459046185120107,0.2277225220300786
1,46,47,6.531619737761906,0.22772614925319537
1,46,48,6.459046185120107,0.22764058369508447
1,46,49,6.420149940703328,0.22664338614832896
1,46,50,6.459046185120107,0.22772376943210845
1,47,1,0.0,0.0
1,47,2,0.0,0.0
1,47,3,0.0,0.0
1,47,4,0.0,0.0
1,47,5,0.0,0.0
1,47,6,0.0,0.0
1,47,7,0.0,0.0
1,47,8,1.383325992741738,0.002063086921518391
1,47,9,0.0,0.0
1,47,10,0.0,0.0
1,47,11,0.7720020654404203,0.019199366733140006
1,47,12,0.6565773455279846,0.000319166794640048
1,47,13,0.0,0.0
1,47,14,0.0,0.0
1,47,15,0.11183742091505953,4.301219981877344e-06
1,47,16,1.774230693978926,0.026376164556445744
1,47,17,2.256831870097742,0.08031542102443222
1,47,18,6.883852973656353,0.23480537433545237
1,47,19,7.898325710322281,0.2415713690298273
1,47,20,7.957305447811666,0.20869073309339742
1,47,21,8.071677623793061,0.21095585976406747
1,47,22,7.975769593975669,0.23817861188592393
1,47,23,8.245029537263843,0.21585233827672679
1,47,24,8.340937567081236,0.26606143664851456
1,47,25,8.090141769957064,0.25643583965294736
1,47,26,8.10860591612107,0.2478168209739391
