instance,task,episode,return,discounted_return
1,61,16,6.531619737761906,0.22772614925319537
1,61,17,6.459046185120107,0.22771029378253038
1,61,18,6.364415042174039,0.2267452571431207
1,61,19,6.330737733949019,0.2162407221935526
1,61,20,6.459046185120107,0.22752737555772412
1,61,21,6.023604869269311,0.10891166026406005
1,61,22,6.459046185120107,0.20495179943830347
1,61,23,6.258164181307219,0.2123167689509804
1,61,24,6.16875197455291,0.18750950059141688
1,61,25,6.475884839232617,0.22681080368551298
1,61,26,6.531619737761906,0.22772614925319537
1,61,27,6.459046185120107,0.2197852244854471
1,61,28,6.531619737761906,0.22772614925319537
1,61,29,6.459046185120107,0.2269441500884246
1,61,30,6.403311286590817,0.2246303802050389
1,61,31,5.951031316627512,0.12401315463432817
1,61,32,5.783826621039645,0.1161974165125692
1,61,33,6.275002835419729,0.22712126083228737
1,61,34,6.4758848392326165,0.227700690894343
1,61,35,6.531619737761906,0.22772614925319537
1,61,36,6.18559062866542,0.20255420550179837
1,61,37,6.258164181307219,0.22258975292584174
1,61,38,6.459046185120107,0.21890289951125289
1,61,39,6.12985573013613,0.19798354679845068
1,61,40,4.879266681113034,0.027357138321417587
1,61,41,4.734119575829436,0.018101035491875046
1,61,42,3.880075598240356,0.0062708386644252665
1,61,43,5.750149312814625,0.0793327575550613
1,61,44,5.878457763985713,0.09799459310716567
1,61,45,6.096178421911111,0.13440676976355498
1,61,46,5.387281549605628,0.04685239649468244
1,61,47,5.8227228654564245,0.09798540162034398
1,61,48,6.023604869269311,0.10891166026406005
1,61,49,6.275002835419729,0.22447748910163212
1,61,50,6.459046185120107,0.22625467986191625
1,62,1,8.24846082547561,0.25323754604823145
1,62,2,8.24846082547561,0.25323754604823145
1,62,3,8.24846082547561,0.25323754604823145
1,62,4,8.106129829904885,0.25298643490697237
1,62,5,7.876034291303524,0.23854695661779465
1,62,6,8.193383751785875,0.23664231281186324
1,62,7,8.24846082547561,0.25323754604823145
1,62,8,8.24846082547561,0.25323754604823145
1,62,9,8.24846082547561,0.25323754604823145
1,62,10,8.155354191932588,0.237709983597819
1,62,11,7.919916562818842,0.2373263970346515
1,62,12,8.155354191932588,0.2532210694937715
1,62,13,8.062247558389567,0.20511818339650767
1,62,14,8.24846082547561,0.25323754604823145
1,62,15,8.24846082547561,0.25323754604823145
1,62,16,8.155354191932588,0.2528877349173896
1,62,17,8.24846082547561,0.25323754604823145
1,62,18,8.24846082547561,0.25323754604823145
1,62,19,8.24846082547561,0.25323754604823145
1,62,20,8.24846082547561,0.25323754604823145
1,62,21,8.155354191932588,0.25284886701396275
1,62,22,8.24846082547561,0.25323754604823145
1,62,23,8.24846082547561,0.25323754604823145
1,62,24,8.177295327690247,0.25193891778621375
1,62,25,8.155354191932588,0.2532328925825925
1,62,26,8.24846082547561,0.25323754604823145
1,62,27,8.24846082547561,0.25323754604823145
1,62,28,8.24846082547561,0.25323754604823145
1,62,29,8.24846082547561,0.25323754604823145
1,62,30,8.155354191932588,0.2496853378131361
1,62,31,8.062247558389567,0.2531719844688023
1,62,32,8.084188694147226,0.2532208051613811
1,62,33,8.24846082547561,0.25323754604823145
1,62,34,8.155354191932588,0.251708436879931
1,62,35,7.991082060604204,0.24346699301435587
1,62,36,8.155354191932588,0.2449855627320218
1,62,37,8.24846082547561,0.25323754604823145
1,62,38,7.876034291303524,0.2050037094478293
1,62,39,8.155354191932588,0.2530516420710457
1,62,40,8.24846082547561,0.25323754604823145
1,62,41,8.177295327690247,0.24136914667509432
1,62,42,8.106129829904885,0.25323126462195383
1,62,43,8.177295327690247,0.2527847423715614
1,62,44,8.24846082547561,0.25323754604823145
1,62,45,8.177295327690247,0.24255598661240801
1,62,46,8.084188694147226,0.23385114126767717
1,62,47,8.177295327690247,0.2525474017460365
1,62,48,8.155354191932588,0.2359846988811065
1,62,49,7.941857698576502,0.25082665603074944
1,62,50,8.177295327690247,0.25229084604522056
1,63,1,2.6063358818271736,0.1426679771389618
1,63,2,2.6984212218199852,0.059474766985339905
1,63,3,0.36286776320899417,0.07807065814286139
1,63,4,4.28183960586613,0.00925616477824456
1,63,5,6.531619737761906,0.22772614925319537
1,63,6,6.386472632478307,0.20045567616119045
1,63,7,6.403311286590817,0.2118993152350336
1,63,8,6.403311286590817,0.22725085695070302
1,63,9,6.459046185120107,0.22767562364678645
1,63,10,6.459046185120107,0.22769929787439983
1,63,11,5.878457763985713,0.09781998565261041
1,63,12,5.660737106060315,0.07025908380707435
1,63,13,5.805884211343914,0.07939189878175867
1,63,14,6.531619737761906,0.22772614925319537
1,63,15,6.459046185120107,0.22768931608612328
1,63,16,6.403311286590817,0.22769288657310316
1,63,17,6.18559062866542,0.1836361795012409
1,63,18,6.4758848392326165,0.213559085851497
1,63,19,5.080148684925922,0.22760079891293417
1,63,20,5.805884211343914,0.07939189878175867
1,63,21,6.459046185120107,0.20495179943830347
1,63,22,6.386472632478307,0.22673896856875272
1,63,23,6.20242928277793,0.18194171670786022
1,63,24,6.420149940703327,0.22610298963669925
1,63,25,6.258164181307219,0.21740105527021653
1,63,26,6.459046185120107,0.22731056283507042
1,63,27,6.241325527194709,0.16468333880268712
1,63,28,6.386472632478307,0.22645725004395947
1,63,29,5.443016448134918,0.061394467131060934
1,63,30,6.146694384248641,0.1818761185507288
1,63,31,6.4758848392326165,0.22633101807245706
1,63,32,6.347576388061528,0.22459438168818155
1,63,33,6.241325527194709,0.20277079969343006
1,63,34,6.330737733949018,0.2184345335804372
1,63,35,6.4758848392326165,0.22762599306647355
1,63,36,6.403311286590818,0.22746166308361593
1,63,37,6.420149940703327,0.2207804713643904
1,63,38,6.347576388061528,0.20169579684061545
1,63,39,6.4758848392326165,0.227683035298933
1,63,40,6.459046185120107,0.22771932399297498
1,63,41,3.880075598240356,0.0063690460253530805
1,63,42,2.880884515367683,0.001400641757154684
1,63,43,4.879266681113034,0.023826318124662415
1,63,44,5.660737106060315,0.0789233108347328
1,63,45,5.532428654889227,0.07764075690631199
1,63,46,5.566105963114247,0.07906331233428925
1,63,47,6.4758848392326165,0.21936063998512648
1,63,48,6.531619737761906,0.22772614925319537
1,63,49,6.531619737761906,0.22772614925319537
1,63,50,6.258164181307219,0.1972034596835549
1,64,1,2.6283934721314424,0.1399555777102991
1,64,2,3.189398330892345,0.11740735836109704
1,64,3,0.0,0.0
1,64,4,4.3544131585079295,0.01749478045478283
1,64,5,6.4758848392326165,0.2277233636253048
1,64,6,6.18559062866542,0.22477657784296828
1,64,7,6.459046185120107,0.2277177230060097
1,64,8,6.347576388061528,0.22623590188970674
1,64,9,6.531619737761906,0.22772614925319537
1,64,10,6.4758848392326165,0.22771816015042842
1,64,11,5.024413786396632,0.025757183520918787
1,64,12,5.459855102247428,0.07926364029550816
1,64,13,6.236305696310672,0.22747709060416105
1,64,14,6.313899079836508,0.2147732313625321
1,64,15,6.459046185120107,0.22765684115112553
1,64,16,6.459046185120107,0.22760877537375654
1,64,17,6.403311286590817,0.22765051352728713
1,64,18,6.459046185120107,0.2269441500884246
1,64,19,6.459046185120107,0.22771932399297498
1,64,20,6.420149940703327,0.2268998311771797
1,64,21,6.040443523381822,0.1340132128564506
1,64,22,6.18559062866542,0.14939420125107578
1,64,23,6.18559062866542,0.19005152282932028
1,64,24,6.258164181307219,0.19815373872630432
1,64,25,6.241325527194709,0.2224315064629697
1,64,26,3.863236944127846,0.005085060558945744
1,64,27,6.347576388061528,0.2276600018341267
1,64,28,6.4758848392326165,0.22772305411109472
1,64,29,6.420149940703328,0.22762097577882698
1,64,30,6.459046185120107,0.21278389833964476
1,64,31,6.386472632478307,0.2033168334479933
1,64,32,5.420958857830649,0.06980430193721322
1,64,33,6.4758848392326165,0.22718564684893458
1,64,34,6.330737733949019,0.22692661582175822
1,64,35,6.531619737761906,0.22772614925319537
1,64,36,6.531619737761906,0.22772614925319537
1,64,37,6.403311286590817,0.22548030240970907
1,64,38,6.4758848392326165,0.22762599306647355
1,64,39,6.386472632478307,0.2261490433704213
1,64,40,6.420149940703328,0.22318021845554173
1,64,41,5.080148684925922,0.027670943713975434
1,64,42,6.241325527194709,0.14940516023978215
1,64,43,5.007575132284122,0.02490211445300552
1,64,44,5.152722237567721,0.03074742067060866
1,64,45,5.805884211343914,0.07939189878175867
1,64,46,5.822722865456424,0.09675699855121885
1,64,47,5.805884211343914,0.08808473310210246
1,64,48,5.024413786396632,0.027589817202730762
1,64,49,5.660737106060315,0.06430414172303701
1,64,50,5.895296418098224,0.09792861878003203
1,65,1,8.186049799774457,0.2524266210706304
1,65,2,7.861397417994275,0.24234963457856834
1,65,3,8.034749331465054,0.2464847839470578
1,65,4,7.994233740139673,0.24353916651844995
1,65,5,7.975769593975669,0.21217069857766221
1,65,6,8.0316883044332,0.2503524165106755
1,65,7,8.340937567081236,0.2659730896355718
1,65,8,8.090141769957064,0.2397536324076814
1,65,9,8.109132188086589,0.21484295909028814
1,65,10,8.130657361282447,0.2565945797397804
1,65,11,8.130657361282449,0.20990206562157732
1,65,12,7.839872244798416,0.25888863028143744
1,65,13,7.477765298724707,0.12797111236640626
1,65,14,8.034749331465054,0.2112868481916057
1,65,15,7.78089250730903,0.19988698242625724
1,65,16,7.55214815534624,0.16023456254295024
1,65,17,7.879861564158277,0.20657421898295394
1,65,18,8.263493683427846,0.2524333334880542
1,65,19,7.802417680504889,0.19668978007245377
1,65,20,8.167585653610455,0.26117620769070704
1,65,21,8.071677623793061,0.23296341805954013
1,65,22,7.783953534340886,0.23099492064887883
1,65,23,8.167585653610454,0.24838474259369864
1,65,24,7.839872244798415,0.19281582846578738
1,65,25,8.071677623793061,0.2364072972091866
1,65,26,8.012697886303677,0.2340409552331873
1,65,27,7.706509650687497,0.20590386727293725
1,65,28,7.975769593975669,0.2142088632662541
1,65,29,7.957305447811666,0.17269130936060045
1,65,30,8.322473420917232,0.26638392346285783
1,65,31,7.747025242012879,0.2011748125157181
1,65,32,8.167585653610454,0.2537890976926598
1,65,33,7.533157737216717,0.25927179435006686
1,65,34,7.975769593975669,0.2546866049029145
1,65,35,8.245029537263843,0.26260010289756003
1,65,36,8.074738650824917,0.23514742963325935
1,65,37,7.857810118996899,0.21418312515173143
1,65,38,8.053213477629058,0.23575364882134608
1,65,39,8.090141769957064,0.25991781848825407
1,65,40,8.053213477629058,0.22217846437404423
1,65,41,8.359401713245239,0.25802263588717717
1,65,42,8.263493683427846,0.25033597886017755
1,65,43,7.724973796851501,0.24435349157960506
1,65,44,8.071677623793061,0.19051764245427888
1,65,45,8.090141769957064,0.24533186048190864
1,65,46,8.034749331465054,0.26238756430310595
1,65,47,8.053213477629058,0.2155822997053114
1,65,48,7.953718148814291,0.2649184892817401
1,65,49,7.879861564158277,0.16866893790439738
1,65,50,7.95424442077981,0.2536826963905142
1,66,1,8.084188694147226,0.2531587108594125
1,66,2,8.155354191932588,0.251708436879931
1,66,3,8.24846082547561,0.25323754604823145
1,66,4,8.193383751785875,0.23664231281186324
1,66,5,8.24846082547561,0.25323754604823145
1,66,6,8.24846082547561,0.25323754604823145
1,66,7,8.177295327690247,0.2531443177866252
1,66,8,8.24846082547561,0.25323754604823145
1,66,9,8.177295327690247,0.247560927420098
1,66,10,8.177295327690247,0.25206878061241555
1,66,11,8.155354191932588,0.25223429752290955
1,66,12,7.876034291303524,0.20032739673508895
1,66,13,8.24846082547561,0.25323754604823145
1,66,14,8.084188694147226,0.23597927768221286
1,66,15,7.8979754270611835,0.20073014818833282
1,66,16,8.084188694147226,0.25321353630128846
1,66,17,8.24846082547561,0.25323754604823145
1,66,18,8.046159134293939,0.22094658963043695
1,66,19,8.24846082547561,0.25323754604823145
1,66,20,8.084188694147226,0.25254363243886896
1,66,21,8.155354191932588,0.2359846988811065
1,66,22,8.177295327690247,0.25302097145337155
1,66,23,8.24846082547561,0.25323754604823145
1,66,24,8.177295327690247,0.2531443177866252
1,66,25,8.084188694147226,0.24899356351697335
1,66,26,8.177295327690247,0.25302097145337155
1,66,27,8.177295327690247,0.2532219982016479
1,66,28,8.24846082547561,0.25323754604823145
1,66,29,8.084188694147226,0.2527463610084811
1,66,30,8.177295327690247,0.2531929552597128
1,66,31,8.177295327690247,0.25309545145654383
1,66,32,8.155354191932588,0.24066022046339736
1,66,33,8.155354191932588,0.2279115657052189
1,66,34,8.24846082547561,0.25323754604823145
1,66,35,8.177295327690247,0.2532202706631387
1,66,36,8.24846082547561,0.25323754604823145
1,66,37,8.062247558389567,0.20511818339650767
1,66,38,8.155354191932588,0.24929064800923662
1,66,39,8.24846082547561,0.25323754604823145
1,66,40,8.155354191932588,0.24066022046339736
1,66,41,8.062247558389567,0.20511818339650767
1,66,42,8.084188694147226,0.24404234528217503
1,66,43,8.106129829904885,0.2507747529928196
1,66,44,8.062247558389567,0.24053774372458483
1,66,45,8.177295327690247,0.2532262116680721
1,66,46,8.155354191932588,0.24836483241984278
1,66,47,8.24846082547561,0.25323754604823145
1,66,48,8.24846082547561,0.25323754604823145
1,66,49,8.177295327690247,0.24136914667509432
1,66,50,8.24846082547561,0.25323754604823145
1,67,1,8.084188694147226,0.24834755703474998
1,67,2,8.177295327690247,0.24693019201697206
1,67,3,8.177295327690247,0.2531339590908912
1,67,4,8.24846082547561,0.25323754604823145
1,67,5,8.155354191932588,0.2529541990322495
1,67,6,8.062247558389567,0.24915217041359047
1,67,7,8.24846082547561,0.25323754604823145
1,67,8,8.24846082547561,0.25323754604823145
1,67,9,8.24846082547561,0.25323754604823145
1,67,10,8.155354191932588,0.25319927006790777
1,67,11,8.155354191932588,0.25223429752290955
1,67,12,8.24846082547561,0.25323754604823145
1,67,13,8.24846082547561,0.25323754604823145
1,67,14,8.24846082547561,0.25323754604823145
1,67,15,8.133413056174929,0.2453417110593285
1,67,16,8.106129829904885,0.24122705208340672
1,67,17,8.24846082547561,0.25323754604823145
1,67,18,8.24846082547561,0.25323754604823145
1,67,19,7.991082060604204,0.19324978402337056
1,67,20,7.991082060604204,0.25191386213140526
1,67,21,8.24846082547561,0.25323754604823145
1,67,22,8.155354191932588,0.25317272533945795
1,67,23,8.24846082547561,0.25323754604823145
1,67,24,8.106129829904885,0.2525441039328281
1,67,25,8.062247558389567,0.20511818339650767
1,67,26,8.24846082547561,0.25323754604823145
1,67,27,8.24846082547561,0.25323754604823145
1,67,28,8.193383751785875,0.23664231281186324
1,67,29,8.24846082547561,0.25323754604823145
1,67,30,8.155354191932588,0.25310202204886306
1,67,31,8.24846082547561,0.25323754604823145
1,67,32,8.24846082547561,0.25323754604823145
1,67,33,8.155354191932588,0.237709983597819
1,67,34,8.155354191932588,0.2528877349173896
1,67,35,8.24846082547561,0.25323754604823145
1,67,36,8.155354191932588,0.2279115657052189
1,67,37,8.24846082547561,0.25323754604823145
1,67,38,8.177295327690247,0.25320503936340133
1,67,39,8.013023196361864,0.24947782692202952
1,67,40,8.084188694147226,0.2467690465340445
1,67,41,8.177295327690247,0.252616416176256
1,67,42,8.24846082547561,0.25323754604823145
1,67,43,8.177295327690247,0.25310966091571263
1,67,44,7.9691409248465455,0.24846892060131884
1,67,45,8.155354191932588,0.2279115657052189
1,67,46,8.177295327690247,0.2532292832850953
1,67,47,8.155354191932588,0.2531155744487999
1,67,48,8.177295327690247,0.2521856571559971
1,67,49,8.084188694147226,0.24883811072075648
1,67,50,8.24846082547561,0.25323754604823145
1,68,1,8.24846082547561,0.25323754604823145
1,68,2,8.155354191932588,0.23406771586253708
1,68,3,8.177295327690247,0.2532315224939052
1,68,4,8.177295327690247,0.25323266696922714
1,68,5,8.24846082547561,0.25323754604823145
1,68,6,7.991082060604205,0.24850311353943727
1,68,7,8.24846082547561,0.25323754604823145
1,68,8,8.24846082547561,0.25323754604823145
1,68,9,8.155354191932588,0.2532328925825925
1,68,10,8.155354191932588,0.25310202204886306
1,68,11,8.24846082547561,0.25323754604823145
1,68,12,8.24846082547561,0.25323754604823145
1,68,13,8.24846082547561,0.25323754604823145
1,68,14,8.24846082547561,0.25323754604823145
1,68,15,8.177295327690247,0.25287077507012873
1,68,16,8.177295327690247,0.25310966091571263
1,68,17,8.062247558389567,0.25318142963347895
1,68,18,8.177295327690247,0.2532354457647051
1,68,19,8.24846082547561,0.25323754604823145
1,68,20,8.24846082547561,0.25323754604823145
1,68,21,8.177295327690247,0.25179462575710065
1,68,22,7.991082060604205,0.22779435477890794
1,68,23,8.24846082547561,0.25323754604823145
1,68,24,8.24846082547561,0.25323754604823145
1,68,25,7.991082060604204,0.25191062251197865
1,68,26,8.084188694147226,0.25149585242560796
1,68,27,8.177295327690247,0.24458548290521445
1,68,28,8.177295327690247,0.253227345106088
1,68,29,8.177295327690247,0.2505224369559131
1,68,30,8.155354191932588,0.2530702324687643
1,68,31,8.24846082547561,0.25323754604823145
1,68,32,8.084188694147226,0.25323124137471215
