instance,task,episode,return,discounted_return
1,6,24,0.0,0.0
0,11,10,0.0,0.0
1,6,25,0.0,0.0
0,11,11,0.0,0.0
1,6,26,1.94096734129634,1.280543498583554
0,11,12,0.9252634060717401,0.6745170230262986
1,6,27,0.0,0.0
0,11,13,0.0,0.0
1,6,28,0.0,0.0
0,11,14,0.0,0.0
1,6,29,0.0,0.0
0,11,15,0.0,0.0
1,6,30,1.8744231170425816,1.2412497996039522
0,11,16,0.0,0.0
1,6,31,0.0,0.0
0,11,17,0.0,0.0
1,6,32,0.0,0.0
0,11,18,0.0,0.0
1,6,33,0.0,0.0
0,11,19,0.9252634060717401,0.44255061880755453
1,6,34,1.8078788927888234,0.9661186386995997
0,11,20,0.0,0.0
1,6,35,0.0,0.0
0,11,21,0.0,0.0
1,6,36,0.0,0.0
0,11,22,0.0,0.0
1,6,37,0.9039394463944117,0.43235143499816336
0,11,23,0.9094258745452943,0.5370068846602509
1,6,38,0.0,0.0
0,11,24,0.0,0.0
1,6,39,0.0,0.0
0,11,25,0.0,0.0
1,6,40,0.0,0.0
0,11,26,0.0,0.0
1,6,41,0.0,0.0
0,11,27,0.9094258745452943,0.6629714625435197
1,6,42,0.0,0.0
0,11,28,0.0,0.0
1,6,43,1.8744231170425816,0.997946534873077
0,11,29,0.0,0.0
1,6,44,1.8078788927888234,1.1393623397528188
0,11,30,0.0,0.0
1,6,45,4.871227590358152,2.907880548619009
0,11,31,0.0,0.0
1,6,46,2.91145101194451,1.7447228297551947
0,11,32,0.0,0.0
1,6,47,4.871227590358151,2.9083803486081523
0,11,33,1.8505268121434801,1.2815823437499674
1,6,48,3.8247950768975723,2.3483338373241884
0,11,34,1.8505268121434801,0.9342735285937263
1,6,49,4.814087984663044,2.873584849530835
0,11,35,0.0,0.0
1,6,50,4.814087984663044,2.882105785647372
0,11,36,2.8629628168536625,1.5246430555883899
1,6,51,4.890036827475454,2.9184318817231345
0,11,37,0.0,0.0
1,6,52,4.6715949175968765,2.7887480139740832
0,11,38,0.0,0.0
1,6,53,4.595646074784468,2.7348817453075545
0,11,39,0.0,0.0
1,6,54,4.890036827475454,2.9184318817231345
0,11,40,2.8629628168536625,1.5246430555883899
1,6,55,4.890036827475454,2.9184318817231345
0,11,41,0.0,0.0
1,6,56,4.890036827475454,2.9184318817231345
0,11,42,3.7288023920797357,2.336984602480502
1,6,57,4.890036827475454,2.9184318817231345
0,11,43,0.0,0.0
1,6,58,4.890036827475454,2.9184318817231345
0,11,44,0.0,0.0
1,6,59,4.890036827475454,2.9184318817231345
0,11,45,0.0,0.0
1,6,60,4.890036827475454,2.9184318817231345
0,11,46,0.0,0.0
1,6,61,4.890036827475454,2.9184318817231345
0,11,47,2.7441151551623286,1.6425289660113251
1,6,62,4.890036827475454,2.9184318817231345
0,11,48,2.7757902182152203,1.663426430485155
1,6,63,4.890036827475454,2.9184318817231345
0,11,49,1.8505268121434801,0.9889094074588564
1,6,64,4.890036827475454,2.9184318817231345
0,11,50,3.744639923606181,2.1783128867678325
1,6,65,4.890036827475454,2.9184318817231345
0,11,51,4.741238396789918,2.828979384118253
1,6,66,4.890036827475454,2.9184318817231345
0,11,52,4.713489628997142,2.813975178474842
1,6,67,4.890036827475454,2.9184318817231345
0,11,53,4.800662227635585,2.8605596442067043
1,6,68,4.890036827475454,2.9184318817231345
0,11,54,4.800662227635585,2.8605596442067043
1,6,69,4.890036827475454,2.9184318817231345
0,11,55,4.800662227635585,2.8605596442067043
1,6,70,4.890036827475454,2.9184318817231345
0,11,56,4.800662227635585,2.8605596442067043
1,6,71,4.890036827475454,2.9184318817231345
0,11,57,4.800662227635585,2.8605596442067043
1,6,72,4.890036827475454,2.9184318817231345
0,11,58,4.800662227635585,2.8605596442067043
1,6,73,4.890036827475454,2.9184318817231345
0,11,59,4.800662227635585,2.8605596442067043
1,6,74,4.890036827475454,2.9184318817231345
0,11,60,4.800662227635585,2.8605596442067043
1,6,75,4.890036827475454,2.9184318817231345
0,11,61,4.800662227635585,2.8605596442067043
1,6,76,4.890036827475454,2.9184318817231345
0,11,62,4.800662227635585,2.8605596442067043
1,6,77,4.890036827475454,2.9184318817231345
0,11,63,4.800662227635585,2.8605596442067043
1,6,78,4.890036827475454,2.9184318817231345
0,11,64,1.8941131114627012,0.9551207204405818
1,6,79,4.890036827475454,2.9184318817231345
0,11,65,4.800662227635585,2.8605596442067043
1,6,80,4.890036827475454,2.9184318817231345
0,11,66,0.0,0.0
1,6,81,4.890036827475454,2.9184318817231345
0,11,67,4.800662227635585,2.8605596442067043
1,6,82,4.890036827475454,2.9184318817231345
0,11,68,4.800662227635585,2.8605596442067043
1,6,83,4.890036827475454,2.9184318817231345
0,11,69,2.8629628168536625,1.5246430555883899
1,6,84,4.890036827475454,2.9184318817231345
0,11,70,4.800662227635585,2.8605596442067043
1,6,85,4.890036827475454,2.9184318817231345
0,11,71,4.800662227635585,2.8605596442067043
1,6,86,4.890036827475454,2.9184318817231345
0,11,72,4.800662227635585,2.8605596442067043
1,6,87,4.890036827475454,2.9184318817231345
0,11,73,4.800662227635585,2.8605596442067043
1,6,88,4.890036827475454,2.9184318817231345
0,11,74,4.800662227635585,2.8605596442067043
1,6,89,4.890036827475454,2.9184318817231345
0,11,75,4.800662227635585,2.8605596442067043
1,6,90,4.890036827475454,2.9184318817231345
0,11,76,4.800662227635585,2.8605596442067043
1,6,91,4.890036827475454,2.9184318817231345
0,11,77,4.800662227635585,2.8605596442067043
1,6,92,4.890036827475454,2.9184318817231345
0,11,78,4.800662227635585,2.8605596442067043
1,6,93,4.890036827475454,2.9184318817231345
0,11,79,4.800662227635585,2.8605596442067043
1,6,94,4.890036827475454,2.9184318817231345
0,11,80,4.800662227635585,2.8605596442067043
1,6,95,4.890036827475454,2.9184318817231345
0,11,81,4.800662227635585,2.8605596442067043
1,6,96,4.890036827475454,2.9184318817231345
0,11,82,4.800662227635585,2.8605596442067043
1,6,97,4.890036827475454,2.9184318817231345
0,11,83,4.800662227635585,2.8605596442067043
1,6,98,4.890036827475454,2.9184318817231345
0,11,84,4.800662227635585,2.8605596442067043
1,6,99,4.890036827475454,2.9184318817231345
0,11,85,4.800662227635585,2.8605596442067043
1,6,100,4.890036827475454,2.9184318817231345
0,11,86,3.8318125222446238,2.157445650197065
1,6,101,4.890036827475454,2.9184318817231345
0,11,87,4.800662227635585,2.8605596442067043
1,6,102,4.890036827475454,2.9184318817231345
0,11,88,4.800662227635585,2.8605596442067043
1,6,103,4.890036827475454,2.9184318817231345
0,11,89,4.800662227635585,2.8605596442067043
1,6,104,4.890036827475454,2.9184318817231345
0,11,90,4.800662227635585,2.8605596442067043
1,6,105,4.890036827475454,2.9184318817231345
0,11,91,4.800662227635585,2.8605596442067043
1,6,106,4.890036827475454,2.9184318817231345
0,11,92,4.741238396789918,2.828979384118253
1,6,107,4.890036827475454,2.9184318817231345
0,11,93,4.800662227635585,2.8605596442067043
1,6,108,4.890036827475454,2.9184318817231345
0,11,94,4.800662227635585,2.8605596442067043
1,6,109,4.890036827475454,2.9184318817231345
0,11,95,4.800662227635585,2.8605596442067043
1,6,110,4.890036827475454,2.9184318817231345
0,11,96,4.800662227635585,2.8605596442067043
1,6,111,4.890036827475454,2.9184318817231345
0,11,97,4.800662227635585,2.8605596442067043
1,6,112,4.890036827475454,2.9184318817231345
0,11,98,4.800662227635585,2.8605596442067043
1,6,113,4.890036827475454,2.9184318817231345
0,11,99,4.800662227635585,2.8605596442067043
1,6,114,4.890036827475454,2.9184318817231345
0,11,100,4.800662227635585,2.8605596442067043
1,6,115,4.890036827475454,2.9184318817231345
0,11,101,4.800662227635585,2.8605596442067043
1,6,116,4.890036827475454,2.9184318817231345
0,11,102,4.800662227635585,2.8605596442067043
1,6,117,4.890036827475454,2.9184318817231345
0,11,103,4.800662227635585,2.8605596442067043
1,6,118,4.890036827475454,2.9184318817231345
0,11,104,4.800662227635585,2.8605596442067043
1,6,119,4.890036827475454,2.9184318817231345
0,11,105,4.800662227635585,2.8605596442067043
1,6,120,4.890036827475454,2.9184318817231345
0,11,106,4.800662227635585,2.8605596442067043
1,6,121,4.890036827475454,2.9184318817231345
0,11,107,4.800662227635585,2.8605596442067043
1,6,122,4.890036827475454,2.9184318817231345
0,11,108,4.800662227635585,2.8605596442067043
1,6,123,4.890036827475454,2.9184318817231345
0,11,109,4.800662227635585,2.8605596442067043
1,6,124,4.890036827475454,2.9184318817231345
0,11,110,4.800662227635585,2.8605596442067043
1,6,125,4.890036827475454,2.9184318817231345
0,11,111,4.800662227635585,2.8605596442067043
1,6,126,4.890036827475454,2.9184318817231345
0,11,112,4.800662227635585,2.8605596442067043
1,6,127,4.890036827475454,2.9184318817231345
0,11,113,4.800662227635585,2.8605596442067043
1,6,128,4.890036827475454,2.9184318817231345
0,11,114,4.800662227635585,2.8605596442067043
1,6,129,4.890036827475454,2.9184318817231345
0,11,115,4.800662227635585,2.8605596442067043
1,6,130,4.890036827475454,2.9184318817231345
0,11,116,4.800662227635585,2.8605596442067043
1,6,131,4.890036827475454,2.9184318817231345
0,11,117,4.800662227635585,2.8605596442067043
1,6,132,4.890036827475454,2.9184318817231345
0,11,118,4.800662227635585,2.8605596442067043
1,6,133,4.890036827475454,2.9184318817231345
0,11,119,4.800662227635585,2.8605596442067043
1,6,134,4.890036827475454,2.9184318817231345
0,11,120,0.0,0.0
1,6,135,4.890036827475454,2.9184318817231345
0,11,121,4.800662227635585,2.8605596442067043
1,6,136,4.890036827475454,2.9184318817231345
0,11,122,0.0,0.0
1,6,137,4.890036827475454,2.9184318817231345
0,11,123,4.800662227635585,2.8605596442067043
1,6,138,4.890036827475454,2.9184318817231345
0,11,124,4.800662227635585,2.8605596442067043
1,6,139,4.890036827475454,2.9184318817231345
0,11,125,4.800662227635585,2.8605596442067043
1,6,140,4.890036827475454,2.9184318817231345
0,11,126,4.800662227635585,2.8605596442067043
1,6,141,4.890036827475454,2.9184318817231345
0,11,127,4.800662227635585,2.8605596442067043
1,6,142,4.890036827475454,2.9184318817231345
0,11,128,4.800662227635585,2.8605596442067043
1,6,143,4.890036827475454,2.9184318817231345
0,11,129,4.800662227635585,2.8605596442067043
1,6,144,4.890036827475454,2.9184318817231345
0,11,130,0.0,0.0
1,6,145,4.890036827475454,2.9184318817231345
0,11,131,4.800662227635585,2.8605596442067043
1,6,146,4.890036827475454,2.9184318817231345
0,11,132,4.800662227635585,2.8605596442067043
1,6,147,4.890036827475454,2.9184318817231345
0,11,133,4.800662227635585,2.8605596442067043
1,6,148,4.890036827475454,2.9184318817231345
0,11,134,4.800662227635585,2.8605596442067043
1,6,149,4.890036827475454,2.9184318817231345
0,11,135,4.800662227635585,2.8605596442067043
1,6,150,4.890036827475454,2.9184318817231345
0,11,136,4.800662227635585,2.8605596442067043
1,7,1,0.0,0.0
0,11,137,4.800662227635585,2.8605596442067043
1,7,2,1.9698452979991188,1.299595586128429
0,11,138,4.800662227635585,2.8605596442067043
1,7,3,0.0,0.0
0,11,139,4.800662227635585,2.8605596442067043
1,7,4,0.0,0.0
0,11,140,4.800662227635585,2.8605596442067043
1,7,5,0.0,0.0
0,11,141,4.800662227635585,2.8605596442067043
1,7,6,0.0,0.0
0,11,142,4.800662227635585,2.8605596442067043
1,7,7,0.0,0.0
0,11,143,4.800662227635585,2.8605596442067043
1,7,8,0.0,0.0
0,11,144,4.800662227635585,2.8605596442067043
1,7,9,0.0,0.0
0,11,145,0.0,0.0
1,7,10,0.0,0.0
0,11,146,4.800662227635585,2.8605596442067043
1,7,11,0.0,0.0
0,11,147,4.800662227635585,2.8605596442067043
1,7,12,0.0,0.0
0,11,148,4.800662227635585,2.8605596442067043
1,7,13,0.0,0.0
0,11,149,4.800662227635585,2.8605596442067043
1,7,14,0.0,0.0
0,11,150,4.800662227635585,2.8605596442067043
1,7,15,0.0,0.0
0,12,1,4.8618229717995005,2.901710178382678
1,7,16,3.870117343119338,2.428149303551553
0,12,2,4.871227590358151,2.9083803486081523
1,7,17,0.0,0.0
0,12,3,4.880632208916802,2.912878548510437
1,7,18,0.0,0.0
0,12,4,4.890036827475454,2.9184318817231345
1,7,19,0.9849226489995594,0.4710854497562774
0,12,5,4.814087984663044,2.882105785647372
1,7,20,1.949942963964909,1.350432999693898
0,12,6,4.6715949175968765,2.7887480139740832
1,7,21,0.0,0.0
0,12,7,4.823492603221696,2.869921142242145
1,7,22,0.0,0.0
0,12,8,4.823492603221696,2.869921142242145
1,7,23,4.755613238188682,2.8504068870948602
0,12,9,4.823492603221696,2.869921142242145
1,7,24,0.0,0.0
0,12,10,4.823492603221696,2.869921142242145
1,7,25,0.0,0.0
0,12,11,4.823492603221696,2.869921142242145
1,7,26,0.0,0.0
0,12,12,4.890036827475454,2.9184318817231345
1,7,27,0.0,0.0
0,12,13,4.890036827475454,2.9184318817231345
1,7,28,2.954767946998678,1.576100702271002
0,12,14,4.890036827475454,2.9184318817231345
1,7,29,4.705942319343992,2.8130566701636206
0,12,15,4.890036827475454,2.9184318817231345
1,7,30,0.0,0.0
0,12,16,4.890036827475454,2.9184318817231345
1,7,31,0.0,0.0
0,12,17,4.890036827475454,2.9184318817231345
1,7,32,4.636369066465092,2.7760825910804052
0,12,18,4.890036827475454,2.9184318817231345
1,7,33,0.9749714819824545,0.7107542103652095
0,12,19,4.890036827475454,2.9184318817231345
1,7,34,0.0,0.0
0,12,20,4.890036827475454,2.9184318817231345
1,7,35,2.9348656129644684,1.7575505705173065
0,12,21,4.890036827475454,2.9184318817231345
1,7,36,0.0,0.0
0,12,22,4.890036827475454,2.9184318817231345
1,7,37,0.0,0.0
0,12,23,4.890036827475454,2.9184318817231345
1,7,38,1.9698452979991188,1.299595586128429
0,12,24,4.890036827475454,2.9184318817231345
1,7,39,0.0,0.0
0,12,25,4.890036827475454,2.9184318817231345
1,7,40,0.0,0.0
0,12,26,4.890036827475454,2.9184318817231345
1,7,41,0.0,0.0
0,12,27,4.890036827475454,2.9184318817231345
1,7,42,0.0,0.0
0,12,28,4.890036827475454,2.9184318817231345
1,7,43,0.9749714819824545,0.46632583742061395
0,12,29,4.890036827475454,2.9184318817231345
1,7,44,0.0,0.0
0,12,30,4.890036827475454,2.9184318817231345
1,7,45,0.0,0.0
0,12,31,4.890036827475454,2.9184318817231345
1,7,46,0.0,0.0
0,12,32,4.890036827475454,2.9184318817231345
1,7,47,0.0,0.0
0,12,33,4.890036827475454,2.9184318817231345
1,7,48,0.0,0.0
0,12,34,4.890036827475454,2.9184318817231345
1,7,49,0.0,0.0
0,12,35,4.890036827475454,2.9184318817231345
1,7,50,0.0,0.0
0,12,36,4.890036827475454,2.9184318817231345
1,7,51,3.7905929232233326,2.3772138341869695
0,12,37,4.890036827475454,2.9184318817231345
1,7,52,3.860166176102233,2.365365710067541
0,12,38,4.890036827475454,2.9184318817231345
1,7,53,4.7655644052057875,2.8456819600120973
0,12,39,4.890036827475454,2.9184318817231345
1,7,54,4.924613244997797,2.940317063400292
0,12,40,4.890036827475454,2.9184318817231345
1,7,55,4.855039992118897,2.8992347533078306
0,12,41,4.890036827475454,2.9184318817231345
1,7,56,4.924613244997797,2.940317063400292
0,12,42,4.890036827475454,2.9184318817231345
1,7,57,4.924613244997797,2.940317063400292
0,12,43,4.890036827475454,2.9184318817231345
1,7,58,4.924613244997797,2.940317063400292
0,12,44,4.890036827475454,2.9184318817231345
1,7,59,4.924613244997797,2.940317063400292
0,12,45,4.890036827475454,2.9184318817231345
1,7,60,4.924613244997797,2.940317063400292
0,12,46,4.890036827475454,2.9184318817231345
1,7,61,4.785466739239997,2.8622606742246153
0,12,47,4.890036827475454,2.9184318817231345
1,7,62,4.924613244997797,2.940317063400292
0,12,48,4.890036827475454,2.9184318817231345
1,7,63,4.924613244997797,2.940317063400292
0,12,49,4.890036827475454,2.9184318817231345
1,7,64,4.924613244997797,2.940317063400292
0,12,50,4.890036827475454,2.9184318817231345
1,7,65,4.924613244997797,2.940317063400292
0,12,51,4.890036827475454,2.9184318817231345
1,7,66,4.924613244997797,2.940317063400292
0,12,52,4.890036827475454,2.9184318817231345
1,7,67,4.924613244997797,2.940317063400292
0,12,53,4.890036827475454,2.9184318817231345
1,7,68,3.9396905959982376,2.358730088392542
0,12,54,4.890036827475454,2.9184318817231345
1,7,69,4.924613244997797,2.940317063400292
0,12,55,4.890036827475454,2.9184318817231345
1,7,70,4.924613244997797,2.940317063400292
0,12,56,4.890036827475454,2.9184318817231345
1,7,71,4.924613244997797,2.940317063400292
0,12,57,4.890036827475454,2.9184318817231345
1,7,72,4.924613244997797,2.940317063400292
0,12,58,4.890036827475454,2.9184318817231345
1,7,73,4.924613244997797,2.940317063400292
0,12,59,4.890036827475454,2.9184318817231345
1,7,74,4.924613244997797,2.940317063400292
0,12,60,4.890036827475454,2.9184318817231345
1,7,75,4.924613244997797,2.940317063400292
0,12,61,4.890036827475454,2.9184318817231345
1,7,76,4.924613244997797,2.940317063400292
0,12,62,4.890036827475454,2.9184318817231345
1,7,77,4.924613244997797,2.940317063400292
0,12,63,4.890036827475454,2.9184318817231345
1,7,78,4.924613244997797,2.940317063400292
0,12,64,4.890036827475454,2.9184318817231345
1,7,79,3.9396905959982376,2.358730088392542
0,12,65,4.890036827475454,2.9184318817231345
1,7,80,3.9396905959982376,2.2941093133916812
0,12,66,4.890036827475454,2.9184318817231345
1,7,81,3.9396905959982376,2.358730088392542
0,12,67,4.890036827475454,2.9184318817231345
1,7,82,4.924613244997797,2.940317063400292
0,12,68,4.890036827475454,2.9184318817231345
1,7,83,4.924613244997797,2.940317063400292
0,12,69,4.890036827475454,2.9184318817231345
1,7,84,4.924613244997797,2.940317063400292
0,12,70,4.890036827475454,2.9184318817231345
1,7,85,4.924613244997797,2.940317063400292
0,12,71,4.890036827475454,2.9184318817231345
1,7,86,4.924613244997797,2.940317063400292
0,12,72,4.890036827475454,2.9184318817231345
1,7,87,4.924613244997797,2.940317063400292
0,12,73,4.890036827475454,2.9184318817231345
1,7,88,4.924613244997797,2.940317063400292
0,12,74,4.890036827475454,2.9184318817231345
1,7,89,4.924613244997797,2.940317063400292
0,12,75,4.890036827475454,2.9184318817231345
1,7,90,4.924613244997797,2.940317063400292
0,12,76,4.890036827475454,2.9184318817231345
1,7,91,4.924613244997797,2.940317063400292
0,12,77,4.890036827475454,2.9184318817231345
1,7,92,4.924613244997797,2.940317063400292
0,12,78,4.890036827475454,2.9184318817231345
1,7,93,4.924613244997797,2.940317063400292
0,12,79,4.890036827475454,2.9184318817231345
1,7,94,4.924613244997797,2.940317063400292
0,12,80,4.890036827475454,2.9184318817231345
1,7,95,4.924613244997797,2.940317063400292
0,12,81,4.890036827475454,2.9184318817231345
1,7,96,4.924613244997797,2.940317063400292
0,12,82,4.890036827475454,2.9184318817231345
1,7,97,4.924613244997797,2.940317063400292
0,12,83,4.890036827475454,2.9184318817231345
1,7,98,4.924613244997797,2.940317063400292
0,12,84,4.890036827475454,2.9184318817231345
1,7,99,4.924613244997797,2.940317063400292
0,12,85,4.890036827475454,2.9184318817231345
1,7,100,4.924613244997797,2.940317063400292
0,12,86,4.890036827475454,2.9184318817231345
1,7,101,3.9396905959982376,2.2941093133916812
0,12,87,4.890036827475454,2.9184318817231345
1,7,102,4.924613244997797,2.940317063400292
0,12,88,4.890036827475454,2.9184318817231345
1,7,103,4.924613244997797,2.940317063400292
0,12,89,4.890036827475454,2.9184318817231345
1,7,104,4.924613244997797,2.940317063400292
0,12,90,4.890036827475454,2.9184318817231345
1,7,105,4.924613244997797,2.940317063400292
0,12,91,4.890036827475454,2.9184318817231345
1,7,106,4.924613244997797,2.940317063400292
0,12,92,4.890036827475454,2.9184318817231345
1,7,107,4.924613244997797,2.940317063400292
0,12,93,4.890036827475454,2.9184318817231345
1,7,108,4.924613244997797,2.940317063400292
0,12,94,4.890036827475454,2.9184318817231345
1,7,109,3.9396905959982376,2.2941093133916812
0,12,95,4.890036827475454,2.9184318817231345
1,7,110,4.924613244997797,2.940317063400292
0,12,96,4.890036827475454,2.9184318817231345
1,7,111,4.924613244997797,2.940317063400292
0,12,97,4.890036827475454,2.9184318817231345
1,7,112,4.924613244997797,2.940317063400292
