5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5929.1100000000015,5931.420000000001,5934.540000000001,5937.720000000001,5937.720000000001,5937.720000000001,5937.720000000001,5938.52,5938.52,5941.79,5941.79,5941.79,5941.79,5944.29,5944.29,5944.29,5944.29,5944.29,5944.29,5945.13,5945.97,5945.97,5945.97,5945.97,5945.97,5945.97,5945.97,5945.97,5945.97,5945.97,5946.880000000001,5946.880000000001,5946.880000000001,5946.880000000001,5946.880000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,5947.740000000001,
5947.740000000001,5947.740000000001,5947.75,5947.75,5948.52,5950.06,5953.96,5953.96,5953.96,5955.54,5956.34,5959.59,5959.59,5960.42,5960.42,5962.91,5963.74,5963.74,5965.41,5966.25,5966.25,5967.089999999999,5967.94,5967.94,5967.94,5968.8099999999995,5968.8099999999995,5968.8099999999995,5968.8099999999995,5969.669999999999,5969.669999999999,5970.53,5970.53,5970.53,5970.53,5970.53,5971.400000000001,5972.28,5972.28,5974.05,5978.580000000001,5978.580000000001,5978.580000000001,5979.500000000001,5980.430000000001,5981.3600000000015,5988.040000000001,5992.890000000001,5998.820000000001,5998.820000000001,6001.830000000001,6007.9400000000005,6015.240000000001,6020.570000000001,6020.570000000001,6022.76,6022.76,6022.76,6022.76,6029.31,6032.64,6032.64,6037.12,6037.12,6038.25,6039.38,6043.96,6043.96,6045.110000000001,6047.410000000001,6052.06,6056.77,6056.77,6056.77,6060.330000000001,6061.530000000001,6061.530000000001,6061.530000000001,6061.530000000001,6061.530000000001,
6061.540000000001,6061.540000000001,6062.300000000001,6062.300000000001,6065.410000000001,6066.990000000001,6066.990000000001,6066.990000000001,6070.1900000000005,6071.010000000001,6071.010000000001,6071.830000000001,6071.830000000001,6071.830000000001,6072.650000000001,6075.9400000000005,6076.77,6076.77,6076.77,6077.610000000001,6078.450000000001,6080.14,6080.14,6080.14,6080.14,6080.14,6081.0,6081.0,6081.0,6081.0,6081.0,6081.85,6082.71,6083.570000000001,6083.570000000001,6083.570000000001,6084.4400000000005,6084.4400000000005,6085.31,6087.96,6088.86,6089.76,6091.5599999999995,6091.5599999999995,6091.57,6092.48,6097.08,6099.950000000001,6099.950000000001,6099.950000000001,6099.950000000001,6108.650000000001,6108.650000000001,6112.59,6114.58,6116.59,6121.700000000001,6126.92,6126.92,6134.34,6134.34,6134.34,6140.8,6140.8,6140.8,6140.8,6141.900000000001,6141.900000000001,6145.200000000001,6145.200000000001,6145.200000000001,6145.200000000001,6146.320000000001,6146.320000000001,6146.320000000001,6146.320000000001,6150.800000000001,6153.060000000001,6153.060000000001,6153.060000000001,
6153.060000000001,6153.060000000001,6153.060000000001,6153.060000000001,6153.060000000001,6157.780000000002,6159.350000000001,6159.350000000001,6160.950000000001,6160.950000000001,6163.380000000001,6163.380000000001,6164.200000000001,6165.020000000001,6165.840000000001,6168.3600000000015,6172.630000000001,6173.500000000001,6176.1100000000015,6176.990000000001,6176.990000000001,6176.990000000001,6177.870000000001,6177.870000000001,6177.870000000001,6178.760000000001,6182.340000000001,6187.810000000001,6193.460000000001,6200.22,6205.090000000001,6206.080000000001,6208.080000000001,6210.090000000001,6211.110000000001,6213.160000000001,6219.410000000001,6226.85,6233.38,6236.68,6238.910000000001,6246.790000000001,6249.06,6254.790000000001,6259.440000000001,6267.690000000001,6274.870000000001,6278.490000000001,6283.3600000000015,6289.500000000001,6294.540000000001,6294.540000000001,6298.380000000001,6299.660000000001,6299.660000000001,6299.660000000001,6299.660000000001,6300.960000000001,6302.260000000001,6302.260000000001,6302.260000000001,6302.260000000001,6302.260000000001,6302.260000000001,6307.460000000001,6310.1,6310.1,6312.76,6314.1,6314.1,6315.4400000000005,6315.4400000000005,6315.4400000000005,6315.4400000000005,6316.790000000001,6316.790000000001,6319.490000000001,6319.490000000001,6319.490000000001,6320.84,
6320.84,6320.84,6320.84,6320.84,6320.84,6322.39,6325.54,6326.33,6326.33,6327.13,6328.74,6329.54,6331.15,6331.15,6331.15,6331.15,6331.15,6331.97,6331.97,6331.97,6331.97,6332.84,6332.84,6332.84,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6333.68,6334.51,6334.51,6334.51,6334.51,6334.51,6334.51,6334.51,6334.51,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,6335.35,
6335.35,6335.35,6336.110000000001,6336.88,6336.88,6338.42,6341.570000000001,6343.17,6345.6,6345.6,6346.42,6347.240000000001,6347.240000000001,6348.900000000001,6352.280000000001,6355.7,6355.7,6357.43,6357.43,6357.43,6357.43,6357.43,6358.3,6358.3,6358.3,6359.18,6359.18,6359.18,6359.18,6360.06,6360.9400000000005,6360.9400000000005,6360.9400000000005,6360.9400000000005,6361.830000000001,6361.830000000001,6361.830000000001,6362.7300000000005,6362.7300000000005,6363.630000000001,6363.630000000001,6364.520000000001,6368.130000000001,6368.130000000001,6368.130000000001,6369.040000000001,6369.040000000001,6371.84,6371.84,6373.7300000000005,6373.7300000000005,6380.540000000001,6386.500000000001,6386.500000000001,6386.500000000001,6386.500000000001,6386.500000000001,6391.560000000001,6391.560000000001,6399.8600000000015,6399.8600000000015,6405.160000000001,6409.500000000001,6409.500000000001,6411.660000000001,6414.930000000001,6414.930000000001,6414.930000000001,6416.020000000001,6418.250000000001,6418.250000000001,6418.250000000001,6423.830000000001,6423.830000000001,6423.830000000001,6423.830000000001,6423.830000000001,6427.210000000001,6427.210000000001,6427.210000000001,
6427.210000000001,6427.210000000001,6427.210000000001,6427.210000000001,6427.210000000001,6427.980000000001,6431.870000000001,6432.660000000001,6434.240000000001,6435.840000000001,6435.840000000001,6435.840000000001,6435.840000000001,6435.840000000001,6436.650000000001,6436.650000000001,6436.650000000001,6436.650000000001,6437.490000000001,6438.320000000001,6438.320000000001,6439.150000000001,6439.9800000000005,6439.9800000000005,6439.9800000000005,6439.9800000000005,6439.9800000000005,6440.81,6440.81,6440.81,6440.81,6440.81,6440.81,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6441.650000000001,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,
6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.5,6442.509999999999,6442.509999999999,6442.509999999999,6442.509999999999,6443.28,6443.28,6444.049999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6444.839999999999,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.4299999999985,6446.439999999999,6446.439999999999,6446.439999999999,6446.439999999999,6446.439999999999,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6447.249999999998,6448.8899999999985,6448.8899999999985,6448.8899999999985,6448.8899999999985,6449.709999999998,6449.709999999998,6450.539999999998,6450.539999999998,6450.539999999998,6452.209999999998,6452.209999999998,6453.059999999999,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,
6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6454.759999999998,6455.529999999999,6455.529999999999,6457.069999999999,6457.069999999999,6457.9,6460.299999999999,6462.73,6462.73,6462.73,6463.549999999999,6463.549999999999,6464.369999999999,6465.199999999999,6465.199999999999,6466.889999999999,6468.609999999999,6468.609999999999,6470.349999999999,6470.349999999999,6470.349999999999,6471.189999999999,6471.189999999999,6471.189999999999,6472.039999999999,6472.8899999999985,6473.749999999999,6474.609999999999,6474.609999999999,6475.479999999999,6476.3499999999985,6477.219999999999,6478.979999999999,6479.869999999999,6479.869999999999,6488.929999999999,6488.929999999999,6488.929999999999,6488.929999999999,6488.929999999999,6489.86,6490.8,6490.8,6494.620000000001,6494.620000000001,6494.620000000001,6499.450000000002,6506.460000000002,6512.580000000002,6512.580000000002,6516.740000000002,6525.300000000002,6525.300000000002,6525.300000000002,6527.460000000003,6531.850000000003,6531.850000000003,6531.850000000003,6531.850000000003,6535.190000000003,6540.830000000004,6540.830000000004,6542.070000000003,6543.210000000003,6544.340000000003,6544.340000000003,6551.190000000003,6551.190000000003,6551.190000000003,6552.340000000003,6558.210000000004,6559.400000000003,6559.400000000003,6559.400000000003,6559.400000000003,6559.400000000003,
6559.400000000003,6559.400000000003,6559.410000000003,6559.410000000003,6559.410000000003,6560.960000000003,6560.960000000003,6561.750000000003,6561.750000000003,6562.5300000000025,6562.5300000000025,6563.320000000002,6565.700000000003,6566.520000000002,6568.960000000003,6569.7800000000025,6571.430000000003,6572.270000000003,6572.270000000003,6572.270000000003,6573.940000000003,6573.940000000003,6574.790000000004,6574.790000000004,6575.640000000003,6575.640000000003,6575.640000000003,6578.220000000003,6578.220000000003,6578.220000000003,6579.090000000003,6579.100000000003,6579.100000000003,6579.980000000003,6579.980000000003,6579.980000000003,6579.980000000003,6580.8700000000035,6581.760000000003,6583.550000000003,6584.4500000000035,6591.810000000003,6591.810000000003,6592.740000000003,6592.740000000003,6597.540000000004,6597.540000000004,6597.540000000004,6605.260000000004,6610.2000000000035,6610.2000000000035,6614.210000000004,6620.300000000003,6627.490000000003,6627.490000000003,6627.490000000003,6631.720000000003,6631.720000000003,6631.720000000003,6632.810000000003,6633.890000000003,6634.970000000003,6640.4900000000025,6643.840000000003,6647.210000000003,6647.210000000003,6652.930000000003,6652.930000000003,6652.930000000003,6655.250000000003,6656.420000000003,6657.580000000003,6657.580000000003,6657.580000000003,6661.080000000003,6661.080000000003,6662.260000000003,6662.260000000003,6662.260000000003,6665.770000000002,
6665.770000000002,6665.770000000002,6667.380000000002,6668.1500000000015,6671.280000000002,6671.280000000002,6672.870000000002,6674.480000000001,6674.480000000001,6675.290000000002,6676.100000000001,6676.100000000001,6677.730000000001,6681.890000000001,6685.270000000001,6685.270000000001,6685.270000000001,6687.850000000001,6688.720000000001,6690.470000000001,6690.470000000001,6691.340000000001,6691.340000000001,6691.340000000001,6691.340000000001,6691.340000000001,6691.340000000001,6692.2300000000005,6693.120000000001,6693.120000000001,6693.120000000001,6693.120000000001,6695.820000000001,6695.820000000001,6695.820000000001,6695.820000000001,6696.7300000000005,6700.410000000001,6700.410000000001,6701.340000000001,6707.920000000001,6713.72,6721.64,6723.660000000001,6730.84,6739.280000000001,6745.77,6747.97,6750.150000000001,6754.620000000001,6761.410000000001,6762.560000000001,6770.660000000001,6775.340000000001,6782.460000000001,6788.470000000001,6794.620000000001,6795.85,6797.090000000001,6803.370000000001,6808.470000000001,6814.920000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6817.530000000001,6820.17,6821.490000000001,6821.490000000001,6821.490000000001,6824.160000000001,6832.220000000001,6832.220000000001,6832.220000000001,6833.590000000001,
6833.590000000001,6834.370000000001,6834.370000000001,6834.370000000001,6835.920000000001,6835.920000000001,6837.490000000001,6837.490000000001,6837.490000000001,6837.490000000001,6837.490000000001,6839.080000000001,6843.110000000001,6843.110000000001,6845.560000000001,6845.560000000001,6845.560000000001,6851.450000000001,6852.3,6856.650000000001,6856.650000000001,6857.530000000001,6858.410000000001,6859.280000000001,6860.160000000001,6861.040000000001,6861.93,6865.55,6868.3,6873.92,6879.740000000001,6883.700000000001,6884.71,6884.71,6887.72,6888.7300000000005,6889.740000000001,6890.75,6893.84,6904.38,6909.77,6915.29,6918.62,6918.62,6921.97,6932.2,6933.360000000001,6939.2300000000005,6944.01,6948.8,6958.540000000001,6961.01,6965.990000000001,6971.000000000001,6971.000000000001,6977.370000000001,6982.500000000001,6982.51,6986.380000000001,6990.280000000001,6991.590000000001,6991.590000000001,6992.900000000001,6992.900000000001,6992.900000000001,6992.900000000001,6994.2300000000005,6994.2300000000005,6994.2300000000005,6994.2300000000005,6994.2300000000005,7002.22,7002.22,7002.22,7004.9400000000005,7004.9400000000005,7004.9400000000005,7007.6900000000005,7007.6900000000005,7009.06,
7009.06,7009.06,7009.06,7011.360000000001,7012.910000000001,7013.700000000001,7013.700000000001,7014.490000000001,7015.280000000001,7017.6900000000005,7018.500000000001,7018.500000000001,7019.31,7020.130000000001,7020.130000000001,7020.130000000001,7025.090000000001,7028.460000000001,7031.89,7031.89,7033.64,7036.340000000001,7037.220000000001,7037.220000000001,7037.220000000001,7037.220000000001,7037.220000000001,7038.120000000002,7040.840000000001,7041.750000000001,7042.660000000001,7044.510000000001,7045.440000000001,7049.180000000001,7057.830000000001,7062.760000000001,7062.770000000001,7064.760000000001,7067.800000000001,7072.950000000001,7081.420000000001,7085.740000000001,7089.040000000001,7094.580000000001,7100.200000000001,7101.340000000001,7105.910000000001,7110.480000000001,7113.960000000002,7116.300000000001,7120.970000000001,7126.9000000000015,7131.780000000002,7136.740000000002,7140.500000000001,7143.020000000001,7146.830000000001,7153.260000000001,7153.260000000001,7154.560000000001,7155.880000000001,7155.880000000001,7157.180000000001,7157.180000000001,7157.180000000001,7158.490000000001,7163.760000000001,7167.720000000001,7167.720000000001,7167.720000000001,7167.720000000001,7167.720000000001,7169.060000000001,7170.380000000001,7171.720000000001,7171.720000000001,7171.720000000001,7174.410000000002,7175.740000000002,7175.740000000002,
