3103.38,3103.38,3103.38,3103.38,3103.38,3103.38,3103.38,3103.38,3103.39,3104.91,3104.91,3105.68,3105.68,3106.46,3106.46,3108.02,3108.7999999999997,3108.7999999999997,3113.56,3117.73,3119.42,3121.11,3123.67,3126.27,3132.46,3135.18,3137.94,3139.78,3141.6400000000003,3146.3900000000003,3152.1800000000003,3158.11,3161.1200000000003,3166.2200000000003,3174.53,3188.53,3203.03,3218.03,3221.57,3234.83,3247.35,3254.96,3273.09,3274.4,3275.71,3287.7,3299.94,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3302.69,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3304.08,3305.48,3305.48,3305.48,3305.48,3305.48,3305.48,3305.48,3305.48,
3305.48,3305.48,3305.48,3305.48,3305.4900000000002,3305.4900000000002,3305.4900000000002,3305.4900000000002,3305.4900000000002,3305.4900000000002,3305.4900000000002,3306.2500000000005,3307.78,3308.5600000000004,3309.3500000000004,3310.9200000000005,3311.7100000000005,3311.7100000000005,3313.3600000000006,3313.3600000000006,3315.7900000000004,3320.7000000000003,3322.3600000000006,3324.03,3327.4700000000003,3334.5200000000004,3337.2300000000005,3343.6600000000003,3348.3600000000006,3352.1700000000005,3362.01,3363.01,3365.0200000000004,3375.3100000000004,3380.5600000000004,3380.5600000000004,3381.6300000000006,3382.6900000000005,3384.8300000000004,3391.3400000000006,3403.6400000000003,3408.1900000000005,3418.6300000000006,3420.9700000000003,3428.0200000000004,3431.5600000000004,3436.3500000000004,3436.3500000000004,3437.5600000000004,3451.03,3456.0600000000004,3471.4100000000003,3475.3300000000004,3475.3300000000004,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,3479.36,
3479.36,3479.36,3479.36,3479.36,3480.17,3480.17,3480.17,3480.95,3480.95,3480.95,3482.5099999999998,3483.2899999999995,3483.2999999999997,3485.68,3487.2799999999997,3488.0899999999997,3489.72,3493.0199999999995,3493.859999999999,3498.0899999999992,3500.649999999999,3501.5099999999993,3504.1199999999994,3505.879999999999,3507.649999999999,3510.3299999999995,3511.229999999999,3517.629999999999,3520.439999999999,3526.169999999999,3533.0899999999992,3541.149999999999,3551.4999999999995,3562.1999999999994,3576.5299999999993,3578.7699999999995,3587.859999999999,3596.0199999999995,3609.1399999999994,3622.669999999999,3625.169999999999,3630.2199999999993,3642.9899999999993,3645.5599999999995,3653.4299999999994,3665.4699999999993,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,
3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.8699999999994,3681.879999999999,3681.879999999999,3682.649999999999,3683.419999999999,3684.189999999999,3684.9699999999993,3684.9699999999993,3684.9699999999993,3684.9699999999993,3687.2999999999993,3688.879999999999,3689.6799999999994,3695.3399999999992,3695.3499999999995,3697.8499999999995,3705.5599999999995,3709.979999999999,3713.5699999999993,3714.479999999999,3717.2199999999993,3722.8599999999997,3722.8599999999997,3723.7999999999997,3733.5399999999995,3738.5299999999997,3741.5599999999995,3742.5699999999997,3751.7999999999997,3758.1099999999997,3758.1099999999997,3759.18,3763.4599999999996,3764.5299999999997,3764.5299999999997,3767.8499999999995,3776.7899999999995,3779.0399999999995,3787.0099999999998,3787.0099999999998,3801.0799999999995,3813.0699999999997,3825.2999999999997,3836.4899999999993,3841.5599999999995,3841.5599999999995,3841.5599999999995,3841.5599999999995,3841.5599999999995,3841.5599999999995,3841.5599999999995,3845.4199999999996,3845.4199999999996,3849.2999999999997,3851.9199999999996,3851.9199999999996,3851.9199999999996,3851.9199999999996,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,3851.9299999999994,
3851.9399999999996,3851.9399999999996,3851.9399999999996,3851.9399999999996,3851.9399999999996,3851.9399999999996,3851.9499999999994,3851.9499999999994,3851.9499999999994,3851.9499999999994,3851.9499999999994,3851.9499999999994,3851.9599999999996,3852.72,3853.5099999999998,3854.2799999999997,3854.2799999999997,3854.2799999999997,3856.62,3858.2,3859.8099999999995,3864.7099999999996,3867.2,3868.0399999999995,3874.0099999999998,3879.2899999999995,3881.0999999999995,3889.2999999999993,3896.829999999999,3899.7699999999995,3908.8499999999995,3915.0199999999995,3918.17,3919.2299999999996,3921.3499999999995,3931.0,3944.25,3953.34,3967.3,3974.4000000000005,3993.9500000000007,4006.6000000000004,4023.4700000000003,4039.51,4046.2800000000007,4047.6400000000003,4049.01,4049.01,4049.01,4049.01,4049.01,4049.01,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.370000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,
4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4050.380000000001,4051.170000000001,4051.170000000001,4052.7700000000013,4052.7700000000013,4052.7700000000013,4052.7700000000013,4052.7700000000013,4052.7700000000013,4054.340000000001,4054.340000000001,4054.340000000001,4055.920000000001,4056.710000000001,4057.510000000001,4058.3100000000013,4060.720000000001,4061.550000000001,4064.0300000000016,4064.8700000000017,4064.8700000000017,4068.250000000002,4068.250000000002,4072.5600000000013,4076.0800000000017,4076.9800000000014,4082.420000000002,4082.420000000002,4084.260000000001,4086.130000000002,4087.0700000000015,4088.9800000000014,4098.6500000000015,4105.600000000001,4107.6100000000015,4114.830000000002,4126.520000000001,4139.760000000001,4149.960000000002,4162.700000000002,4170.980000000001,4185.470000000001,4196.670000000002,4205.540000000002,4223.750000000002,4225.060000000001,4225.060000000001,4241.290000000002,4241.290000000002,4244.010000000001,4244.010000000001,4244.010000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,
4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.100000000001,4248.8600000000015,4248.8600000000015,4249.630000000001,4249.630000000001,4255.1500000000015,4255.960000000001,4255.960000000001,4256.770000000001,4259.220000000001,4261.690000000001,4266.750000000001,4267.620000000002,4270.200000000002,4272.790000000002,4275.420000000001,4275.420000000001,4278.090000000001,4282.6100000000015,4288.180000000001,4291.000000000001,4299.680000000001,4304.6100000000015,4316.840000000002,4324.170000000002,4324.170000000002,4330.5300000000025,4346.000000000002,4349.460000000002,4363.570000000002,4378.020000000002,4387.810000000002,4392.780000000002,4395.290000000002,4400.350000000002,4405.440000000001,4409.3200000000015,4422.420000000002,4422.420000000002,4422.420000000002,4423.750000000002,4433.190000000001,4433.190000000001,4433.190000000001,4433.190000000001,4433.190000000001,4433.190000000001,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,
4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4435.920000000002,4436.690000000001,4436.690000000001,4436.690000000001,4436.690000000001,4436.690000000001,4436.690000000001,4440.5700000000015,4442.140000000001,4442.140000000001,4442.940000000001,4445.3600000000015,4446.180000000001,4449.500000000002,4450.340000000001,4452.870000000002,4452.870000000002,4456.300000000001,4456.300000000001,4462.500000000002,4462.500000000002,4464.290000000002,4474.420000000002,4483.050000000001,4492.930000000001,4505.240000000002,4507.3200000000015,4508.370000000002,4514.740000000002,4523.530000000002,4533.620000000002,4533.620000000002,4545.020000000001,4552.050000000001,4553.230000000001,4553.230000000001,4570.000000000002,4586.020000000001,4586.020000000001,4597.380000000001,4597.380000000001,4599.940000000001,4603.800000000001,4605.090000000001,4605.090000000001,4605.090000000001,4616.870000000002,4616.870000000002,4620.8600000000015,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,4622.190000000001,
4622.190000000001,4622.200000000002,4622.200000000002,4622.200000000002,4622.200000000002,4622.200000000002,4622.200000000002,4622.200000000002,4623.760000000002,4623.760000000002,4624.560000000001,4624.560000000001,4625.370000000002,4625.370000000002,4625.370000000002,4625.380000000002,4626.160000000002,4628.540000000002,4630.950000000002,4632.590000000001,4633.420000000001,4633.420000000001,4639.320000000001,4641.89,4643.620000000001,4648.030000000001,4648.030000000001,4653.43,4656.1900000000005,4658.050000000001,4663.710000000001,4672.460000000001,4672.460000000001,4673.450000000001,4683.530000000001,4688.650000000001,4692.830000000001,4702.43,4714.51,4729.1900000000005,4737.27,4744.35,4746.740000000001,4752.790000000001,4754.0,4761.330000000001,4775.080000000001,4778.9000000000015,4782.790000000001,4782.790000000001,4782.790000000001,4784.0700000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4786.6500000000015,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,
4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4787.950000000002,4788.720000000002,4788.720000000002,4788.720000000002,4789.490000000002,4790.270000000001,4791.040000000002,4791.8200000000015,4791.8200000000015,4792.6100000000015,4792.6100000000015,4794.980000000001,4794.980000000001,4796.5700000000015,4797.370000000001,4798.990000000002,4803.100000000001,4803.960000000001,4806.520000000001,4808.250000000001,4808.250000000001,4812.620000000001,4815.270000000001,4825.310000000001,4828.120000000001,4836.660000000002,4839.5700000000015,4844.470000000002,4853.600000000002,4859.820000000002,4864.040000000003,4867.260000000002,4874.860000000002,4883.750000000002,4883.750000000002,4884.930000000002,4884.930000000002,4884.930000000002,4892.930000000002,4899.870000000003,4917.880000000003,4917.880000000003,4930.330000000003,4930.330000000003,4939.2400000000025,4940.520000000002,4940.520000000002,4940.520000000002,4953.610000000002,4971.040000000003,4971.040000000003,4971.040000000003,4971.040000000003,4971.040000000003,4971.040000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,
4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4972.380000000003,4973.150000000002,4973.150000000002,4973.150000000002,4974.720000000002,4974.720000000002,4976.290000000002,4977.880000000002,4978.690000000002,4979.4900000000025,4980.290000000002,4981.100000000002,4981.910000000003,4987.680000000002,4990.220000000002,4993.660000000002,4994.540000000002,4999.8600000000015,5002.5700000000015,5008.090000000001,5009.950000000002,5017.520000000001,5023.330000000002,5027.3200000000015,5027.3200000000015,5027.3200000000015,5032.340000000001,5042.680000000001,5052.280000000001,5058.830000000001,5063.270000000001,5071.120000000001,5081.410000000001,5091.970000000001,5100.310000000001,5101.510000000001,5118.640000000001,5119.990000000002,5128.880000000001,5144.530000000002,5159.090000000002,5159.090000000002,5161.800000000002,5161.800000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.140000000002,5163.150000000002,5163.150000000002,5163.150000000002,5163.150000000002,5163.150000000002,5163.150000000002,5163.150000000002,5164.500000000002,5164.500000000002,5164.500000000002,5165.850000000002,5165.850000000002,5165.850000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,
5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.210000000002,5167.220000000002,5167.220000000002,5168.750000000002,5169.520000000002,5171.100000000002,5171.100000000002,5171.890000000002,5171.890000000002,5172.680000000002,5176.680000000002,5180.790000000002,5181.630000000002,5184.160000000002,5184.160000000002,5187.640000000001,5190.240000000002,5192.030000000002,5193.840000000001,5194.740000000002,5197.480000000001,5198.390000000001,5201.130000000001,5203.9000000000015,5208.600000000001,5218.280000000002,5222.250000000001,5226.260000000001,5232.300000000001,5239.540000000001,5243.790000000001,5252.500000000001,5255.830000000001,5263.720000000001,5269.460000000001,5287.030000000001,5300.270000000001,5301.500000000001,5306.440000000001,5306.440000000001,5317.710000000001,5335.85,5341.150000000001,5355.93,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5366.89,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,
5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5368.280000000001,5369.05,5369.05,5369.05,5369.05,5369.83,5371.39,5371.39,5372.97,5378.66,5379.49,5381.150000000001,5381.9800000000005,5384.500000000001,5388.790000000001,5390.530000000001,5393.160000000001,5397.630000000001,5402.1900000000005,5405.900000000001,5406.830000000001,5411.530000000001,5416.250000000001,5425.960000000001,5427.960000000001,5438.300000000001,5444.68,5453.31,5456.63,5458.860000000001,5471.42,5477.34,5485.780000000001,5498.070000000001,5518.22,5532.34,5546.820000000001,5549.4800000000005,5549.4800000000005,5549.4800000000005,5550.820000000001,5556.240000000001,5557.59,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.3,5560.31,5560.31,5560.31,5560.31,5560.31,5560.31,
