1610.1100000000004,1610.1100000000004,1610.1100000000004,1610.8400000000004,1610.8400000000004,1610.8400000000004,1611.5800000000004,1611.5800000000004,1614.5500000000004,1614.5500000000004,1614.5500000000004,1616.0600000000004,1616.8200000000004,1616.8200000000004,1616.8200000000004,1616.8200000000004,1616.8200000000004,1617.5900000000004,1619.1400000000006,1619.1400000000006,1619.9200000000005,1619.9200000000005,1619.9200000000005,1621.4900000000005,1621.4900000000005,1621.4900000000005,1622.2800000000004,1622.2800000000004,1622.2800000000004,1622.2800000000004,1622.2800000000004,1623.0800000000004,1623.0800000000004,1623.0800000000004,1623.8800000000006,1623.8800000000006,1625.5000000000005,1625.5000000000005,1629.6100000000006,1630.4400000000005,1632.1100000000006,1632.1100000000006,1633.8000000000006,1633.8000000000006,1633.8000000000006,1633.8000000000006,1634.6500000000005,1639.8300000000004,1640.7100000000005,1641.5900000000006,1646.0300000000004,1646.9300000000005,1646.9300000000005,1650.5700000000004,1650.5700000000004,1653.3900000000006,1657.1500000000005,1659.0500000000004,1663.8600000000006,1663.8600000000006,1664.8300000000006,1664.8300000000006,1670.7500000000007,1670.7500000000007,1670.7500000000007,1670.7500000000007,1675.7700000000007,1676.7800000000007,1676.7800000000007,1681.9000000000008,1681.9000000000008,1687.1100000000008,1692.4000000000008,1697.7700000000007,1697.7700000000007,1697.7700000000007,1702.1100000000008,1702.1100000000008,1708.7700000000007,1708.7700000000007,
1708.7700000000007,1708.7700000000007,1709.5000000000007,1710.2300000000007,1710.2300000000007,1713.2100000000007,1713.2100000000007,1715.4800000000007,1717.0200000000007,1718.5700000000006,1719.3500000000006,1720.1800000000007,1720.1800000000007,1724.9500000000007,1724.9500000000007,1725.7600000000007,1728.2100000000007,1728.2100000000007,1729.0300000000007,1729.8600000000008,1731.5200000000007,1732.3600000000008,1734.9000000000008,1734.9000000000008,1739.210000000001,1739.210000000001,1740.960000000001,1740.960000000001,1742.730000000001,1742.730000000001,1742.730000000001,1743.630000000001,1744.520000000001,1747.220000000001,1748.120000000001,1750.860000000001,1754.570000000001,1756.450000000001,1756.450000000001,1757.390000000001,1758.3400000000008,1761.210000000001,1765.0800000000008,1769.0300000000009,1774.0800000000008,1779.160000000001,1785.380000000001,1787.480000000001,1791.730000000001,1794.950000000001,1798.200000000001,1802.600000000001,1807.040000000001,1808.150000000001,1813.7700000000011,1814.910000000001,1819.4800000000012,1820.680000000001,1826.4800000000012,1835.940000000001,1841.970000000001,1845.670000000001,1845.670000000001,1851.840000000001,1855.600000000001,1858.120000000001,1863.200000000001,1865.760000000001,1865.760000000001,1867.0400000000009,1868.330000000001,1868.330000000001,1869.620000000001,1869.620000000001,1869.620000000001,1869.620000000001,1869.620000000001,1869.620000000001,1870.910000000001,1870.910000000001,
1870.910000000001,1870.910000000001,1870.910000000001,1871.650000000001,1874.650000000001,1878.440000000001,1879.210000000001,1879.210000000001,1879.980000000001,1882.320000000001,1882.320000000001,1883.110000000001,1884.700000000001,1887.120000000001,1887.120000000001,1887.120000000001,1887.120000000001,1887.930000000001,1889.570000000001,1889.570000000001,1891.2200000000012,1895.400000000001,1895.400000000001,1895.400000000001,1895.400000000001,1895.400000000001,1895.400000000001,1895.400000000001,1895.400000000001,1896.250000000001,1896.250000000001,1897.110000000001,1897.110000000001,1897.110000000001,1897.970000000001,1897.970000000001,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.8400000000008,1898.850000000001,1898.850000000001,
1898.850000000001,1898.850000000001,1898.850000000001,1898.850000000001,1898.850000000001,1898.850000000001,1899.580000000001,1899.580000000001,1899.5900000000008,1900.3200000000008,1901.0600000000006,1901.8000000000009,1901.8000000000009,1904.140000000001,1907.970000000001,1909.5300000000009,1911.9000000000012,1914.310000000001,1915.120000000001,1915.930000000001,1917.5700000000008,1920.8800000000012,1923.4000000000012,1924.2500000000011,1925.1000000000015,1925.1000000000015,1925.1000000000015,1925.1000000000015,1925.1000000000015,1925.9600000000012,1925.9600000000012,1925.9600000000012,1925.9600000000012,1927.7200000000014,1927.7200000000014,1927.7200000000014,1927.7200000000014,1928.5900000000013,1929.4700000000014,1931.2400000000014,1932.1200000000015,1933.9100000000014,1933.9100000000014,1936.6100000000013,1938.430000000001,1941.1900000000012,1944.9400000000012,1947.8000000000013,1952.6700000000012,1953.6400000000015,1957.5900000000013,1958.580000000001,1965.6300000000012,1968.6900000000012,1974.9000000000012,1978.0700000000008,1983.470000000001,1991.100000000001,1995.6700000000012,2002.4800000000012,2007.0200000000011,2013.9400000000012,2017.450000000001,2018.620000000001,2024.600000000001,2028.2100000000012,2028.2100000000012,2029.4200000000012,2033.060000000001,2035.5000000000011,2042.9500000000014,2046.7000000000014,2047.9500000000014,2049.210000000001,2053.010000000001,2058.110000000001,2065.840000000001,2065.840000000001,2065.840000000001,2067.130000000001,
2067.130000000001,2067.130000000001,2067.130000000001,2067.130000000001,2068.590000000001,2072.3300000000013,2073.090000000001,2073.8500000000013,2073.8500000000013,2073.8500000000013,2076.9300000000017,2076.9300000000017,2077.7200000000016,2080.0900000000015,2080.8900000000017,2083.3200000000015,2083.3200000000015,2083.3200000000015,2083.3200000000015,2084.1400000000017,2084.1400000000017,2085.7900000000013,2089.9500000000016,2089.9500000000016,2090.8000000000015,2090.8000000000015,2090.8000000000015,2090.8000000000015,2090.8000000000015,2091.6500000000015,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2092.5100000000016,2093.4200000000014,2093.4200000000014,2093.4200000000014,2093.4200000000014,2093.4200000000014,2093.4200000000014,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,2094.3000000000015,
2094.3000000000015,2095.0400000000013,2095.0400000000013,2095.0400000000013,2095.0400000000013,2095.0400000000013,2095.0400000000013,2098.050000000001,2101.8500000000013,2101.8500000000013,2101.8500000000013,2103.3900000000012,2104.1700000000014,2107.320000000001,2110.530000000001,2110.530000000001,2112.160000000001,2113.800000000001,2118.800000000001,2119.650000000001,2121.3500000000013,2121.3500000000013,2122.210000000001,2122.210000000001,2124.8100000000013,2126.5600000000013,2126.5600000000013,2131.000000000001,2131.900000000001,2131.900000000001,2131.910000000001,2132.810000000001,2135.590000000001,2138.350000000001,2138.350000000001,2139.270000000001,2143.9700000000007,2147.8000000000006,2150.730000000001,2153.710000000001,2156.730000000001,2161.7800000000007,2163.8400000000006,2168.9900000000007,2174.2400000000007,2177.420000000001,2181.7200000000007,2186.0700000000006,2191.580000000001,2196.040000000001,2201.740000000001,2206.310000000001,2212.1300000000006,2215.6700000000005,2218.040000000001,2220.4300000000007,2225.2400000000007,2227.6600000000008,2233.7800000000007,2233.7800000000007,2233.7800000000007,2236.2600000000007,2240.0000000000005,2241.2500000000005,2242.5100000000007,2248.8300000000004,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2255.2400000000007,2256.540000000001,
2256.540000000001,2256.540000000001,2258.7400000000007,2260.9900000000007,2260.9900000000007,2260.9900000000007,2261.750000000001,2261.750000000001,2262.5100000000007,2264.0300000000007,2265.5700000000006,2266.350000000001,2269.5500000000006,2270.350000000001,2270.350000000001,2271.960000000001,2271.960000000001,2271.960000000001,2271.960000000001,2272.770000000001,2272.770000000001,2272.770000000001,2272.770000000001,2272.770000000001,2272.770000000001,2272.770000000001,2273.590000000001,2273.590000000001,2274.4100000000008,2275.2400000000007,2275.2400000000007,2275.2400000000007,2276.060000000001,2276.060000000001,2276.060000000001,2276.890000000001,2276.890000000001,2276.890000000001,2277.730000000001,2277.730000000001,2278.5700000000006,2278.5700000000006,2279.4200000000005,2279.4200000000005,2280.2700000000004,2280.2700000000004,2280.2700000000004,2280.2700000000004,2280.2700000000004,2280.2700000000004,2281.13,2281.13,2282.0,2282.0,2282.0,2283.74,2289.04,2289.04,2289.04,2289.04,2289.04,2289.04,2289.04,2289.04,2292.6499999999996,2292.6499999999996,2292.6499999999996,2292.6499999999996,2292.6499999999996,2295.4099999999994,2296.3399999999997,2296.3399999999997,2302.9199999999996,2306.7399999999993,2306.7399999999993,2309.6399999999994,2309.6399999999994,2309.6399999999994,2310.609999999999,2310.609999999999,
2310.609999999999,2310.609999999999,2310.609999999999,2310.609999999999,2310.609999999999,2312.8199999999993,2312.8199999999993,2312.8199999999993,2315.0699999999993,2315.8299999999995,2315.8299999999995,2315.8299999999995,2316.5899999999992,2318.129999999999,2318.129999999999,2318.129999999999,2318.9099999999994,2320.4699999999993,2321.2699999999995,2321.2699999999995,2321.2699999999995,2321.2699999999995,2321.2699999999995,2321.2699999999995,2322.0999999999995,2322.0999999999995,2322.0999999999995,2322.0999999999995,2322.0999999999995,2322.0999999999995,2322.0999999999995,2323.74,2323.74,2323.74,2323.74,2323.74,2324.56,2324.56,2324.56,2324.56,2324.56,2324.56,2325.38,2327.04,2327.86,2328.69,2330.37,2332.91,2333.77,2334.6299999999997,2338.97,2344.27,2346.97,2346.97,2348.79,2348.79,2350.6299999999997,2350.6299999999997,2350.6299999999997,2353.43,2353.43,2353.43,2358.16,2358.16,2362.0099999999998,2362.0099999999998,2364.95,2369.9199999999996,2372.9399999999996,2378.08,2383.2999999999997,2389.6099999999997,2393.91,2399.29,2401.47,2401.47,2401.47,2410.3,2410.3,2410.3,
2410.3,2410.3,2410.3,2410.3,2411.03,2411.03,2411.03,2411.03,2414.7500000000005,2414.7500000000005,2415.5000000000005,2417.0200000000004,2420.890000000001,2422.4600000000005,2423.2500000000005,2423.2500000000005,2424.0500000000006,2426.4500000000007,2428.1000000000004,2428.1000000000004,2428.1000000000004,2428.1000000000004,2428.9100000000003,2428.9100000000003,2428.9100000000003,2428.9100000000003,2429.7300000000005,2429.7300000000005,2429.7300000000005,2430.5600000000004,2430.5600000000004,2430.5600000000004,2430.5600000000004,2430.5600000000004,2430.5600000000004,2431.4000000000005,2432.2400000000007,2432.2400000000007,2432.2400000000007,2432.2400000000007,2434.020000000001,2434.020000000001,2434.020000000001,2434.020000000001,2434.870000000001,2434.870000000001,2434.870000000001,2434.870000000001,2435.730000000001,2435.730000000001,2436.5900000000006,2436.5900000000006,2438.3400000000006,2441.8700000000003,2442.8,2442.8,2442.8,2442.8,2442.8,2446.4100000000003,2447.3200000000006,2450.0900000000006,2450.0900000000006,2450.0900000000006,2453.8700000000003,2456.7000000000003,2459.5700000000006,2462.4800000000005,2462.4800000000005,2471.3800000000006,2473.4000000000005,2474.4100000000003,2474.4100000000003,2480.57,2480.57,2482.6400000000003,2489.98,2493.2200000000003,2493.2200000000003,2493.2200000000003,
2493.2200000000003,2493.2200000000003,2493.2200000000003,2493.2200000000003,2493.2200000000003,2495.4400000000005,2498.4400000000005,2498.4400000000005,2498.4400000000005,2498.4400000000005,2499.2000000000003,2499.2100000000005,2499.2100000000005,2500.7300000000005,2500.7300000000005,2500.7300000000005,2500.7300000000005,2506.1700000000005,2506.9600000000005,2506.9600000000005,2506.9600000000005,2506.9600000000005,2506.9700000000003,2509.3800000000006,2509.3800000000006,2509.3800000000006,2511.8300000000004,2513.4900000000007,2514.3200000000006,2514.3200000000006,2514.3200000000006,2515.1600000000003,2515.1600000000003,2515.1600000000003,2516.0000000000005,2516.0000000000005,2516.0000000000005,2516.0000000000005,2516.0000000000005,2516.0000000000005,2516.8500000000004,2516.8500000000004,2516.8500000000004,2516.8500000000004,2516.8500000000004,2516.8500000000004,2516.8500000000004,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.71,2517.72,2517.72,2517.72,2517.72,2517.72,2517.72,2517.72,2517.72,
2517.72,2517.72,2517.72,2517.72,2519.1899999999996,2519.1899999999996,2519.1899999999996,2522.1699999999996,2522.1699999999996,2524.4599999999996,2525.2399999999993,2526.0099999999993,2528.3499999999995,2529.1399999999994,2529.1399999999994,2529.1399999999994,2529.1399999999994,2529.9299999999994,2530.7299999999996,2530.7299999999996,2530.7299999999996,2530.7299999999996,2530.7299999999996,2532.3399999999997,2533.9599999999996,2533.9599999999996,2534.7799999999997,2536.4299999999994,2538.0899999999997,2538.0899999999997,2538.9299999999994,2538.9299999999994,2538.9299999999994,2538.9299999999994,2538.9299999999994,2539.7799999999993,2540.6399999999994,2540.6399999999994,2541.4899999999993,2541.4899999999993,2541.4899999999993,2541.4899999999993,2541.4899999999993,2541.4899999999993,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,
2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2542.3499999999995,2543.0899999999997,2543.0899999999997,2544.5799999999995,2545.3299999999995,2545.3299999999995,2545.3299999999995,2545.3299999999995,2545.3299999999995,2545.3299999999995,2546.0899999999997,2546.0899999999997,2546.85,2549.1499999999996,2549.1499999999996,2549.9199999999996,2550.7,2550.7,2552.3199999999997,2553.12,2555.5299999999997,2557.97,2557.97,2557.97,2557.97,2558.79,2558.79,2558.79,2560.44,2560.44,2560.44,2560.44,2561.2700000000004,2562.11,2562.11,2562.11,2562.96,2562.96,2562.96,2563.8100000000004,2563.8100000000004,2564.6600000000003,2571.59,2574.23,2580.5400000000004,2580.5400000000004,2581.4500000000003,2581.4500000000003,2585.1400000000003,2587.0400000000004,2587.0400000000004,2587.0400000000004,2587.0400000000004,2590.8300000000004,2592.75,2596.63,2601.5400000000004,2604.52,2604.52,2608.59,2608.59,2609.61,2609.61,2609.61,2609.61,2609.61,2609.61,2609.61,2609.61,2609.61,2615.77,2615.77,2620.99,2624.17,2624.17,
2624.17,2624.17,2624.17,2624.17,2624.9,2624.9,2628.63,2629.39,2629.39,2630.92,2631.6800000000003,2634.78,2635.56,2635.56,2641.15,2641.15,2641.96,2643.6,2643.6,2643.6,2644.43,2646.1,2647.81,2648.66,2649.52,2650.38,2650.38,2655.63,2655.63,2655.63,2655.63,2659.19,2662.82,2663.7400000000002,2663.7400000000002,2664.67,2665.59,2669.34,2673.1200000000003,2677.0,2680.8900000000003,2684.8600000000006,2689.8900000000003,2695.01,2700.26,2702.3700000000003,2708.78,2709.86,2715.3300000000004,2717.52,2719.7200000000003,2721.94,2721.94,2728.6600000000003,2728.6600000000003,2735.4900000000002,2735.4900000000002,2741.29,2747.1600000000003,2749.53,2751.9100000000003,2759.1600000000003,2761.5900000000006,2766.5000000000005,2766.5000000000005,2766.5000000000005,2776.620000000001,2776.620000000001,2779.1600000000008,2789.4400000000005,2789.4400000000005,2792.0500000000006,2794.6700000000005,2794.6700000000005,2795.9900000000002,2795.9900000000002,2795.9900000000002,2797.3,2798.62,2799.94,
