10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10670.889999999998,10673.869999999999,10674.619999999999,10675.389999999998,10676.909999999998,10676.909999999998,10676.909999999998,10677.679999999998,10681.599999999999,10683.989999999998,10684.799999999997,10684.799999999997,10684.799999999997,10688.059999999998,10689.719999999998,10694.819999999998,10696.549999999997,10697.409999999998,10697.409999999998,10697.409999999998,10698.279999999997,10704.389999999998,10708.859999999997,10710.669999999998,10718.089999999997,10718.089999999997,10724.739999999998,10727.639999999998,10734.489999999998,10739.509999999997,10748.729999999998,10758.269999999997,10764.759999999997,10775.819999999996,10778.069999999996,10778.069999999996,10784.859999999997,10786.009999999997,10786.009999999997,10789.489999999998,10789.489999999998,10802.429999999997,10802.429999999997,10802.429999999997,10802.429999999997,10802.429999999997,10809.639999999998,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,10824.359999999997,
10824.359999999997,10824.359999999997,10824.359999999997,10824.369999999997,10824.369999999997,10824.369999999997,10825.109999999997,10825.109999999997,10825.109999999997,10825.109999999997,10825.109999999997,10826.609999999997,10827.369999999997,10828.899999999996,10828.899999999996,10830.429999999997,10830.439999999997,10831.209999999997,10831.989999999996,10832.779999999997,10833.569999999996,10836.759999999995,10836.759999999995,10840.009999999995,10840.829999999994,10840.829999999994,10842.489999999996,10844.999999999995,10847.549999999996,10850.129999999996,10858.989999999994,10863.529999999995,10869.079999999994,10875.709999999995,10875.709999999995,10879.589999999995,10889.619999999995,10898.039999999995,10907.669999999995,10918.519999999995,10925.149999999994,10936.449999999995,10951.669999999995,10961.259999999995,10978.459999999994,10993.709999999994,10994.979999999994,10996.259999999995,11000.129999999994,11006.649999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,
11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11010.559999999994,11011.299999999994,11011.309999999994,11012.049999999994,11012.799999999994,11013.549999999994,11014.299999999994,11015.819999999994,11017.359999999995,11017.359999999995,11020.479999999994,11022.069999999994,11024.479999999994,11024.479999999994,11027.739999999994,11035.279999999995,11037.859999999995,11040.469999999996,11041.339999999997,11045.799999999997,11049.389999999998,11053.049999999997,11065.379999999997,11070.259999999998,11078.249999999998,11079.259999999998,11085.419999999998,11088.539999999999,11094.899999999998,11106.859999999999,11112.469999999998,11114.709999999997,11118.129999999997,11129.619999999997,11144.969999999998,11152.209999999997,11165.759999999998,11177.109999999999,11192.789999999997,11196.709999999997,11198.019999999999,11198.019999999999,11198.019999999999,11198.019999999999,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,
11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11199.329999999998,11200.069999999998,11200.819999999998,11200.819999999998,11200.819999999998,11202.329999999998,11203.089999999998,11203.849999999999,11203.849999999999,11205.379999999997,11205.379999999997,11206.159999999998,11207.709999999997,11209.279999999997,11211.659999999998,11214.079999999998,11215.709999999997,11219.009999999998,11219.839999999998,11224.069999999998,11228.449999999997,11231.079999999998,11236.419999999998,11246.499999999998,11257.909999999998,11265.769999999997,11272.839999999998,11272.839999999998,11280.059999999998,11282.159999999998,11289.639999999998,11301.729999999998,11310.769999999999,11323.519999999999,11334.22,11341.499999999998,11358.829999999998,11374.13,11389.73,11393.69,11393.69,11393.69,11393.69,11395.02,11395.02,11395.02,11395.02,11395.02,11396.35,11396.35,11396.35,11396.35,11396.35,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11396.36,11397.71,11397.71,
11397.71,11397.71,11397.71,11397.71,11397.72,11397.72,11397.72,11397.72,11397.72,11397.72,11397.73,11397.73,11397.73,11397.73,11398.47,11399.22,11402.24,11402.24,11403.01,11403.779999999999,11403.779999999999,11404.55,11406.109999999999,11409.269999999999,11412.519999999999,11414.22,11415.88,11420.109999999999,11427.069999999998,11435.13,11440.649999999998,11442.519999999999,11452.039999999999,11453.979999999998,11455.929999999998,11461.869999999999,11464.929999999998,11473.189999999999,11474.24,11482.71,11483.789999999999,11495.849999999999,11496.97,11498.089999999998,11507.159999999998,11517.579999999998,11517.579999999998,11530.669999999998,11530.669999999998,11531.869999999999,11531.869999999999,11533.07,11534.279999999999,11544.1,11544.1,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,
11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11556.67,11557.41,11557.41,11557.42,11557.42,11557.42,11557.42,11558.17,11558.17,11559.67,11563.52,11565.09,11566.66,11566.66,11568.24,11573.94,11577.26,11582.35,11585.86,11585.86,11590.25,11595.619999999999,11595.619999999999,11596.519999999999,11597.429999999998,11602.039999999999,11605.8,11606.75,11611.550000000001,11618.42,11623.439999999999,11632.66,11641.32,11653.269999999999,11664.429999999998,11682.890000000001,11694.830000000002,11710.760000000002,11723.360000000002,11725.910000000002,11731.030000000002,11731.030000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,11737.520000000002,
11737.520000000002,11737.520000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11737.530000000002,11739.760000000002,11741.270000000002,11742.790000000003,11745.150000000001,11745.160000000002,11745.160000000002,11747.510000000002,11749.100000000002,11749.100000000002,11749.900000000001,11754.820000000002,11755.700000000003,11758.260000000002,11763.410000000002,11773.980000000001,11776.680000000002,11779.400000000001,11780.310000000001,11783.090000000002,11785.890000000003,11793.530000000002,11797.430000000002,11801.390000000003,11808.490000000003,11808.490000000003,11813.620000000003,11818.840000000002,11820.970000000001,11836.210000000001,11838.430000000002,11852.000000000002,11866.19,11885.550000000001,11886.78,11901.840000000002,11903.110000000002,11905.650000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,11913.380000000003,
11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11913.390000000003,11914.130000000003,11914.130000000003,11914.140000000003,11914.140000000003,11914.880000000003,11917.140000000003,11917.140000000003,11917.930000000004,11918.710000000003,11918.710000000003,11919.480000000003,11921.800000000003,11924.170000000004,11924.170000000004,11924.170000000004,11927.370000000003,11932.280000000002,11933.960000000003,11935.640000000003,11938.240000000003,11942.560000000003,11947.850000000002,11954.200000000003,11956.960000000003,11958.820000000003,11963.530000000002,11968.320000000003,11969.290000000003,11975.150000000003,11983.140000000003,11984.150000000003,11986.180000000002,11998.710000000003,12007.320000000003,12015.030000000002,12027.450000000003,12032.060000000003,12049.970000000003,12049.970000000003,12056.000000000002,12056.000000000002,12069.640000000001,12069.640000000001,12078.500000000002,12079.780000000002,12079.780000000002,12079.780000000002,12079.780000000002,12079.780000000002,12083.610000000002,12083.610000000002,12083.610000000002,12083.610000000002,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12083.620000000003,12087.510000000002,12087.510000000002,12087.510000000002,12087.510000000002,12087.510000000002,12087.510000000002,12087.510000000002,12087.510000000002,
12087.510000000002,12087.52,12087.52,12087.52,12087.52,12087.52,12087.52,12087.52,12087.52,12087.52,12089.000000000002,12089.000000000002,12090.500000000002,12090.500000000002,12091.260000000002,12092.790000000003,12093.560000000003,12097.460000000005,12102.260000000004,12104.710000000005,12108.030000000004,12113.120000000004,12119.220000000005,12120.100000000006,12120.100000000006,12128.200000000008,12132.810000000007,12137.590000000007,12144.290000000006,12149.170000000007,12160.200000000006,12160.200000000006,12161.220000000007,12165.320000000007,12169.490000000007,12172.630000000006,12181.160000000007,12192.100000000008,12198.800000000007,12202.200000000006,12214.910000000007,12214.910000000007,12223.200000000006,12232.880000000006,12243.930000000008,12245.180000000008,12247.680000000008,12260.340000000007,12260.340000000007,12268.100000000008,12268.100000000008,12268.100000000008,12268.100000000008,12268.100000000008,12268.100000000008,12268.100000000008,12272.040000000008,12272.040000000008,12272.040000000008,12272.040000000008,12272.040000000008,12272.040000000008,12272.040000000008,12273.390000000009,12273.390000000009,12273.390000000009,12273.390000000009,12273.390000000009,12273.390000000009,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,
12274.700000000008,12274.700000000008,12274.700000000008,12274.700000000008,12274.710000000008,12274.710000000008,12274.710000000008,12275.450000000008,12276.950000000008,12276.950000000008,12276.950000000008,12276.950000000008,12279.220000000008,12279.220000000008,12279.990000000007,12280.750000000007,12280.750000000007,12280.750000000007,12281.520000000008,12281.520000000008,12285.430000000008,12287.810000000007,12292.690000000008,12300.270000000008,12301.990000000007,12304.600000000008,12308.120000000008,12309.010000000007,12316.220000000008,12316.220000000008,12325.53000000001,12332.26000000001,12339.18000000001,12342.18000000001,12345.19000000001,12354.43000000001,12354.43000000001,12359.710000000008,12372.660000000009,12375.960000000008,12380.400000000009,12389.44000000001,12399.900000000009,12415.380000000008,12428.820000000009,12430.060000000009,12442.630000000008,12442.630000000008,12446.470000000008,12446.470000000008,12454.220000000008,12456.820000000009,12456.820000000009,12459.440000000008,12459.440000000008,12459.440000000008,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.75000000001,12460.76000000001,12460.76000000001,12460.76000000001,12460.76000000001,12460.77000000001,12460.77000000001,12460.77000000001,12460.77000000001,
12460.77000000001,12460.77000000001,12460.77000000001,12460.77000000001,12460.77000000001,12460.77000000001,12461.51000000001,12461.51000000001,12462.26000000001,12463.00000000001,12463.00000000001,12463.75000000001,12463.75000000001,12463.75000000001,12466.02000000001,12466.02000000001,12466.78000000001,12469.10000000001,12469.880000000008,12469.880000000008,12472.25000000001,12473.85000000001,12475.470000000008,12477.09000000001,12478.730000000009,12480.390000000009,12483.76000000001,12483.76000000001,12488.920000000011,12498.750000000011,12504.320000000012,12511.900000000014,12515.750000000013,12524.620000000014,12533.720000000014,12538.880000000014,12543.080000000013,12554.870000000014,12567.130000000014,12573.930000000013,12589.130000000014,12597.510000000013,12609.690000000013,12623.500000000015,12633.900000000014,12633.900000000014,12633.900000000014,12649.530000000013,12650.850000000013,12654.830000000014,12654.830000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.160000000014,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,12656.170000000015,
