instance,task,episode,return,discounted_return
0,14,68,1.9935628080503451,1.3806419227152666
0,14,69,0.0,0.0
0,14,70,1.9935628080503451,1.3806419227152666
0,14,71,1.9935628080503451,1.3806419227152666
0,14,72,1.9935628080503451,1.3806419227152666
0,14,73,1.9935628080503451,1.3806419227152666
0,14,74,1.9935628080503451,1.3806419227152666
0,14,75,1.9935628080503451,1.3806419227152666
0,14,76,1.9935628080503451,1.3806419227152666
0,14,77,1.9935628080503451,1.3806419227152666
0,14,78,1.9935628080503451,1.3806419227152666
0,14,79,1.9935628080503451,1.3806419227152666
0,14,80,1.9935628080503451,1.3806419227152666
0,14,81,1.9935628080503451,1.3806419227152666
0,14,82,1.9935628080503451,1.3806419227152666
0,14,83,1.9935628080503451,1.3806419227152666
0,14,84,1.9935628080503451,1.3806419227152666
0,14,85,1.9935628080503451,1.3806419227152666
0,14,86,1.9935628080503451,1.3806419227152666
0,14,87,1.9935628080503451,1.3806419227152666
0,14,88,1.9935628080503451,1.3806419227152666
0,14,89,1.9935628080503451,1.3806419227152666
0,14,90,1.9935628080503451,1.3806419227152666
0,14,91,1.9935628080503451,1.3806419227152666
0,14,92,1.9935628080503451,1.3806419227152666
0,14,93,1.9935628080503451,1.3806419227152666
0,14,94,1.9935628080503451,1.3806419227152666
0,14,95,1.9935628080503451,1.3806419227152666
0,14,96,1.9935628080503451,1.3806419227152666
0,14,97,1.9935628080503451,1.3806419227152666
0,14,98,1.9935628080503451,1.3806419227152666
0,14,99,1.9935628080503451,1.3806419227152666
0,14,100,1.9935628080503451,1.3806419227152666
0,14,101,1.9935628080503451,1.3806419227152666
0,14,102,1.9935628080503451,1.3806419227152666
0,14,103,1.9935628080503451,1.3806419227152666
0,14,104,1.9935628080503451,1.3806419227152666
0,14,105,1.9935628080503451,1.3806419227152666
0,14,106,1.9935628080503451,1.3806419227152666
0,14,107,1.9935628080503451,1.3806419227152666
0,14,108,1.9935628080503451,1.3806419227152666
0,14,109,1.9935628080503451,1.3806419227152666
0,14,110,1.9935628080503451,1.3806419227152666
0,14,111,1.9935628080503451,1.3806419227152666
0,14,112,1.9935628080503451,1.3806419227152666
0,14,113,1.9935628080503451,1.3806419227152666
0,14,114,1.9935628080503451,1.3806419227152666
0,14,115,1.9935628080503451,1.3806419227152666
0,14,116,1.9935628080503451,1.3806419227152666
0,14,117,1.9935628080503451,1.3806419227152666
0,14,118,1.9935628080503451,1.3806419227152666
0,14,119,0.9135134259032546,0.6659512874834727
0,14,120,1.9935628080503451,1.3806419227152666
0,14,121,1.9935628080503451,1.3806419227152666
0,14,122,1.9935628080503451,1.3806419227152666
0,14,123,1.9935628080503451,1.3806419227152666
0,14,124,1.9935628080503451,1.3806419227152666
0,14,125,1.9935628080503451,1.3806419227152666
0,14,126,1.9935628080503451,1.3806419227152666
0,14,127,1.9935628080503451,1.3806419227152666
0,14,128,1.9935628080503451,1.3806419227152666
0,14,129,1.9935628080503451,1.3806419227152666
0,14,130,1.9935628080503451,1.3806419227152666
0,14,131,1.9935628080503451,1.3806419227152666
0,14,132,1.9935628080503451,1.3806419227152666
0,14,133,1.9935628080503451,1.3806419227152666
0,14,134,1.9935628080503451,1.3806419227152666
0,14,135,1.9935628080503451,1.3806419227152666
0,14,136,1.9935628080503451,1.3806419227152666
0,14,137,1.9935628080503451,1.3806419227152666
0,14,138,1.9935628080503451,1.3806419227152666
0,14,139,1.9935628080503451,1.3806419227152666
0,14,140,1.9935628080503451,1.3806419227152666
0,14,141,1.8270268518065091,1.265307446218598
0,14,142,1.9935628080503451,1.3806419227152666
0,14,143,1.9935628080503451,1.3806419227152666
0,14,144,1.9935628080503451,1.3806419227152666
0,14,145,1.9935628080503451,1.3806419227152666
0,14,146,1.9935628080503451,1.3806419227152666
0,14,147,1.9935628080503451,1.3806419227152666
0,14,148,1.9935628080503451,1.3806419227152666
0,14,149,1.9935628080503451,1.3806419227152666
0,14,150,1.9935628080503451,1.3806419227152666
0,15,1,0.9688525160243309,0.7062934841817373
0,15,2,0.0,0.0
0,15,3,0.90384194755598,0.6589007797683095
0,15,4,1.9377050320486617,1.3419576199453007
0,15,5,0.9688525160243309,0.7062934841817373
0,15,6,0.90384194755598,0.6589007797683095
0,15,7,0.0,0.0
0,15,8,1.80768389511196,1.251911481559788
0,15,9,1.80768389511196,1.251911481559788
0,15,10,0.0,0.0
0,15,11,0.0,0.0
0,15,12,0.0,0.0
0,15,13,1.80768389511196,1.251911481559788
0,15,14,1.8101906570965043,1.2535561680978473
0,15,15,0.0,0.0
0,15,16,0.0,0.0
0,15,17,0.0,0.0
0,15,18,0.0,0.0
0,15,19,0.0,0.0
0,15,20,0.0,0.0
0,15,21,0.0,0.0
0,15,22,0.0,0.0
0,15,23,0.0,0.0
0,15,24,0.0,0.0
0,15,25,0.0,0.0
0,15,26,0.0,0.0
0,15,27,0.0,0.0
0,15,28,0.0,0.0
0,15,29,0.0,0.0
0,15,30,0.0,0.0
0,15,31,0.0,0.0
0,15,32,0.0,0.0
0,15,33,0.0,0.0
0,15,34,0.0,0.0
0,15,35,0.0,0.0
0,15,36,0.0,0.0
0,15,37,0.0,0.0
0,15,38,0.0,0.0
0,15,39,0.0,0.0
0,15,40,0.0,0.0
0,15,41,0.0,0.0
0,15,42,0.0,0.0
0,15,43,0.90384194755598,0.6589007797683095
0,15,44,0.0,0.0
0,15,45,0.0,0.0
0,15,46,0.0,0.0
0,15,47,0.0,0.0
0,15,48,0.0,0.0
0,15,49,0.9688525160243309,0.7062934841817373
0,15,50,1.9377050320486617,1.3419576199453007
0,15,51,0.0,0.0
0,15,52,0.0,0.0
0,15,53,0.0,0.0
0,15,54,0.0,0.0
0,15,55,0.0,0.0
0,15,56,0.0,0.0
0,15,57,0.0,0.0
0,15,58,0.0,0.0
0,15,59,0.0,0.0
0,15,60,1.9377050320486617,1.3419576199453007
0,15,61,0.9688525160243309,0.7062934841817373
0,15,62,0.9688525160243309,0.7062934841817373
0,15,63,0.9688525160243309,0.7062934841817373
0,15,64,1.875201225564855,1.3009488725112752
0,15,65,1.875201225564855,1.3009488725112752
0,15,66,1.875201225564855,1.3009488725112752
0,15,67,0.90384194755598,0.6589007797683095
0,15,68,0.90384194755598,0.6589007797683095
0,15,69,0.90384194755598,0.6589007797683095
0,15,70,1.8101906570965043,1.2535561680978473
0,15,71,1.8101906570965043,1.2535561680978473
0,15,72,1.875201225564855,1.3009488725112752
0,15,73,1.875201225564855,1.3009488725112752
0,15,74,1.875201225564855,1.3009488725112752
0,15,75,1.875201225564855,1.3009488725112752
0,15,76,1.875201225564855,1.3009488725112752
0,15,77,1.875201225564855,1.3009488725112752
0,15,78,1.875201225564855,1.3009488725112752
0,15,79,1.875201225564855,1.3009488725112752
0,15,80,1.875201225564855,1.3009488725112752
0,15,81,1.875201225564855,1.3009488725112752
0,15,82,1.875201225564855,1.3009488725112752
0,15,83,1.875201225564855,1.3009488725112752
0,15,84,1.875201225564855,1.3009488725112752
0,15,85,1.875201225564855,1.3009488725112752
0,15,86,1.875201225564855,1.3009488725112752
0,15,87,1.875201225564855,1.3009488725112752
0,15,88,1.875201225564855,1.3009488725112752
0,15,89,1.875201225564855,1.3009488725112752
0,15,90,1.875201225564855,1.3009488725112752
0,15,91,1.875201225564855,1.3009488725112752
0,15,92,1.875201225564855,1.3009488725112752
0,15,93,1.875201225564855,1.3009488725112752
0,15,94,1.875201225564855,1.3009488725112752
0,15,95,1.875201225564855,1.3009488725112752
0,15,96,1.875201225564855,1.3009488725112752
0,15,97,1.875201225564855,1.3009488725112752
0,15,98,1.875201225564855,1.3009488725112752
0,15,99,1.875201225564855,1.3009488725112752
0,15,100,1.875201225564855,1.3009488725112752
0,15,101,1.875201225564855,1.3009488725112752
0,15,102,1.875201225564855,1.3009488725112752
0,15,103,1.875201225564855,1.3009488725112752
0,15,104,1.875201225564855,1.3009488725112752
0,15,105,1.875201225564855,1.3009488725112752
0,15,106,1.875201225564855,1.3009488725112752
0,15,107,1.875201225564855,1.3009488725112752
0,15,108,1.875201225564855,1.3009488725112752
0,15,109,1.875201225564855,1.3009488725112752
0,15,110,1.875201225564855,1.3009488725112752
0,15,111,1.875201225564855,1.3009488725112752
0,15,112,1.875201225564855,1.3009488725112752
0,15,113,1.875201225564855,1.3009488725112752
0,15,114,1.875201225564855,1.3009488725112752
0,15,115,1.875201225564855,1.3009488725112752
0,15,116,1.875201225564855,1.3009488725112752
0,15,117,1.875201225564855,1.3009488725112752
0,15,118,1.875201225564855,1.3009488725112752
0,15,119,1.875201225564855,1.3009488725112752
0,15,120,1.875201225564855,1.3009488725112752
0,15,121,1.875201225564855,1.3009488725112752
0,15,122,1.875201225564855,1.3009488725112752
0,15,123,1.875201225564855,1.3009488725112752
0,15,124,1.875201225564855,1.3009488725112752
0,15,125,0.9688525160243309,0.7062934841817373
0,15,126,1.875201225564855,1.3009488725112752
0,15,127,1.875201225564855,1.3009488725112752
0,15,128,1.875201225564855,1.3009488725112752
0,15,129,1.875201225564855,1.3009488725112752
0,15,130,1.875201225564855,1.3009488725112752
0,15,131,1.875201225564855,1.3009488725112752
0,15,132,1.875201225564855,1.3009488725112752
0,15,133,1.875201225564855,1.3009488725112752
0,15,134,1.875201225564855,1.3009488725112752
0,15,135,1.875201225564855,1.3009488725112752
0,15,136,1.875201225564855,1.3009488725112752
0,15,137,1.875201225564855,1.3009488725112752
0,15,138,1.875201225564855,1.3009488725112752
0,15,139,1.875201225564855,1.3009488725112752
0,15,140,1.875201225564855,1.3009488725112752
0,15,141,1.875201225564855,1.3009488725112752
0,15,142,1.875201225564855,1.3009488725112752
0,15,143,1.875201225564855,1.3009488725112752
0,15,144,1.875201225564855,1.3009488725112752
0,15,145,1.875201225564855,1.3009488725112752
0,15,146,1.875201225564855,1.3009488725112752
0,15,147,1.875201225564855,1.3009488725112752
0,15,148,1.875201225564855,1.3009488725112752
0,15,149,1.875201225564855,1.3009488725112752
0,15,150,1.875201225564855,1.3009488725112752
0,16,1,1.8477010708191233,1.2788718013127742
0,16,2,0.9135134259032546,0.6659512874834727
0,16,3,0.9135134259032546,0.6659512874834727
0,16,4,0.9967814040251726,0.7266536435343509
0,16,5,1.9935628080503451,1.3806419227152666
0,16,6,0.9967814040251726,0.7266536435343509
0,16,7,0.0,0.0
0,16,8,0.0,0.0
0,16,9,0.0,0.0
0,16,10,0.0,0.0
0,16,11,0.0,0.0
0,16,12,0.0,0.0
0,16,13,0.9967814040251726,0.7266536435343509
0,16,14,1.9309690489410414,1.3395741573636526
0,16,15,0.0,0.0
0,16,16,0.0,0.0
0,16,17,0.0,0.0
0,16,18,0.0,0.0
0,16,19,0.0,0.0
0,16,20,0.0,0.0
0,16,21,0.0,0.0
0,16,22,0.0,0.0
0,16,23,0.0,0.0
0,16,24,0.0,0.0
0,16,25,0.0,0.0
0,16,26,0.0,0.0
0,16,27,0.0,0.0
0,16,28,0.0,0.0
0,16,29,0.0,0.0
0,16,30,0.0,0.0
0,16,31,0.0,0.0
0,16,32,0.0,0.0
0,16,33,0.0,0.0
0,16,34,0.0,0.0
0,16,35,0.0,0.0
0,16,36,0.0,0.0
0,16,37,0.0,0.0
0,16,38,0.0,0.0
0,16,39,0.0,0.0
0,16,40,0.0,0.0
0,16,41,0.0,0.0
0,16,42,0.9967814040251726,0.7266536435343509
0,16,43,0.0,0.0
0,16,44,0.0,0.0
0,16,45,0.0,0.0
0,16,46,0.0,0.0
0,16,47,0.9135134259032546,0.6659512874834727
0,16,48,0.0,0.0
0,16,49,0.0,0.0
0,16,50,1.8270268518065091,1.265307446218598
0,16,51,0.9135134259032546,0.6659512874834727
0,16,52,0.0,0.0
0,16,53,0.0,0.0
0,16,54,0.0,0.0
0,16,55,0.0,0.0
0,16,56,0.0,0.0
0,16,57,0.0,0.0
0,16,58,0.0,0.0
0,16,59,1.9309690489410414,1.3395741573636526
0,16,60,1.9935628080503451,1.3806419227152666
0,16,61,1.9309690489410414,1.3395741573636526
0,16,62,1.9935628080503451,1.3806419227152666
0,16,63,0.9967814040251726,0.7266536435343509
0,16,64,0.9967814040251726,0.7266536435343509
0,16,65,1.9935628080503451,1.3806419227152666
0,16,66,1.9935628080503451,1.3806419227152666
0,16,67,1.9935628080503451,1.3806419227152666
0,16,68,1.9935628080503451,1.3806419227152666
0,16,69,1.9935628080503451,1.3806419227152666
0,16,70,1.9935628080503451,1.3806419227152666
0,16,71,1.9935628080503451,1.3806419227152666
0,16,72,1.9935628080503451,1.3806419227152666
0,16,73,1.9935628080503451,1.3806419227152666
0,16,74,1.9935628080503451,1.3806419227152666
0,16,75,1.9935628080503451,1.3806419227152666
0,16,76,1.9935628080503451,1.3806419227152666
0,16,77,1.9935628080503451,1.3806419227152666
0,16,78,1.9935628080503451,1.3806419227152666
0,16,79,1.9935628080503451,1.3806419227152666
0,16,80,1.9935628080503451,1.3806419227152666
0,16,81,1.9935628080503451,1.3806419227152666
0,16,82,1.9935628080503451,1.3806419227152666
0,16,83,1.9935628080503451,1.3806419227152666
0,16,84,1.9935628080503451,1.3806419227152666
0,16,85,1.9935628080503451,1.3806419227152666
0,16,86,1.9935628080503451,1.3806419227152666
0,16,87,1.9935628080503451,1.3806419227152666
0,16,88,1.9935628080503451,1.3806419227152666
0,16,89,1.9935628080503451,1.3806419227152666
0,16,90,1.9935628080503451,1.3806419227152666
0,16,91,1.9935628080503451,1.3806419227152666
0,16,92,1.9935628080503451,1.3806419227152666
0,16,93,1.9935628080503451,1.3806419227152666
0,16,94,1.9935628080503451,1.3806419227152666
0,16,95,1.9935628080503451,1.3806419227152666
0,16,96,1.9935628080503451,1.3806419227152666
0,16,97,1.9935628080503451,1.3806419227152666
0,16,98,1.9935628080503451,1.3806419227152666
0,16,99,1.9935628080503451,1.3806419227152666
0,16,100,1.9935628080503451,1.3806419227152666
0,16,101,1.9935628080503451,1.3806419227152666
0,16,102,1.9935628080503451,1.3806419227152666
0,16,103,1.9935628080503451,1.3806419227152666
0,16,104,1.9935628080503451,1.3806419227152666
0,16,105,1.9935628080503451,1.3806419227152666
0,16,106,1.9935628080503451,1.3806419227152666
0,16,107,1.9935628080503451,1.3806419227152666
0,16,108,1.9935628080503451,1.3806419227152666
0,16,109,1.9935628080503451,1.3806419227152666
0,16,110,1.9935628080503451,1.3806419227152666
0,16,111,1.9935628080503451,1.3806419227152666
0,16,112,1.9935628080503451,1.3806419227152666
0,16,113,1.9935628080503451,1.3806419227152666
0,16,114,1.9935628080503451,1.3806419227152666
0,16,115,1.9935628080503451,1.3806419227152666
0,16,116,1.9935628080503451,1.3806419227152666
0,16,117,1.9935628080503451,1.3806419227152666
0,16,118,1.9935628080503451,1.3806419227152666
0,16,119,1.9935628080503451,1.3806419227152666
0,16,120,1.9935628080503451,1.3806419227152666
0,16,121,1.9935628080503451,1.3806419227152666
0,16,122,1.9935628080503451,1.3806419227152666
0,16,123,1.9935628080503451,1.3806419227152666
0,16,124,1.9935628080503451,1.3806419227152666
0,16,125,1.9935628080503451,1.3806419227152666
0,16,126,1.9935628080503451,1.3806419227152666
0,16,127,1.9935628080503451,1.3806419227152666
0,16,128,1.9935628080503451,1.3806419227152666
0,16,129,1.9935628080503451,1.3806419227152666
0,16,130,1.9935628080503451,1.3806419227152666
0,16,131,1.9935628080503451,1.3806419227152666
0,16,132,1.9935628080503451,1.3806419227152666
0,16,133,1.9935628080503451,1.3806419227152666
0,16,134,1.9935628080503451,1.3806419227152666
0,16,135,1.9935628080503451,1.3806419227152666
0,16,136,1.9935628080503451,1.3806419227152666
0,16,137,1.9935628080503451,1.3806419227152666
0,16,138,1.9935628080503451,1.3806419227152666
0,16,139,1.9935628080503451,1.3806419227152666
0,16,140,1.9935628080503451,1.3806419227152666
0,16,141,1.9935628080503451,1.3806419227152666
0,16,142,1.9935628080503451,1.3806419227152666
0,16,143,1.9935628080503451,1.3806419227152666
0,16,144,1.9935628080503451,1.3806419227152666
0,16,145,1.9935628080503451,1.3806419227152666
0,16,146,1.9935628080503451,1.3806419227152666
0,16,147,1.9935628080503451,1.3806419227152666
0,16,148,1.9935628080503451,1.3806419227152666
0,16,149,1.9935628080503451,1.3806419227152666
0,16,150,1.9935628080503451,1.3806419227152666
0,17,1,0.0,0.0
0,17,2,0.0,0.0
0,17,3,0.9058110066753998,0.6603362238663666
0,17,4,0.9693283594058885,0.7066403740068927
0,17,5,0.9058110066753998,0.6603362238663666
0,17,6,0.9693283594058885,0.7066403740068927
0,17,7,0.9693283594058885,0.7066403740068927
0,17,8,1.9366137984127998,1.341276350539327
0,17,9,0.0,0.0
0,17,10,0.0,0.0
0,17,11,0.0,0.0
0,17,12,0.0,0.0
0,17,13,0.0,0.0
0,17,14,0.0,0.0
0,17,15,0.0,0.0
0,17,16,0.0,0.0
0,17,17,0.0,0.0
0,17,18,0.0,0.0
0,17,19,0.0,0.0
0,17,20,0.0,0.0
0,17,21,0.0,0.0
0,17,22,0.0,0.0
0,17,23,0.0,0.0
0,17,24,0.0,0.0
0,17,25,0.0,0.0
0,17,26,0.9693283594058885,0.7066403740068927
0,17,27,0.9693283594058885,0.7066403740068927
0,17,28,1.938656718811777,1.3426167106130962
0,17,29,0.0,0.0
0,17,30,0.0,0.0
0,17,31,0.0,0.0
0,17,32,0.0,0.0
0,17,33,0.0,0.0
0,17,34,0.0,0.0
0,17,35,0.0,0.0
0,17,36,0.0,0.0
0,17,37,0.0,0.0
0,17,38,0.0,0.0
0,17,39,0.0,0.0
0,17,40,0.0,0.0
0,17,41,0.0,0.0
0,17,42,0.9058110066753998,0.6603362238663666
0,17,43,1.8116220133507996,1.2546388253460963
0,17,44,0.0,0.0
0,17,45,0.0,0.0
0,17,46,0.0,0.0
0,17,47,0.0,0.0
0,17,48,0.0,0.0
0,17,49,1.873096445682311,1.2949722003988011
0,17,50,0.0,0.0
0,17,51,0.0,0.0
0,17,52,0.0,0.0
0,17,53,0.0,0.0
0,17,54,0.0,0.0
0,17,55,0.0,0.0
0,17,56,0.0,0.0
0,17,57,0.0,0.0
0,17,58,0.0,0.0
0,17,59,0.0,0.0
0,17,60,0.0,0.0
0,17,61,1.938656718811777,1.3426167106130962
0,17,62,1.9366137984127998,1.341276350539327
0,17,63,1.9366137984127998,1.341276350539327
0,17,64,1.938656718811777,1.3426167106130962
0,17,65,0.9693283594058885,0.7066403740068927
0,17,66,1.9366137984127998,1.341276350539327
0,17,67,1.9366137984127998,1.341276350539327
0,17,68,0.9058110066753998,0.6603362238663666
0,17,69,1.9366137984127998,1.341276350539327
0,17,70,1.9366137984127998,1.341276350539327
0,17,71,1.9366137984127998,1.341276350539327
0,17,72,1.9366137984127998,1.341276350539327
0,17,73,1.9366137984127998,1.341276350539327
0,17,74,1.9366137984127998,1.341276350539327
0,17,75,1.9366137984127998,1.341276350539327
0,17,76,1.9366137984127998,1.341276350539327
0,17,77,1.9366137984127998,1.341276350539327
0,17,78,1.9366137984127998,1.341276350539327
0,17,79,1.9366137984127998,1.341276350539327
0,17,80,1.9366137984127998,1.341276350539327
0,17,81,1.9366137984127998,1.341276350539327
0,17,82,1.9366137984127998,1.341276350539327
0,17,83,0.9058110066753998,0.6603362238663666
0,17,84,1.9366137984127998,1.341276350539327
0,17,85,1.9366137984127998,1.341276350539327
0,17,86,1.9366137984127998,1.341276350539327
0,17,87,1.9366137984127998,1.341276350539327
0,17,88,1.9366137984127998,1.341276350539327
0,17,89,1.9366137984127998,1.341276350539327
0,17,90,1.9366137984127998,1.341276350539327
0,17,91,1.9366137984127998,1.341276350539327
0,17,92,1.9366137984127998,1.341276350539327
0,17,93,0.9693283594058885,0.7066403740068927
0,17,94,1.9366137984127998,1.341276350539327
0,17,95,0.9693283594058885,0.7066403740068927
0,17,96,0.0,0.0
0,17,97,1.9366137984127998,1.341276350539327
0,17,98,1.9366137984127998,1.341276350539327
0,17,99,1.9366137984127998,1.341276350539327
0,17,100,1.9366137984127998,1.341276350539327
0,17,101,1.9366137984127998,1.341276350539327
0,17,102,1.9366137984127998,1.341276350539327
0,17,103,1.9366137984127998,1.341276350539327
0,17,104,1.9366137984127998,1.341276350539327
0,17,105,1.9366137984127998,1.341276350539327
0,17,106,0.9693283594058885,0.7066403740068927
0,17,107,1.9366137984127998,1.341276350539327
0,17,108,1.9366137984127998,1.341276350539327
0,17,109,0.0,0.0
0,17,110,0.0,0.0
0,17,111,1.8116220133507996,1.2546388253460963
0,17,112,1.9366137984127998,1.341276350539327
0,17,113,1.9366137984127998,1.341276350539327
0,17,114,1.9366137984127998,1.341276350539327
0,17,115,0.0,0.0
0,17,116,1.9366137984127998,1.341276350539327
0,17,117,0.0,0.0
0,17,118,1.9366137984127998,1.341276350539327
0,17,119,1.9366137984127998,1.341276350539327
0,17,120,1.9366137984127998,1.341276350539327
0,17,121,1.9366137984127998,1.341276350539327
0,17,122,1.873096445682311,1.2949722003988011
0,17,123,1.9366137984127998,1.341276350539327
0,17,124,1.9366137984127998,1.341276350539327
0,17,125,1.9366137984127998,1.341276350539327
0,17,126,1.9366137984127998,1.341276350539327
0,17,127,1.9366137984127998,1.341276350539327
0,17,128,1.9366137984127998,1.341276350539327
0,17,129,1.9366137984127998,1.341276350539327
0,17,130,1.9366137984127998,1.341276350539327
0,17,131,1.9366137984127998,1.341276350539327
