1918.8699999999988,1918.8799999999987,1918.8799999999987,1918.8999999999987,1918.9399999999987,1919.0299999999986,1919.1199999999988,1919.1599999999987,1919.4299999999987,1919.6199999999988,1919.7599999999986,1919.8299999999986,1919.9899999999986,1920.1899999999987,1920.5599999999986,1921.0199999999986,1921.4299999999987,1922.2499999999986,1922.6699999999987,1923.3499999999988,1923.8299999999986,1924.6899999999987,1924.6899999999987,1925.4199999999987,1926.3899999999987,1927.0199999999988,1927.669999999999,1928.679999999999,1929.879999999999,1930.7599999999989,1931.8199999999988,1932.7699999999988,1933.6099999999988,1934.919999999999,1936.5999999999988,1938.0299999999988,1939.179999999999,1939.179999999999,1939.679999999999,1940.719999999999,1941.2499999999989,1942.149999999999,1943.629999999999,1944.749999999999,1946.079999999999,1946.659999999999,1948.6699999999992,1950.509999999999,1951.759999999999,1953.039999999999,1954.119999999999,1955.019999999999,1956.149999999999,1958.1899999999991,1960.039999999999,1961.6799999999992,1963.359999999999,1965.339999999999,1967.859999999999,1968.629999999999,1969.3999999999992,1970.1799999999992,1972.029999999999,1972.569999999999,1974.1999999999991,1975.289999999999,1976.1299999999992,1978.0899999999992,1978.6499999999992,1979.2099999999991,1979.789999999999,1981.239999999999,1983.289999999999,1984.1799999999992,1985.6699999999992,1986.269999999999,1988.6999999999991,1989.3099999999993,1989.9299999999992,1990.239999999999,
1990.239999999999,1990.239999999999,1990.239999999999,1990.239999999999,1990.239999999999,1990.239999999999,1990.239999999999,1990.239999999999,1990.249999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.259999999999,1990.289999999999,1990.309999999999,1990.319999999999,1990.329999999999,1990.329999999999,1990.349999999999,1990.349999999999,1990.349999999999,1990.359999999999,1990.359999999999,1990.359999999999,1990.359999999999,1990.359999999999,1990.369999999999,1990.369999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.379999999999,1990.4099999999992,1990.4099999999992,1990.4099999999992,1990.4099999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4199999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4299999999992,1990.4399999999991,1990.4499999999991,
1990.4499999999991,1990.4499999999991,1990.4499999999991,1990.4499999999991,1990.4499999999991,1990.4499999999991,1990.4599999999991,1990.4599999999991,1990.4599999999991,1990.4699999999991,1990.499999999999,1990.509999999999,1990.509999999999,1990.509999999999,1990.509999999999,1990.509999999999,1990.509999999999,1990.519999999999,1990.559999999999,1990.569999999999,1990.579999999999,1990.579999999999,1990.629999999999,1990.689999999999,1990.869999999999,1990.979999999999,1991.019999999999,1991.049999999999,1991.1799999999992,1991.259999999999,1991.319999999999,1991.319999999999,1991.349999999999,1991.349999999999,1991.349999999999,1991.349999999999,1991.349999999999,1991.349999999999,1991.349999999999,1991.379999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.409999999999,1991.439999999999,1991.439999999999,1991.439999999999,1991.439999999999,1991.439999999999,1991.469999999999,1991.469999999999,1991.469999999999,1991.469999999999,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.4799999999989,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,1991.519999999999,
1991.529999999999,1991.529999999999,1991.529999999999,1991.529999999999,1991.539999999999,1991.539999999999,1991.559999999999,1991.599999999999,1991.609999999999,1991.649999999999,1991.649999999999,1991.7199999999991,1991.7199999999991,1991.819999999999,1991.879999999999,1991.9399999999991,1991.999999999999,1992.109999999999,1992.269999999999,1992.369999999999,1992.3999999999992,1992.4699999999991,1992.4699999999991,1992.4699999999991,1992.4699999999991,1992.509999999999,1992.509999999999,1992.579999999999,1992.619999999999,1992.619999999999,1992.619999999999,1992.619999999999,1992.619999999999,1992.659999999999,1992.689999999999,1992.689999999999,1992.839999999999,1993.049999999999,1993.049999999999,1993.089999999999,1993.089999999999,1993.139999999999,1993.139999999999,1993.2299999999989,1993.4799999999989,1993.5299999999988,1993.5299999999988,1993.639999999999,1993.7499999999989,1994.0299999999988,1994.0299999999988,1994.089999999999,1994.2599999999989,1994.439999999999,1994.4999999999989,1994.889999999999,1995.2399999999989,1995.5299999999988,1995.599999999999,1996.129999999999,1996.209999999999,1996.7799999999988,1997.199999999999,1997.199999999999,1997.7299999999989,1997.9999999999989,1998.179999999999,1998.459999999999,1998.7399999999989,1999.0399999999988,1999.7499999999989,2000.059999999999,2000.169999999999,2000.2799999999988,2000.4999999999989,2000.829999999999,2000.829999999999,2001.7399999999989,2002.939999999999,2003.069999999999,
2003.069999999999,2003.069999999999,2003.069999999999,2003.069999999999,2003.069999999999,2003.069999999999,2003.079999999999,2003.079999999999,2003.079999999999,2003.089999999999,2003.099999999999,2003.129999999999,2003.149999999999,2003.199999999999,2003.199999999999,2003.229999999999,2003.259999999999,2003.279999999999,2003.319999999999,2003.349999999999,2003.369999999999,2003.369999999999,2003.549999999999,2003.659999999999,2003.689999999999,2003.809999999999,2003.809999999999,2003.8399999999992,2003.8399999999992,2003.8799999999992,2003.949999999999,2003.979999999999,2004.019999999999,2004.289999999999,2004.5499999999993,2004.5899999999992,2004.5899999999992,2004.5899999999992,2004.6899999999996,2004.6899999999996,2004.8399999999992,2004.9399999999996,2004.9399999999996,2005.0499999999993,2005.1599999999994,2005.2099999999991,2005.2199999999993,2005.2199999999993,2005.2799999999993,2005.3399999999997,2005.3399999999997,2005.4499999999994,2005.6899999999996,2005.6899999999996,2005.6899999999996,2005.7499999999995,2005.81,2005.81,2005.81,2005.81,2005.87,2005.9299999999998,2005.9299999999998,2006.0,2006.0,2006.0,2006.0,2006.06,2006.0700000000002,2006.0700000000002,2006.13,2006.19,2006.19,2006.19,2006.19,2006.2600000000002,2006.33,2006.33,2006.4,2006.4700000000003,
2006.4700000000003,2006.4700000000003,2006.5100000000002,2006.5900000000001,2006.6200000000003,2006.6800000000003,2006.9300000000003,2007.1600000000003,2007.38,2007.5700000000002,2007.73,2008.23,2008.8000000000002,2009.15,2009.46,2009.8600000000001,2010.3600000000001,2011.12,2011.6100000000001,2012.13,2012.85,2013.42,2013.62,2014.85,2015.71,2016.9700000000003,2018.06,2018.69,2020.1399999999999,2021.1,2022.1,2023.27,2024.1800000000003,2026.2200000000003,2027.04,2028.54,2029.4,2031.73,2033.2199999999998,2034.7599999999998,2035.9399999999996,2036.1399999999994,2037.1499999999996,2038.1799999999994,2040.0699999999997,2041.1499999999996,2042.2399999999998,2042.6899999999996,2044.9299999999994,2047.0099999999993,2047.949999999999,2050.109999999999,2051.329999999999,2052.5699999999993,2053.0699999999993,2054.0799999999995,2055.0999999999995,2056.3899999999994,2058.2299999999996,2059.5599999999995,2059.8199999999993,2060.899999999999,2062.2599999999993,2064.4799999999996,2065.0499999999997,2065.91,2066.7599999999998,2067.3299999999995,2068.2,2068.2,2068.7899999999995,2069.66,2071.4199999999996,2073.2099999999996,2074.4199999999996,2074.4199999999996,2075.3299999999995,2075.9399999999996,2076.8599999999997,2076.8699999999994,
2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.8699999999994,2076.879999999999,2076.879999999999,2076.879999999999,2076.879999999999,2076.879999999999,2076.879999999999,2076.8899999999994,2076.8899999999994,2076.8999999999996,2076.9199999999996,2076.9199999999996,2076.9299999999994,2076.9299999999994,2076.9299999999994,2076.9399999999996,2077.0399999999995,2077.0599999999995,2077.1899999999996,2077.1999999999994,2077.209999999999,2077.209999999999,2077.249999999999,2077.289999999999,2077.419999999999,2077.419999999999,2077.419999999999,2077.419999999999,2077.449999999999,2077.449999999999,2077.449999999999,2077.449999999999,2077.449999999999,2077.449999999999,2077.449999999999,2077.469999999999,2077.469999999999,2077.469999999999,2077.469999999999,2077.469999999999,2077.469999999999,2077.5199999999986,2077.529999999999,2077.549999999999,2077.549999999999,2077.5799999999986,2077.7299999999987,2077.9599999999987,2078.0999999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,
2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1399999999985,2078.1699999999987,2078.1699999999987,2078.1899999999987,2078.1999999999985,2078.2999999999984,2078.3499999999985,2078.3499999999985,2078.4199999999987,2078.559999999999,2078.609999999999,2078.609999999999,2078.749999999999,2078.899999999999,2078.939999999999,2078.969999999999,2079.179999999999,2079.259999999999,2079.259999999999,2079.259999999999,2079.299999999999,2079.3799999999987,2079.4199999999987,2079.4299999999985,2079.4299999999985,2079.4299999999985,2079.559999999998,2079.6099999999983,2079.6099999999983,2079.6099999999983,2079.7399999999984,2079.7899999999986,2079.7899999999986,2079.7899999999986,2079.7899999999986,2079.8299999999986,2079.8799999999987,2079.9299999999985,2079.9799999999987,2079.9799999999987,2079.9799999999987,2079.9799999999987,2079.9799999999987,2080.1299999999987,2080.1299999999987,2080.1299999999987,2080.1799999999985,2080.1799999999985,2080.2299999999987,2080.2899999999986,2080.2899999999986,2080.2899999999986,2080.3499999999985,2080.3499999999985,2080.3499999999985,2080.4099999999985,2080.4699999999984,2080.5199999999986,2080.569999999999,2080.569999999999,2080.6299999999987,2080.749999999999,2080.749999999999,2080.749999999999,2080.749999999999,2080.749999999999,2080.809999999999,2080.809999999999,2080.809999999999,2080.999999999999,2081.059999999999,2081.059999999999,2081.059999999999,2081.059999999999,2081.059999999999,2081.059999999999,
2081.059999999999,2081.059999999999,2081.059999999999,2081.059999999999,2081.069999999999,2081.069999999999,2081.069999999999,2081.069999999999,2081.079999999999,2081.089999999999,2081.089999999999,2081.089999999999,2081.089999999999,2081.089999999999,2081.089999999999,2081.089999999999,2081.099999999999,2081.139999999999,2081.139999999999,2081.179999999999,2081.1899999999987,2081.2099999999987,2081.2099999999987,2081.2299999999987,2081.259999999999,2081.2699999999986,2081.3999999999987,2081.3999999999987,2081.3999999999987,2081.3999999999987,2081.3999999999987,2081.4599999999987,2081.4799999999987,2081.589999999999,2081.639999999999,2081.639999999999,2081.639999999999,2081.639999999999,2081.639999999999,2081.639999999999,2081.659999999999,2081.659999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.679999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.709999999999,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,2081.7199999999993,
2081.729999999999,2081.729999999999,2081.729999999999,2081.729999999999,2081.729999999999,2081.739999999999,2081.769999999999,2081.769999999999,2081.779999999999,2081.799999999999,2081.809999999999,2081.829999999999,2082.039999999999,2082.169999999999,2082.269999999999,2082.269999999999,2082.329999999999,2082.359999999999,2082.469999999999,2082.599999999999,2082.599999999999,2082.599999999999,2082.599999999999,2082.6299999999987,2082.6299999999987,2082.7299999999987,2082.7299999999987,2082.7299999999987,2082.7299999999987,2082.7299999999987,2082.739999999999,2082.739999999999,2082.739999999999,2082.769999999999,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.8399999999992,2082.879999999999,2082.9999999999995,2083.0799999999995,2083.0799999999995,2083.0799999999995,2083.0799999999995,2083.12,2083.1699999999996,2083.2099999999996,2083.2099999999996,2083.2099999999996,2083.2099999999996,2083.2099999999996,2083.2099999999996,2083.2999999999997,2083.2999999999997,2083.2999999999997,2083.2999999999997,2083.2999999999997,2083.3399999999997,2083.3399999999997,2083.3799999999997,2083.4199999999996,2083.4199999999996,2083.4199999999996,2083.4199999999996,2083.4199999999996,2083.47,2083.52,2083.62,2083.62,2083.62,2083.62,2083.6299999999997,2083.6299999999997,2083.6299999999997,2083.6299999999997,
2083.6299999999997,2083.6299999999997,2083.6299999999997,2083.6299999999997,2083.64,2083.65,2083.66,2083.7000000000003,2083.7200000000003,2083.7300000000005,2083.7300000000005,2083.82,2083.82,2083.84,2084.0800000000004,2084.34,2084.34,2084.4400000000005,2084.6200000000003,2084.6200000000003,2084.6600000000003,2084.7000000000003,2084.78,2084.9,2085.03,2085.1200000000003,2085.3600000000006,2085.4100000000008,2085.4600000000005,2085.5100000000007,2085.8400000000006,2086.4400000000005,2086.4400000000005,2086.9000000000005,2087.1800000000003,2087.5500000000006,2087.8600000000006,2088.6000000000004,2089.0400000000004,2089.7700000000004,2090.8400000000006,2091.450000000001,2092.3200000000006,2093.600000000001,2094.460000000001,2095.1100000000006,2096.040000000001,2097.140000000001,2098.0000000000005,2099.0400000000004,2100.1300000000006,2101.2500000000005,2102.7400000000007,2103.0800000000004,2103.2500000000005,2103.7700000000004,2103.9500000000007,2104.4700000000007,2104.4700000000007,2105.000000000001,2105.000000000001,2105.910000000001,2107.590000000001,2108.740000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2108.930000000001,2109.130000000001,2109.130000000001,2109.130000000001,
2109.130000000001,2109.130000000001,2109.140000000001,2109.140000000001,2109.150000000001,2109.150000000001,2109.1600000000008,2109.1800000000007,2109.2600000000007,2109.2800000000007,2109.2900000000004,2109.3400000000006,2109.3600000000006,2109.4000000000005,2109.4200000000005,2109.4800000000005,2109.4800000000005,2109.5000000000005,2109.55,2109.6200000000003,2109.6500000000005,2109.6800000000003,2109.6800000000003,2109.7100000000005,2109.9200000000005,2109.9500000000003,2110.0200000000004,2110.0900000000006,2110.1700000000005,2110.1700000000005,2110.2500000000005,2110.2900000000004,2110.3300000000004,2110.6800000000003,2110.7800000000007,2110.8300000000004,2110.8300000000004,2111.03,2111.0800000000004,2111.0800000000004,2111.1300000000006,2111.2900000000004,2111.4600000000005,2111.4600000000005,2111.5200000000004,2111.640000000001,2112.0200000000004,2112.2100000000005,2112.3400000000006,2112.6200000000003,2112.9800000000005,2113.6900000000005,2114.1900000000005,2115.0000000000005,2115.4700000000003,2116.4800000000005,2117.2200000000003,2117.3300000000004,2117.7700000000004,2118.6800000000007,2119.4000000000005,2120.0200000000004,2121.1900000000005,2122.28,2123.4300000000003,2124.7700000000004,2125.5300000000007,2126.0000000000005,2126.8000000000006,2127.1200000000003,2128.6200000000003,2128.7900000000004,2128.7900000000004,2128.9700000000007,2128.9700000000007,2129.140000000001,2129.140000000001,2130.540000000001,2130.540000000001,2130.540000000001,
