instance,task,episode,return,discounted_return
1,30,40,7.134122498815002,0.11448224831924267
1,30,41,7.517754618084569,0.11095657962813107
1,30,42,7.787014561372741,0.15577064448468148
1,30,43,7.499290471920566,0.1297886293329545
1,30,44,7.093606907489621,0.11553908713673842
1,30,45,7.728034823883356,0.15668082234619835
1,30,46,7.613662647901961,0.14891607056660272
1,30,47,7.171050791143009,0.10300618875294346
1,30,48,7.768550415208738,0.146835416384087
1,30,49,7.650590940229968,0.1504441854044762
1,30,50,7.344402704613789,0.15564003677306096
1,30,51,7.554682910412576,0.14276062639534323
1,30,52,7.400321415071319,0.14375682421217756
1,30,53,7.0971942064869955,0.10288981859064235
1,30,54,7.688045504523494,0.13691852948494426
1,30,55,7.2669588209604,0.12426770902170751
1,30,56,7.440310734431181,0.1567552706324795
1,30,57,7.49622944488871,0.14590088428591874
1,30,58,6.252486084294473,0.02651247251271853
1,30,59,7.325938558449786,0.11878592946583229
1,30,60,7.344402704613789,0.09283574269341112
1,30,61,7.613662647901961,0.15704997895902167
1,30,62,7.650590940229968,0.15565691108787613
1,30,63,7.477239026759188,0.13200935822294682
1,30,64,7.325938558449786,0.11458545919365339
1,30,65,7.613662647901961,0.15289711644508128
1,30,66,7.805478707536745,0.15972224374446045
1,30,67,7.344402704613788,0.1143780433262884
1,30,68,7.536218764248573,0.13885134043225528
1,30,69,7.709570677719353,0.15910973484442656
1,30,70,7.805478707536745,0.14855317782526942
1,30,71,7.230030528632394,0.10004904677834071
1,30,72,7.230030528632394,0.09541159998031526
1,30,73,7.709570677719353,0.15986749037369652
1,30,74,7.672642385391346,0.1435965629688223
1,30,75,7.285422967124404,0.1487101876306851
1,30,76,7.499290471920566,0.13271598095663803
1,30,77,7.344402704613789,0.1243272663877887
1,30,78,7.517754618084569,0.126207224120833
1,30,79,7.09360690748962,0.09010184723043953
1,30,80,7.019750322833607,0.0724347017007911
1,30,81,7.517754618084569,0.12323213088768434
1,30,82,7.37826996990994,0.13078910579185116
1,30,83,7.592137474706102,0.1595994162609068
1,30,84,7.6321267940659645,0.13446109927337668
1,30,85,7.6321267940659645,0.15788501046828957
1,30,86,7.629065767034109,0.15358498045659388
1,30,87,6.942306439180219,0.07934474174698004
1,30,88,7.787014561372741,0.15039160004238047
1,30,89,7.499290471920566,0.1285502662236589
1,30,90,7.595198501737958,0.1421769058163417
1,30,91,7.573147056576579,0.14549730396801705
1,30,92,7.882922591190133,0.15368863556413634
1,30,93,7.499290471920566,0.11564743382002368
1,30,94,7.115658352650999,0.12287672651945775
1,30,95,7.440310734431181,0.15290026514643926
1,30,96,7.0166892958017515,0.08245842669899565
1,30,97,7.477239026759188,0.14877425309148057
1,30,98,7.882922591190133,0.1480025913737316
1,30,99,7.248494674796397,0.11540578264627628
1,30,100,7.499290471920566,0.1048584112000422
1,31,1,7.448530683441705,0.12454118996647397
1,31,2,7.6347439505277475,0.15501868552190837
1,31,3,7.678626222043065,0.14977763937880745
1,31,4,7.727850584070769,0.1540147886959069
1,31,5,7.749791719828427,0.14457180768640693
1,31,6,7.82095721761379,0.1552533671222303
1,31,7,7.727850584070769,0.15086792485668055
1,31,8,7.82095721761379,0.1552533671222303
1,31,9,7.749791719828428,0.15524316618008685
1,31,10,7.749791719828427,0.15495628262996705
1,31,11,7.585519588500044,0.15445364632055555
1,31,12,7.82095721761379,0.1552533671222303
1,31,13,7.727850584070769,0.1551885464134568
1,31,14,7.727850584070769,0.15521509114190665
1,31,15,7.82095721761379,0.1552533671222303
1,31,16,7.82095721761379,0.1552533671222303
1,31,17,7.59671439067446,0.13454527294212515
1,31,18,7.749791719828427,0.15456322282003535
1,31,19,7.656685086285406,0.15070747007357596
1,31,20,7.727850584070769,0.15387716887075986
1,31,21,7.82095721761379,0.1552533671222303
1,31,22,7.749791719828427,0.15511127253054272
1,31,23,7.82095721761379,0.1552533671222303
1,31,24,7.82095721761379,0.1552533671222303
1,31,25,7.82095721761379,0.1552533671222303
1,31,26,7.727850584070769,0.15292276329918428
1,31,27,7.727850584070769,0.1531558236814889
1,31,28,7.656685086285406,0.15484279067442153
1,31,29,7.749791719828428,0.15525126683870397
1,31,30,7.6347439505277475,0.13783801557515063
1,31,31,7.82095721761379,0.1552533671222303
1,31,32,7.470471819199364,0.13039654762215894
1,31,33,7.585519588500044,0.1541199663589988
1,31,34,7.82095721761379,0.1552533671222303
1,31,35,7.727850584070769,0.15524997474577953
1,31,36,7.82095721761379,0.1552533671222303
1,31,37,7.749791719828427,0.15014441035691023
1,31,38,7.82095721761379,0.1552533671222303
1,31,39,7.82095721761379,0.1552533671222303
1,31,40,7.678626222043065,0.15497339732346072
1,31,41,7.749791719828428,0.15525016595849558
1,31,42,7.5635784527423855,0.12570145314587047
1,31,43,7.82095721761379,0.1552533671222303
1,31,44,7.6347439505277475,0.15335074912654909
1,31,45,7.82095721761379,0.1552533671222303
1,31,46,7.607460724257703,0.1452548193935009
1,31,47,7.6347439505277475,0.12575099846644675
1,31,48,7.585519588500044,0.1455053731285868
1,31,49,7.727850584070769,0.15523302569697112
1,31,50,7.82095721761379,0.1552533671222303
1,31,51,7.727850584070769,0.15355435693522976
1,31,52,7.82095721761379,0.1552533671222303
1,31,53,7.59671439067446,0.13448146851682988
1,31,54,7.727850584070769,0.15130646908323553
1,31,55,7.727850584070769,0.15524002111311774
1,31,56,7.749791719828428,0.15524941506823683
1,31,57,7.82095721761379,0.1552533671222303
1,31,58,7.82095721761379,0.1552533671222303
1,31,59,7.82095721761379,0.1552533671222303
1,31,60,7.82095721761379,0.1552533671222303
1,31,61,7.727850584070769,0.1470013838060207
1,31,62,7.82095721761379,0.1552533671222303
1,31,63,7.749791719828428,0.1552510334738677
1,31,64,7.727850584070769,0.1547201997226847
1,31,65,7.656685086285406,0.1542933211101068
1,31,66,7.749791719828428,0.1552514768670566
1,31,67,7.585519588500044,0.1510279924867761
1,31,68,7.749791719828428,0.15522966974898916
1,31,69,7.82095721761379,0.1552533671222303
1,31,70,7.749791719828427,0.1546943502374524
1,31,71,7.82095721761379,0.1552533671222303
1,31,72,7.6347439505277475,0.14601247376113796
1,31,73,7.749791719828428,0.15518540371951936
1,31,74,7.82095721761379,0.1552533671222303
1,31,75,7.749791719828428,0.15524316618008685
1,31,76,7.82095721761379,0.1552533671222303
1,31,77,7.727850584070769,0.13972580467181792
1,31,78,7.749791719828427,0.1548005634455602
1,31,79,7.82095721761379,0.1552533671222303
1,31,80,7.82095721761379,0.1552533671222303
1,31,81,7.678626222043065,0.14823386159622723
1,31,82,7.678626222043065,0.15345065641084313
1,31,83,7.82095721761379,0.1552533671222303
1,31,84,7.82095721761379,0.1552533671222303
1,31,85,7.82095721761379,0.1552533671222303
1,31,86,7.82095721761379,0.1552533671222303
1,31,87,7.541637316984726,0.1546166093473382
1,31,88,7.749791719828428,0.15517785223032926
1,31,89,7.727850584070769,0.15452199894727062
1,31,90,7.82095721761379,0.1552533671222303
1,31,91,7.82095721761379,0.1552533671222303
1,31,92,7.563578452742385,0.15244036235758804
1,31,93,7.6347439505277475,0.14696195219803798
1,31,94,7.470471819199363,0.11634489895355793
1,31,95,7.749791719828428,0.15519831676603446
1,31,96,7.727850584070769,0.155218918739939
1,31,97,7.749791719828428,0.15524667428409
1,31,98,7.749791719828428,0.15524203274207093
1,31,99,7.82095721761379,0.1552533671222303
1,31,100,7.82095721761379,0.1552533671222303
1,32,1,7.749791719828428,0.15513827050296336
1,32,2,7.749791719828427,0.15475025192593017
1,32,3,7.727850584070769,0.14127856091685914
1,32,4,7.82095721761379,0.1552533671222303
1,32,5,7.656685086285406,0.15509296524780944
1,32,6,7.82095721761379,0.1552533671222303
1,32,7,7.6347439505277475,0.15361907527448085
1,32,8,7.82095721761379,0.1552533671222303
1,32,9,7.689821024217482,0.1345703858128155
1,32,10,7.284258552113321,0.09673937807063472
1,32,11,7.82095721761379,0.1552533671222303
1,32,12,7.82095721761379,0.1552533671222303
1,32,13,7.82095721761379,0.1552533671222303
1,32,14,7.656685086285406,0.13341845064055854
1,32,15,7.727850584070769,0.15517334155584325
1,32,16,7.82095721761379,0.1552533671222303
1,32,17,7.749791719828427,0.15327405259393018
1,32,18,7.6347439505277475,0.12575099846644675
1,32,19,7.82095721761379,0.1552533671222303
1,32,20,7.607460724257703,0.15439206686941237
1,32,21,7.82095721761379,0.1552533671222303
1,32,22,7.448530683441705,0.15380705897620164
1,32,23,7.82095721761379,0.1552533671222303
1,32,24,7.727850584070769,0.15515457012669073
1,32,25,7.6347439505277475,0.15413399307290032
1,32,26,7.82095721761379,0.1552533671222303
1,32,27,7.749791719828427,0.1528097689391437
1,32,28,7.541637316984726,0.12574794532764105
1,32,29,7.727850584070769,0.1551644498262447
1,32,30,7.82095721761379,0.1552533671222303
1,32,31,7.585519588500044,0.1545028291640007
1,32,32,7.82095721761379,0.1552533671222303
1,32,33,7.727850584070769,0.14983924086846517
1,32,34,7.727850584070769,0.15444073581671952
1,32,35,7.727850584070769,0.15524255685484914
1,32,36,7.82095721761379,0.1552533671222303
1,32,37,7.656685086285406,0.131073741528801
1,32,38,7.82095721761379,0.1552533671222303
1,32,39,7.82095721761379,0.1552533671222303
1,32,40,7.82095721761379,0.1552533671222303
1,32,41,7.82095721761379,0.1552533671222303
1,32,42,7.6347439505277475,0.15488833203991653
1,32,43,7.82095721761379,0.1552533671222303
1,32,44,7.656685086285406,0.15482550238796802
1,32,45,7.6347439505277475,0.15371908743655324
1,32,46,7.727850584070769,0.15523076553860898
1,32,47,7.563578452742385,0.12563590184717977
1,32,48,7.656685086285407,0.15129247602131035
1,32,49,7.82095721761379,0.1552533671222303
1,32,50,7.727850584070769,0.14267604153739624
1,32,51,7.727850584070769,0.15521509114190665
1,32,52,7.82095721761379,0.1552533671222303
1,32,53,7.82095721761379,0.1552533671222303
1,32,54,7.82095721761379,0.1552533671222303
1,32,55,7.82095721761379,0.1552533671222303
1,32,56,7.82095721761379,0.1552533671222303
1,32,57,7.6347439505277475,0.12575099846644675
1,32,58,7.727850584070769,0.15482150152859836
1,32,59,7.82095721761379,0.1552533671222303
1,32,60,7.82095721761379,0.1552533671222303
1,32,61,7.749791719828427,0.15495628262996705
1,32,62,7.82095721761379,0.1552533671222303
1,32,63,7.727850584070769,0.1551644498262447
1,32,64,7.82095721761379,0.1552533671222303
1,32,65,7.749791719828428,0.15524981027363619
1,32,66,7.82095721761379,0.1552533671222303
1,32,67,7.727850584070769,0.14983924086846517
1,32,68,7.727850584070769,0.15514359268274192
1,32,69,7.6347439505277475,0.12575099846644675
1,32,70,7.727850584070769,0.15459513576476658
1,32,71,7.727850584070769,0.15130646908323553
1,32,72,7.727850584070769,0.15524917900315527
1,32,73,7.541637316984726,0.11443140544009611
1,32,74,7.541637316984726,0.15489362285300606
1,32,75,7.492412954957023,0.14771483897941842
1,32,76,7.547490028646758,0.15253003608394267
1,32,77,7.82095721761379,0.1552533671222303
1,32,78,7.6347439505277475,0.1438865197991838
1,32,79,7.82095721761379,0.1552533671222303
1,32,80,7.749791719828427,0.1482451959763866
1,32,81,7.727850584070769,0.15508605354276314
1,32,82,7.727850584070769,0.13972580467181792
1,32,83,7.82095721761379,0.1552533671222303
1,32,84,7.727850584070769,0.15523689056777037
1,32,85,7.6347439505277475,0.15068018145917408
1,32,86,7.82095721761379,0.1552533671222303
1,32,87,7.82095721761379,0.1552533671222303
1,32,88,7.82095721761379,0.1552533671222303
1,32,89,7.6347439505277475,0.15504582011311355
1,32,90,7.82095721761379,0.1552533671222303
1,32,91,7.727850584070769,0.15521509114190665
1,32,92,7.82095721761379,0.1552533671222303
1,32,93,7.749791719828428,0.1552360917371375
1,32,94,7.727850584070769,0.15519502848433414
1,32,95,7.563578452742385,0.12559311558679384
1,32,96,7.82095721761379,0.1552533671222303
1,32,97,7.749791719828427,0.14563996362998927
1,32,98,7.727850584070769,0.1470013838060207
1,32,99,7.82095721761379,0.1552533671222303
1,32,100,7.6347439505277475,0.12575099846644675
1,33,1,2.2864014536894874,0.06790803003197245
1,33,2,2.9726604131964613,0.039096629734829996
1,33,3,0.0,0.0
1,33,4,0.9434561843433851,0.011884450606068683
1,33,5,0.6531619737761896,2.743163658233321e-05
1,33,6,5.951031316627512,0.10871288656858878
1,33,7,5.822722865456424,0.0949255791622054
1,33,8,6.040443523381821,0.12027345359421328
1,33,9,4.516398917904038,0.01322423074037521
1,33,10,5.766987966927135,0.11524704711332472
1,33,11,5.967869970740022,0.11953959294966969
1,33,12,5.822722865456424,0.09798169520615091
1,33,13,4.734119575829435,0.017325128874585757
1,33,14,4.644707369075126,0.014697345017067426
1,33,15,5.677575760172825,0.07922102899859122
1,33,16,0.0,0.0
1,33,17,0.0,0.0
1,33,18,1.0160297369851838,5.8487328947373685e-05
1,33,19,0.0,0.0
1,33,20,3.6910124176559433,0.0061637142850463
1,33,21,0.0,0.0
1,33,22,0.0,0.0
1,33,23,0.0,0.0
1,33,24,0.0,0.0
1,33,25,0.0,0.0
1,33,26,0.0,0.0
1,33,27,0.0,0.0
1,33,28,0.0,0.0
1,33,29,0.0,0.0
1,33,30,3.6286776320899397,0.003348901091088326
1,33,31,0.0,0.0
1,33,32,0.0,0.0
1,33,33,0.0,0.0
1,33,34,0.29029421056719534,9.093560797700457e-06
1,33,35,0.0,0.0
1,33,36,0.0,0.0
1,33,37,0.0,0.0
1,33,38,0.0,0.0
1,33,39,0.0,0.0
1,33,40,0.0,0.0
1,33,41,1.886912368686769,0.00025116489223188913
1,33,42,0.0,0.0
1,33,43,0.0,0.0
1,33,44,0.0,0.0
1,33,45,0.0,0.0
1,33,46,0.0,0.0
1,33,47,0.0,0.0
1,33,48,0.0,0.0
1,33,49,1.6691917107613727,0.0001907847756473635
1,33,50,2.847207207142663,0.0011979359894780828
1,33,51,0.0,0.0
1,33,52,0.0,0.0
1,33,53,5.839561519568934,0.12023489491748071
1,33,54,5.967869970740023,0.11949018700872928
1,33,55,5.9121350722107335,0.11599450864752697
1,33,56,6.096178421911111,0.12101488350403601
1,33,57,5.967869970740022,0.11794832079173623
1,33,58,5.967869970740022,0.11909785881017426
1,33,59,6.096178421911111,0.12101488350403601
1,33,60,5.967869970740023,0.11893069449868077
1,33,61,5.839561519568933,0.09791213198811863
1,33,62,5.951031316627512,0.11752282012927785
1,33,63,5.873437933101676,0.1079095441732318
1,33,64,5.766987966927135,0.10503737044530617
1,33,65,5.766987966927135,0.09564207338198609
1,33,66,5.967869970740022,0.11864858937591104
1,33,67,5.766987966927134,0.09728642490047547
1,33,68,5.967869970740022,0.11960934954899442
1,33,69,6.023604869269311,0.11522594934834755
1,33,70,6.023604869269311,0.12038146418057169
1,33,71,5.951031316627512,0.12098057058547701
1,33,72,5.839561519568934,0.09692270581082343
1,33,73,5.805884211343914,0.10460381986747402
1,33,74,5.967869970740022,0.12076060709914525
1,33,75,6.096178421911111,0.12101488350403601
1,33,76,6.040443523381821,0.1170136863541974
1,33,77,6.040443523381822,0.12098345343137873
1,33,78,5.967869970740023,0.11961164548896656
1,33,79,5.912135072210733,0.11997271882945167
1,33,80,5.984708624852533,0.12037577749669906
1,33,81,5.967869970740022,0.11071709590180412
1,33,82,6.096178421911111,0.12101488350403601
1,33,83,6.096178421911111,0.12101488350403601
1,33,84,5.822722865456424,0.09553492176390714
1,33,85,5.9121350722107335,0.11996364568435064
1,33,86,5.967869970740022,0.1208819610173358
1,33,87,5.839561519568933,0.09795894216457623
1,33,88,6.096178421911111,0.12101488350403601
1,33,89,5.984708624852533,0.12088503970851948
1,33,90,6.040443523381821,0.12101209787614545
1,33,91,6.023604869269311,0.12099726631440824
1,33,92,5.928973726323243,0.12031977045719554
1,33,93,6.096178421911111,0.12101488350403601
1,33,94,6.023604869269311,0.12081610980856475
1,33,95,5.750149312814624,0.09768515943511137
1,33,96,5.706233237513808,0.09795031186515753
1,33,97,5.967869970740022,0.12100789838570389
1,33,98,6.040443523381821,0.12101340310716421
1,33,99,5.951031316627512,0.12017674477658868
1,33,100,6.096178421911111,0.12101488350403601
1,34,1,2.539379475992579,0.07075273955058023
1,34,2,3.3291273946764623,0.04037169715451346
1,34,3,0.9434561843433851,5.1662068726979444e-05
1,34,4,0.0,0.0
1,34,5,3.9358104967696446,0.006204913033667151
1,34,6,6.023604869269311,0.12100805824381562
1,34,7,5.967869970740022,0.11385709222435623
1,34,8,5.839561519568933,0.09800516508193666
1,34,9,5.9121350722107335,0.1205146456731462
1,34,10,6.040443523381821,0.12057707655658478
1,34,11,1.5240446054777752,0.0001503967533682993
1,34,12,4.460664019374749,0.014466851367252643
1,34,13,3.9358104967696446,0.006860579622806374
1,34,14,5.080148684925922,0.027670943713975434
1,34,15,0.0,0.0
1,34,16,0.0,0.0
1,34,17,0.0,0.0
1,34,18,0.0,0.0
1,34,19,0.0,0.0
1,34,20,0.0,0.0
1,34,21,0.0,0.0
1,34,22,0.0,0.0
1,34,23,0.0,0.0
1,34,24,0.0,0.0
1,34,25,0.0,0.0
1,34,26,1.7417652634031715,0.00020014727252033228
1,34,27,0.0,0.0
1,34,28,0.0,0.0
1,34,29,5.605002207531027,0.06419285707112388
1,34,30,0.7257355264179884,3.24072512830006e-05
1,34,31,0.0,0.0
1,34,32,0.0,0.0
1,34,33,2.540074342462958,0.0006903638354116114
1,34,34,0.0,0.0
1,34,35,0.0,0.0
1,34,36,0.0,0.0
1,34,37,0.0,0.0
1,34,38,0.0,0.0
1,34,39,0.0,0.0
1,34,40,0.0,0.0
1,34,41,0.0,0.0
1,34,42,0.0,0.0
1,34,43,0.0,0.0
1,34,44,0.0,0.0
1,34,45,0.0,0.0
1,34,46,0.0,0.0
1,34,47,3.567922902676614,0.0036431007869421354
1,34,48,0.0,0.0
1,34,49,0.0,0.0
1,34,50,3.2826485229934557,0.002179071066505494
1,34,51,0.0,0.0
1,34,52,5.387281549605629,0.05181525462472179
1,34,53,5.946011485743475,0.10849092532429258
1,34,54,5.878457763985713,0.09801661750910344
1,34,55,6.040443523381821,0.11865221659902782
1,34,56,5.912135072210733,0.11488724083764262
1,34,57,5.655518169868556,0.11426015650684718
1,34,58,5.532428654889227,0.06425628000250351
1,34,59,6.023604869269311,0.12100805824381562
