667.1982780070975,667.2004300066619,667.200824006577,667.2013790064957,667.2018830063753,667.215977006359,667.2497150065028,667.2506650066352,667.2799780062633,667.3145600066055,667.3276910063578,667.340974006278,667.494660006545,667.5334750063485,667.619491006597,667.7141930066864,667.7656200066558,667.8194340067566,667.9931980065885,668.2883880065056,668.4364510064479,668.7599850062979,669.3977900063037,669.857598006085,670.2420520059532,670.4743680059328,670.7745060054585,671.4127360053244,671.5464670053916,672.5394890052848,673.4573560052086,674.7060140052345,675.0592410054523,675.6054400054272,675.9782010052004,676.7517700049793,678.1880770049174,678.9439130043611,680.065156004217,680.9933750038035,681.97504500387,683.0085070037167,683.9096290035523,685.102058003773,687.1709710038849,688.9131300039589,689.0615350040607,689.2106340040918,689.210762004077,689.2110070039053,
689.2147950042854,689.2262720041908,689.2720380041283,689.3136680042371,689.3525870047743,689.4312060049269,689.4862640050123,689.5673250049585,689.6604760052287,689.7396410052897,689.9474250050844,690.0464860051288,690.3339090049267,690.4135690052062,690.7096790052601,690.9874200052,691.3901300048456,691.4984870050102,691.7203900049208,692.0708740048576,692.2547420046758,692.4442670047865,692.7037580044125,692.8370580046903,692.8385160046746,692.8395240048994,692.9080800049705,692.9086750049028,693.0474660046166,693.329552004463,693.8434890046483,693.84379500465,693.9207250048639,693.9218780045048,694.3112340043299,694.6351040044683,694.7170040042256,694.9650580042507,695.3941280040308,695.9266960042878,696.481590004405,697.1564670043299,697.6568940040306,697.6580290041165,698.3803740037838,698.4859600036289,698.4870790035347,698.4874020036077,698.4881730035413,699.1350110034109,
699.1371130036423,699.1393350035069,699.1413560032961,699.1421240032068,699.1424520031433,699.1938360036002,699.2371570038376,699.3181950038415,699.3517280042288,699.3520000042045,699.5024060042924,699.5722660045722,699.7257330045686,699.9928130051703,700.1259190051351,700.3023130049696,700.3766310049687,700.6539530048613,700.6544600050547,700.6971330049564,700.782149005041,700.8704670051229,700.9153090051259,701.0069950052421,701.2934420056408,701.6010430059978,701.8732390060322,702.4521880058455,703.0849720061524,703.6316340060439,704.063194005983,704.9085190057522,705.9854290059884,707.4360800062423,708.3159860062879,709.3425750063034,710.4195090063149,710.9816880059079,711.6731850054348,712.8688630058314,713.6135810056003,714.2456530056079,714.7630160058034,715.5561750062625,715.961080006382,716.7905260064872,717.2113880064571,717.3529610064579,717.3530930064735,717.4952840063488,
717.4959190063528,717.496740006085,717.4988940060139,717.5040610059514,717.5098090060055,717.5100990062347,717.5112910063472,717.5340540063335,717.5450770059833,717.5474310057471,717.5486980056739,717.5977580054896,717.6722820054856,717.7823030055151,718.0364000056288,718.1459500055062,718.1748120056582,718.3278910054942,718.568340005877,718.7195140056428,718.9203560054302,719.2302720056032,719.6719460055465,719.9971140060225,720.6490790061653,720.9047440064023,721.7332560061477,721.9552510061767,722.105062006216,723.306167006027,724.0028110059793,724.2766280059004,725.4203760062228,726.2323660064139,726.9789110061247,728.6967430061195,729.7916390060564,730.677437005972,731.4599680062965,732.1275120064383,732.6718540063011,732.6723090062151,733.9339810061501,734.0767140063108,736.1458190067788,736.4511930067674,736.6053290068521,738.664437006868,740.4767720066593,741.8411660064594,
741.8417380064493,741.8425690061413,741.8523760062526,741.8544860058464,741.8551020058221,741.8626480057719,741.9169570061495,741.9171850061393,741.97970600595,741.9819400057313,741.996849005518,742.0140310058487,742.1587540057953,742.2673470055452,742.340467005386,742.4201270056074,742.6579530058079,742.6919550056336,742.6931070056162,742.7260340056964,742.7944380055415,742.7948840055033,743.2082820056821,743.5505490054493,744.0396400052705,744.867880004982,745.950506005378,746.8032040055259,748.1441930055735,748.5700750055839,748.8313970058225,750.2085430058651,750.4012260059244,750.5965230058646,750.7947280058288,751.0965180059429,753.0483510061749,754.5334180062637,755.7408270064043,757.3950900068157,758.1920240068575,758.8730970068718,759.9955060071079,760.2837240070221,761.1588940068032,762.5086600065115,762.9692980065593,763.7481730068102,764.3801300066407,764.7005750064272,
764.7008440063801,764.7029090065043,764.7086620067712,764.7091350068222,764.7224000071292,764.7842910072068,764.7959210070549,764.9114700069185,764.9118940069457,764.914169006981,764.9519390069181,764.9710070069414,765.2215820068959,765.3894370069611,765.684156007017,765.7204360070755,765.8346210067975,765.9542370066629,766.080535006593,766.0809520063922,766.3929670063662,766.8378590064822,767.4499040064984,767.4504710066249,768.1439310070709,768.3465280072414,768.9145990072866,769.6761250076233,770.079002007551,770.3276840074686,770.668212007673,771.4684740073862,772.3278920075973,772.9229970075539,773.7548000077368,774.7420910077053,775.543020007608,776.6143700075336,777.985384007683,778.1133830075851,779.5601050075493,780.6556920075091,782.3688390078023,782.9582170077483,783.4073880076758,783.5584390077856,786.0542640079511,786.0544010078884,788.1876290082582,788.1877760082716,
788.1883580082213,788.188947008166,788.1930120079778,788.1978310084087,788.2025500083691,788.2200080081238,788.2270500083687,788.2638120083138,788.2883170085261,788.3401810086216,788.3546050086152,788.4199780088384,788.4572870092816,788.6210200091009,788.8114800088806,788.8642960088328,788.8921160087339,788.9201670088805,789.0684990092413,789.1665850093123,789.4462130088941,789.7599260089919,790.0569950087811,790.4719520089566,790.876420009241,791.1990570093039,791.8982970094658,792.7316350094625,794.2392260098713,794.8694000095129,795.6200630096719,796.5992470097844,797.447141009965,797.8376470098156,799.1504080101149,800.1134130098508,800.8950850099791,802.4074330100557,803.6265760100796,804.6343330100062,805.6715090101934,806.1991080101579,807.0071100097848,807.9701870094286,808.1094970094855,808.3902950095944,808.8144270097837,808.9569310098304,809.2441660098848,809.6783460099832,
809.6814080100157,809.6819340099464,809.6821040100767,809.682469010062,809.6829050101223,809.6832020101137,809.693644009938,809.6957980098668,809.7128850096487,809.764187009423,809.8595580093679,809.8934290094767,809.9301020093844,809.9514540093369,809.9936810091021,810.1535700095119,810.2343240092159,810.5710070092464,810.9387830090709,811.2712820090819,811.6372710096766,812.2553250094643,813.0124910091981,814.2838630088372,815.2587080090307,815.5788020090549,816.3337070091511,817.1312850090326,817.878688009223,818.6605480093858,820.219545009546,820.9870710093528,821.8974870095844,822.3811930095544,822.8887650092365,824.0068420092575,824.1343030093121,824.3887450093753,825.0294890094665,825.4184400094673,826.6152490095701,826.6155510095996,826.6157140096184,827.0267730096821,827.0269650096889,827.0271290095989,827.0272290095454,827.3046390094678,827.3048880095594,827.3050810097484,
827.3071220097481,827.3158740098588,827.3548560096533,827.3647880096687,827.4355500094243,827.4971150092897,827.5143690094119,827.6105670090765,827.6337500093505,827.9051370095694,828.0819840095937,828.1808430096717,828.3920110097388,828.7500900095911,829.1073200093233,829.6070290096686,829.8807750096894,830.2843310095486,830.5906980098225,830.7179390095407,830.9801350091584,831.3191280089668,831.6010880087852,832.1927210089052,832.5048700088519,833.1572530089179,833.4972430088092,834.0238260082551,834.2958200084977,834.7578320082976,835.3303680084646,836.2323890083353,836.3367750083562,836.6495920083835,837.293059008487,837.7321770083508,837.9553090085392,838.9849800084485,839.2202540086582,839.4584860086325,839.4596610086737,840.9302590089501,841.3118300089845,841.3122680089436,841.5704810092575,842.4854280095315,843.2919410096947,843.293062009674,843.2934990098584,843.7064150099759,
843.7068560098996,843.7074100099271,843.707891010039,843.7118470101268,843.7240000101738,843.7306810102309,843.7551400105003,843.7748480105074,843.8069070106139,843.8187630106695,843.8434430105845,843.886309010617,843.9715560103068,844.0302160103456,844.1156570099993,844.2360120100784,844.4257620098069,844.610286009789,844.8831080098171,845.1508750098292,845.4027540098759,845.4919760097982,845.8194070095778,846.3356140095857,847.3291920095216,848.0568400095799,848.772615009686,849.3028890095884,849.9378440092551,850.1022830092115,850.6076660092804,851.5798480091034,852.3272620088537,853.0067800087854,854.4439500083681,855.3201920084539,856.342808008485,857.169542008487,858.0260730086011,858.5252690085326,859.5513350084075,860.0746810084675,860.2072160084499,862.1229780082358,864.4406210085144,865.0383320086985,865.1889580087154,866.5702940084157,866.5705330083729,866.883371008269,
866.8854390081251,866.8945880081737,866.9129920082632,866.9152730086935,866.9174890084541,866.9349530087784,866.9464340091217,866.9689630094217,867.028474009363,867.0701950092916,867.1341280092602,867.1344340092037,867.1716200091178,867.3377330091898,867.4346090090694,867.4866920089116,867.5428850089083,867.6877970089554,867.9827320090262,868.4792770088534,868.6068450090825,868.7828570091515,869.4646080090897,870.1873510092846,870.6131970095448,871.6090470092022,871.6092940091621,872.951151009649,873.2844150093733,873.4565390095231,874.3329980091657,874.5105650091427,875.2417110095848,875.8104360096622,876.6965030095889,877.6236610097694,878.3754590097815,879.0391750095878,880.6892860095832,881.4102620094782,882.397322009434,884.4653340093209,884.732997009065,884.7332600089139,885.8216120090219,886.9404210092616,888.0877230093465,889.114900009241,889.2625790091697,889.4113820093335,
889.4135700096376,889.4179940098547,889.4355160098639,889.4530150103965,889.4639860105817,889.5424340108293,889.5929720108397,889.7770580106298,889.8512090106378,889.9577920107986,890.1095100103994,890.2069460102939,890.5293530099443,890.5317550095497,890.8990690096398,891.3110910095274,891.4591790095437,892.04553500982,892.2758510094136,892.6391940095345,892.9578150096349,893.2232930094469,893.5670440095128,893.710175009619,894.0013170098537,894.0775990100228,894.6117080097902,895.5117540098727,896.034491009952,896.5761280098232,896.8527940097847,897.2310010101646,897.2321440100786,897.4234750100877,898.0142140101525,898.3178540100344,898.730542010162,899.5839150101529,899.6941730100662,900.5881800101488,901.0497680102708,901.401819010207,901.8779100102256,901.9982580103679,902.9789850102388,903.3580360102933,904.1316610101494,904.1328490102314,904.1339690100867,904.135083010071,
904.1359450101154,904.1379810101935,904.1538160101045,904.1543770100106,904.1566810098011,904.1576070098672,904.1757410104037,904.1864850103157,904.3927230099798,904.4666640106007,904.4672100106254,904.5510540104588,904.5532130107167,904.6000610103365,904.8018110101693,904.9201300101704,905.1097400098224,905.1767300100182,905.4624710099888,905.5395660099457,905.8255190097843,906.2827120098518,906.4824420096702,906.7427200099337,907.4189750102232,908.2401880099205,908.7225250099436,909.1537610100349,910.151857009856,910.9849110100768,912.6988020102144,913.7641010103398,914.8893070102786,916.8583280105377,918.6290230102022,919.3751730099902,920.5242320099496,921.7187210101401,923.377543009934,924.2374170100084,925.1393720101914,926.3454440101632,927.5843900105101,928.6962500105728,929.1810750107397,929.6736590106739,929.8384750105324,930.1704570103902,930.5034830103978,930.5036350104492,
930.5051490106271,930.5053740105941,930.5055370105547,930.5109420104418,930.5248710105661,930.5272020106786,930.5365890103276,930.5657410101849,930.6009450100246,930.6403390098712,930.6740840098937,930.7648590099998,930.8469120102818,930.8695110101835,930.9891770101967,931.0696120104403,931.1832150103291,931.4374670101679,931.9344940099982,932.1161670095753,932.4055620092549,932.6637680093409,933.088531009038,933.7195280090091,933.7806150089018,934.5412980087567,935.5963750086376,935.6712540084845,935.974347008334,936.129769008432,936.2091020084335,936.3689110082923,937.4580070081283,937.6346180082182,939.5241990083014,940.1417290082318,940.4602320082486,942.4602190083824,943.3981050081784,944.4938240080373,946.8260710077011,947.366774007678,948.1949160076329,949.6176500077127,950.3554890076048,951.1091130073764,951.413071007526,951.8729020074825,951.8731530075893,952.1832980075851,
952.1854640077217,952.190525007667,952.2034840072156,952.2955760073382,952.4116190074128,952.4295760075911,952.5278950076317,952.717969007499,952.9754400075763,953.1735350073432,953.4317590072751,953.7618240069132,953.9875650067115,954.1795920069562,954.5351070072502,954.9198560073273,955.1521470076987,955.4533960077097,955.7057480076328,956.0316690074978,956.8725340075907,956.9475700073526,957.0226820072276,957.098597007338,957.4047770073521,957.405436007306,957.6442070075427,958.218396007549,958.3029540075222,958.7335120072239,958.9986090068123,958.9999790066504,959.6674100067466,959.6687150069047,959.9680190074141,960.163157007657,960.9537400076515,961.0559360077605,961.2605000076583,961.5709150074981,961.7797440074501,962.205793007277,962.7605920073693,963.2068390072673,964.2402610071586,964.9544970071292,965.1969860073295,965.9398970073671,965.9411350071896,966.5797770069912,
