59083.40261201063,59083.40497501069,59083.407295010664,59083.409637010685,59083.41039201079,59085.71249901116,59085.7149410109,59092.694597010995,59104.46485501094,59118.76803001095,59121.16313001097,59140.63678301088,59183.22604701083,59203.80823501109,59214.271617011196,59219.52896501092,59232.90760401121,59268.18328401158,59287.6125220113,59304.47361401151,59324.395596011396,59344.51485301115,59350.35300701109,59362.03003801088,59364.96461601104,59379.77178801104,59385.78049201108,59397.77681401119,59397.777504011145,59409.96175701139,59409.96294001138,59422.09477101188,59443.589502011804,59459.12425301192,59465.46635001156,59471.73699901145,59478.090758011414,59478.09117001147,59478.091380011436,59494.02180101155,59503.67128801145,59506.88873801145,59506.88986601148,59523.049210011115,59572.54995601103,59582.52852301081,59606.13992701084,59629.943960011035,59633.371476010914,59653.738944010955,
59653.740525010886,59653.74260301064,59653.74496501076,59665.0489240108,59667.30302401088,59667.30524101094,59667.30577101078,59685.580839010916,59690.20289501085,59697.1824940111,59706.65955901143,59716.16762001146,59728.18084801137,59762.81756601125,59767.84817301159,59803.6859200114,59803.68730801149,59808.86881301142,59840.50480201133,59845.88666801146,59862.224969011295,59878.65405801099,59884.19355101083,59886.97300701102,59895.321361011156,59917.92571401087,59952.391033010936,59990.629258010915,60014.613211011194,60017.71881001102,60029.8625550108,60057.50931501112,60088.842678010726,60110.98010901062,60120.533036010485,60195.578174010356,60202.25122401051,60256.4115340104,60270.234288010484,60284.16228001061,60305.17389001066,60348.06536001028,60365.97691301032,60365.97721701025,60365.97747301022,60365.97770501024,60369.58964401015,60373.201637009886,60380.43481700987,60394.93666700987,
60394.93882500983,60394.94110901005,60394.9431000099,60394.94533300985,60394.94611800989,60397.20649100983,60397.20737700959,60397.20963400943,60415.54844100939,60420.197253008926,60431.901137008885,60438.98121200901,60443.729490008875,60458.20336100864,60480.17024200843,60507.88007400886,60512.969909008854,60512.971143008646,60525.825137008535,60538.84184100837,60544.1127180082,60578.727819008316,60595.00799600841,60603.25091600834,60622.7378360084,60636.7564500084,60686.724568008474,60723.2977880082,60735.674645008025,60754.40755700812,60773.407194007974,60773.40761500792,60825.36044000808,60872.084475008334,60878.85145200815,60933.94824900801,60954.988894007896,60994.242702007905,60994.243406007736,61008.67078300755,61067.297435007786,61074.70489600781,61131.1396160076,61165.74092500759,61232.38605800792,61232.3863630078,61232.38659100773,61288.55178000746,61329.38416800744,61329.38466500744,
61329.38678500723,61329.38900200688,61329.391487006826,61329.393725006696,61329.39456900678,61338.67176200662,61338.673103006586,61345.673412006494,61348.016659007146,61352.73118900726,61352.73221400715,61364.68017700713,61379.10098800683,61383.96440800684,61391.3240840068,61411.239730006986,61457.205289007135,61486.19662100737,61524.111033007124,61532.37928100713,61537.90998500693,61540.679335007124,61554.66405200711,61560.283482007246,61574.53595200708,61580.239443006954,61580.23970200695,61624.0044720069,61635.86223000681,61647.809516006586,61687.229175006825,61696.42446600701,61702.5766420069,61727.47321200694,61727.47338900689,61727.47369900692,61730.600908007036,61775.31132800717,61801.37818400675,61841.164790006966,61841.164912006905,61844.48756500697,61859.51992000695,61859.52025600706,61859.520412007085,61859.52053600704,61859.520682007045,61859.52079400708,61859.52090600706,61862.87138400713,
61862.87286400734,61862.87499100747,61862.8773870079,61862.87972000762,61862.88202000767,61865.17443100779,61865.17630000759,61865.178537007334,61865.18084600722,61874.43841300692,61890.65840300699,61900.03848300691,61911.94912200657,61928.95325800663,61946.32798100708,61977.10928000722,62011.62606900724,62041.95355700745,62070.24092500747,62076.04009000756,62096.19972000722,62104.96600100721,62128.60812600705,62174.050634007,62205.30842100669,62218.00998100659,62263.30644800651,62279.841248006414,62309.96012300628,62333.908119006286,62361.58924500624,62365.092378006346,62379.20278800631,62379.203275006235,62425.88826100589,62469.97499400607,62533.97722900621,62537.824092006165,62576.58209300609,62600.14540600599,62635.93936900588,62635.939761005895,62635.93994400589,62635.940365005896,62639.93790300589,62643.958831005875,62643.95905000591,62647.965194005956,62651.98406600588,62651.98433400577,
62651.98629400614,62651.98856400637,62651.989769006526,62651.99206700674,62651.994217006344,62656.78013500714,62664.018466006935,62678.637452007126,62683.61577700768,62686.07416200769,62695.987384007574,62700.98553600782,62700.986824007734,62721.21823800789,62723.76996900808,62734.11640100813,62749.682980008045,62773.52079400825,62792.48553000807,62814.40703200814,62836.61740000811,62867.83315600801,62899.828025007766,62923.59744400796,62974.93772800817,62984.132789008116,62999.59760900799,63043.61702600829,63075.5954870086,63108.11476200863,63147.74760200831,63198.39856800818,63225.92477700827,63296.26383300827,63299.90505200837,63354.09884000794,63387.407082007994,63409.66117700792,63413.37826700785,63413.37848100797,63424.602060007834,63432.13137400782,63466.32494800785,63466.32523500777,63520.24230600757,63520.24248100768,63520.242769007426,63532.00005500726,63535.89796200706,63587.243165006774,
63587.245357006876,63587.247123006935,63587.24945800737,63587.25175600694,63602.03308400695,63604.510194006696,63606.97643800647,63606.97882700656,63609.46231500633,63609.463870006,63611.941892006,63616.915864006005,63619.41844400609,63647.67132400596,63647.67201700594,63663.316181005765,63673.83050700565,63706.15318000564,63719.77210400559,63753.31273600561,63758.99283400571,63787.870136005484,63796.63871100536,63844.72686100504,63866.04438800507,63909.62834800515,63928.67258900535,63944.80571300539,63970.75297200543,63983.898533005704,63983.898828005505,63990.46901600566,64023.81518200561,64027.17912000566,64040.71605300557,64040.71617300561,64078.70726900562,64078.70740000569,64078.70751900572,64096.19091900569,64096.19107800562,64096.191197005595,64156.526764005626,64163.72895200571,64211.34029700575,64252.12147400572,64252.121592005686,64259.590687005635,64259.590840005636,64259.59103300571,
64259.59331300578,64259.59570700579,64259.5980310055,64262.04743300544,64264.50564400552,64276.9615570055,64279.44675300547,64279.44925100551,64284.446444005385,64299.61119400538,64299.613511005446,64325.48194100513,64338.582341005065,64351.86946300496,64354.548561004834,64359.91399300497,64373.46158300483,64381.73961400482,64392.7909780046,64392.79181000465,64415.21933900463,64446.755176004925,64461.31943900496,64475.973134005064,64496.90174700515,64499.923993005155,64508.982310004794,64508.98357900497,64524.18934700501,64552.25788200516,64571.153843005275,64609.49102100529,64609.492744005256,64615.97355400541,64642.20780800519,64645.4900530052,64655.377504004835,64695.65999000482,64719.52434800487,64743.714424005215,64761.20618200509,64771.69176600504,64792.69356300493,64831.82079500481,64842.59676900474,64842.598011004826,64842.59912300497,64846.221073004854,64868.01789900454,64916.12508200467,
64916.12726800461,64916.12967300476,64916.13078800493,64916.13228100512,64916.13460100544,64921.012405005895,64925.91250500581,64928.37220400569,64943.32255800578,64948.33385300552,64958.498747005506,64978.97944200554,64981.56326300537,64984.18602800535,64994.70231900565,65029.577356005524,65057.04051600516,65082.18768300538,65102.081157005305,65113.64526000587,65125.21149200559,65139.81825400583,65160.58028800608,65199.91163600629,65206.00570000676,65246.431138007,65265.35840100693,65265.35940300659,65278.1343730065,65287.73275400649,65310.471847006615,65320.284073006624,65363.50017100663,65383.741678006685,65410.913953006704,65459.65976800685,65520.602457007015,65520.60278000691,65568.18178100642,65624.1924050067,65627.95111200676,65693.05929100615,65708.56986100614,65708.57003600607,65767.54712200598,65771.51834300594,65771.51872300592,65775.49803300589,65848.01115300608,65848.01184400616,
65848.01410000576,65848.01688400542,65848.01922100535,65848.02156900588,65850.49022200613,65862.92734900632,65862.92935400616,65880.73581100613,65898.67284500631,65914.2268990062,65927.4070380062,65946.01023600649,65964.95375400639,65973.27852200627,65978.79436000608,65984.31342300595,65995.39607700557,66012.19548600542,66026.36096100553,66029.19832200542,66037.82934800556,66055.19626100574,66081.64809600564,66120.65109500548,66169.94134500562,66227.05589300577,66246.47565200573,66262.7702070057,66279.33595300591,66282.66446600595,66285.9879980059,66285.98864800579,66292.68226700576,66343.58680700543,66374.69265700536,66416.7079580051,66463.09376500515,66536.4339080051,66592.31347000503,66592.313695005,66607.48284900488,66641.96803000491,66661.26333500512,66665.13779300518,66676.8471870053,66688.60843800535,66700.45224500538,66700.45242500547,66700.4526510055,66704.39744200543,
66704.39958300526,66704.40201900559,66704.40441700528,66704.40680700503,66704.40911300489,66714.4142740049,66724.47957400468,66724.48231300447,66727.00886000451,66760.59575400423,66781.63424800462,66803.0714420042,66814.03775700423,66827.7184060041,66838.8312700043,66855.68837000398,66861.34039200374,66878.61019500383,66896.049429004,66904.84652500399,66922.60419100375,66934.63319500376,66940.6465710038,66977.14734700401,66986.3939640038,67002.06306000377,67011.50976000362,67020.98128900377,67052.94631000396,67079.01262000416,67085.56976500424,67122.20013200413,67146.1678500039,67180.88651300411,67184.43269600402,67194.98597500488,67194.98717500482,67202.0932610048,67234.07450300464,67252.05792400459,67289.48218500454,67297.04210900483,67308.43262500499,67323.70507500469,67366.17954900491,67370.09728400482,67370.09854200538,67429.14893200502,67441.16760400511,67453.20756100482,
67453.20978800426,67453.21211500457,67453.2145060045,67455.75305600461,67455.75510100459,67463.38949400457,67473.66483100448,67473.66603000459,67489.28826500455,67505.13133300413,67515.85467700419,67532.04147200417,67562.32584500386,67570.6828980044,67599.01368800426,67636.6133490045,67657.44834200441,67672.45153100419,67706.00731400403,67718.37735800454,67727.68894100454,67758.98020800474,67803.77855700467,67839.69849100462,67866.37660600481,67917.2294960049,67920.66448800484,67958.79405300491,67997.6211050046,68001.1708130044,68019.04427600422,68066.46907200434,68085.00237800428,68122.30301500388,68126.08149100383,68191.24840800386,68195.10962900388,68261.65006700376,68261.65039900367,68265.60840400358,68305.52410800333,68359.9408770031,68367.80443400293,68367.80475100278,68379.77879100284,68391.66656800275,68403.70633000284,68403.70654100276,68403.70681600264,68407.73523900259,
68407.73741900301,68407.7399660032,68410.19267300339,68420.05538500365,68425.03207400351,68427.55081200335,68430.05815300331,68432.67556500321,68435.18639200312,68445.3575130029,68458.20929800309,68463.50943700297,68466.13151200316,68468.75450000304,68482.11859800274,68500.82205200245,68519.75442400263,68533.52285900273,68533.5253300028,68533.52628400284,68547.58207700288,68553.21369600276,68581.66547600258,68581.66569200254,68581.6659770025,68610.82313300288,68649.46935100298,68701.50990100307,68745.69908600344,68804.14683900357,68807.44276800353,68834.06233200358,68847.58767500348,68854.31944500355,68861.09250500365,68881.63844800383,68881.63865500371,68885.09083600392,68895.53777300395,68955.89192200403,68955.8920770041,68955.89221300409,68959.4709880042,68959.4711660041,69010.2220300044,69010.22220600428,69043.40542300438,69043.40558200426,69084.75190000448,69084.75204100451,
69084.75375800466,69084.75609700472,69084.75851100482,69087.23612100541,69102.25037800547,69109.87253400535,69112.42937400567,69117.63501700564,69133.1476460053,69143.6116340053,69149.07312100523,69159.84713000516,69178.90506600533,69178.90754500564,69209.4014640055,69212.21255600531,69235.03670700538,69255.35745400519,69270.00115600499,69296.85641600491,69330.13579500493,69345.50948400443,69354.81874800447,69364.17258800435,69379.9309370046,69399.08531000474,69405.56216200461,69405.56365900449,69408.77133700481,69421.61430500439,69447.70855300452,69454.30878200466,69484.52430400529,69487.90336200528,69501.5009520053,69539.40242700503,69567.45176500504,69592.22829700485,69599.35068100502,69602.94209600476,69621.0235420049,69624.6358060049,69650.16539800537,69657.48462600526,69687.24484900499,69717.36246100542,69728.77248300528,69728.77370400567,69728.77528800562,69732.57354400554,
69732.57562700534,69732.57780400544,69732.58400700564,69732.59017100572,69732.59865600572,69732.62451600554,69732.62688000573,69732.63875000537,69732.6753610055,69732.78102300563,69732.83557600572,69732.91499600603,69733.14335100618,69733.45727500608,69733.55656600595,69734.04042300602,69734.5289980061,69734.97966900599,69735.30639900602,69735.71310300598,69736.95820600618,69737.24686000621,69737.9244410063,69738.319644006,69739.32387300584,69740.03780100538,69740.97646200514,69742.27993600516,69744.47566800567,69744.59149000552,69746.89777500575,69747.02509800557,69747.02530900566,69748.3198460059,69748.98910700603,69748.98928100607,69749.12525500605,69749.40006600608,69749.81911300626,69749.81934500628,69749.81967000631,69749.95963500635,69751.68508600644,69751.8320630065,69753.9507130064,69754.10558500644,69754.1058310064,69754.41790000649,69757.16586400665,69757.1660310067,
69757.16742400717,69757.16882400759,69757.17120300772,69757.1733780074,69757.17554100745,69757.17782400755,69757.1800970074,69758.02895300734,69758.89449300783,69760.00305500763,69760.68668900777,69762.08834400735,69763.04960200764,69763.29356000738,69765.53984300714,69766.57562700714,69768.97973300682,69773.53618500705,69775.89330000742,69778.6463250074,69779.89556100717,69786.47232600706,69789.5999110066,69790.67396900666,69791.02875000666,69791.02892800668,69791.7425740067,69792.10321500656,69795.02245600687,69798.01228600708,69804.19291500733,69807.39014900746,69811.06440400772,69812.72679300772,69812.72735700771,69813.14680700781,69813.14694100778,69813.56530700772,69813.56544300783,69813.56576600778,69816.5370740077,69816.9698270077,69816.96996000773,69816.97008100772,69824.00300700756,69834.16790100778,69834.64571500776,69835.60324200764,69836.56938200784,69845.43705400804,
