69765.23752599958,69765.23934199952,69765.2424109995,69779.37095099948,69782.21569799948,69796.7731499995,69802.62401399943,69805.54062599957,69805.54330199957,69814.32668399959,69817.25724499958,69817.25854699958,69823.14976799958,69823.15085299956,69853.2700499996,69862.34600599963,69874.56367499968,69905.68288699968,69931.04094699961,69934.2242899995,69973.24161699941,70003.27019399943,70047.33335899943,70047.33367899944,70078.49387999937,70096.0521359993,70142.52715199935,70190.22494299937,70273.4257219994,70292.84262099933,70371.85324799918,70396.07717599915,70436.66923299918,70490.50047599914,70507.28851099915,70524.19774799915,70528.43591499914,70554.16061999911,70584.46832199908,70601.9589139991,70610.7979929991,70619.6273279991,70632.99193499911,70655.28144899914,70704.63942799912,70718.20872199914,70718.20897699917,70718.20916499915,70722.78085499912,70727.31457299912,
70727.31716999914,70730.1231139991,70730.12508999911,70732.93257899908,70732.9353359991,70732.93691799908,70741.46163099913,70750.05169799917,70770.51562999921,70809.23946499922,70821.43359999916,70830.63724099904,70862.00659899898,70884.46247499893,70887.69671499895,70920.44130499891,70933.74605299892,70971.03747499893,71012.66865199892,71016.18052299891,71030.28951299888,71033.85755499896,71040.99847099907,71106.650248999,71144.17977899895,71155.56189799901,71178.64280099902,71201.87632499907,71241.18480299911,71265.31615499909,71326.4896969991,71334.7606519991,71393.78930399915,71476.42801099923,71480.84427899921,71485.27313599922,71543.72330999924,71543.72369699924,71557.34210699923,71626.42643099916,71645.16569299911,71654.57124699911,71659.27514199915,71668.67147099915,71721.78646699918,71721.78669099914,71810.80870399921,71810.80933699924,71820.84199799923,71891.88605599926,
71891.88861099929,71891.89125499924,71891.89404699925,71891.8967519993,71891.89761199929,71891.90027799926,71903.4546989993,71909.23705299925,71909.23935099927,71920.91176599934,71932.81101199929,71956.76894599928,71984.30922399927,71990.5145719993,71993.6186389993,72012.49020999932,72025.23978599935,72070.5876359994,72100.47715899936,72107.18571699939,72120.75419699946,72124.14872899945,72134.39137099955,72165.43871599958,72172.47463599955,72196.95387799962,72221.84852399955,72265.53139899959,72269.22635699957,72302.97601099956,72344.80197499956,72379.59528199949,72422.98236399949,72520.75789499948,72596.82822799947,72657.3729189994,72666.09058799941,72674.8930449994,72683.76673099941,72755.07604699941,72755.07626699939,72759.62816799938,72759.62838899938,72759.62856099938,72759.62870599935,72759.62883599936,72764.14467699938,72764.14497999937,72768.67958799937,72768.67978499937,
72768.6824719994,72768.68522899937,72777.34399299936,72777.34492399936,72783.09463099933,72786.00371199938,72794.7069489994,72800.56300699941,72803.51294899943,72815.38592299943,72821.41382699941,72833.49799299939,72867.4065419994,72870.55411499942,72902.44109699944,72908.89747999936,72918.70788199935,72938.36361799929,72938.36462899932,72938.36494999935,72955.04125199936,72961.78839299934,72978.74309799941,72999.29923699937,73020.06672399938,73055.27336999946,73055.27617899943,73058.82775499944,73102.44528499949,73170.0317139995,73189.27988199945,73220.32493699955,73243.97570799952,73251.9026509995,73304.32849199956,73350.33050999958,73436.94966899963,73436.95006899962,73436.95042499964,73476.70786399959,73476.70826799961,73481.1744109996,73485.65082399957,73549.14122199964,73632.98555199965,73642.48998899964,73651.99196499964,73656.80822699962,73675.9034319996,73680.69129799961,
73680.6939479996,73680.69735799967,73686.47622599971,73689.39410099966,73695.26314899964,73718.99151199959,73724.97855499957,73730.9969609996,73752.2882259996,73752.29085899965,73758.43553699963,73789.52402099955,73799.00477299948,73856.9618979995,73870.1015569995,73893.35823199956,73906.86964899952,73913.61988799949,73927.16543599947,73961.56175799947,73986.03544499946,74011.09724499946,74032.62785199955,74039.83814599954,74043.45343899952,74058.0438139995,74076.42725499943,74094.86203299943,74139.88193299943,74155.14436599943,74213.13593699942,74220.9507109994,74268.48154199937,74276.52473199938,74288.60067599939,74337.59632899937,74383.37618599932,74404.54210199932,74417.3254209993,74425.84007699926,74442.99099899926,74477.38013299927,74552.03571699925,74592.46195999927,74606.06971599929,74666.02876599928,74726.79902799921,74731.50330299922,74750.38639299924,74750.38668399923,
74750.38927199921,74753.27298399925,74759.09543599929,74759.09817399931,74759.09991499933,74759.10260399937,74767.8500949994,74767.85258599938,74779.6528569994,74779.6536399994,74788.69332499929,74797.77870499929,74828.3205699993,74834.45437599932,74837.51427399933,74865.56782699938,74900.43535599933,74916.87645299932,74956.55701499936,74963.23074599938,74990.36746099939,75028.68139099937,75067.73655599932,75078.51680299938,75082.11406899939,75089.33625199943,75089.33698499942,75133.23973699937,75136.93181899935,75136.93209799935,75140.64033699942,75148.05832699945,75166.77134699943,75197.12658099945,75247.53271599952,75247.5328799995,75255.4476589995,75291.55620699949,75291.55639899947,75319.79037699946,75319.79051699948,75364.66145899949,75385.42974699942,75427.3825909994,75427.38272899941,75478.76338099936,75544.23002599938,75544.23023999935,75544.23039599934,75544.23068499935,
75544.23349499941,75544.23641299937,75544.23917199939,75544.24186299939,75544.24455199947,75544.24719799944,75561.64569899949,75564.56601799959,75567.5069299996,75591.28021599959,75609.39952599959,75624.71454399955,75634.00015099958,75634.00075799957,75655.9752069996,75659.13528399957,75662.30320299964,75671.85878999971,75704.18018399974,75707.43585499974,75760.87673299981,75774.53047899983,75809.18206399982,75830.20464199981,75869.45049999985,75887.61896199995,75894.91494999995,75920.80986899995,75920.81034999994,75924.571552,75939.56207399999,75962.34014500002,75962.34167099997,75989.05929899994,76024.06054999994,76035.86004299995,76047.69663199993,76055.68399099991,76071.58180099996,76075.61644,76083.64751000004,76091.68419300001,76091.68493500001,76091.68630999995,76095.7244599999,76132.57718799988,76132.57784599994,76140.86073099996,76144.97974399992,76153.23917699992,
76153.24062399994,76153.24323299988,76153.24598799979,76153.24849699986,76153.25095699994,76153.2535629999,76159.06395299993,76164.87229399994,76173.68201099991,76194.46012399992,76212.55134899996,76212.55416599989,76212.55685299999,76215.60542500002,76221.68534699995,76224.74425599989,76249.53321399984,76271.52129199982,76313.24828099988,76329.60812799983,76356.10254199982,76393.47292499985,76421.06679999984,76438.53057699985,76470.375665,76495.55733199995,76539.33424399995,76584.32684499996,76622.60264799999,76673.693785,76681.61121399995,76713.58720499999,76721.702195,76791.51711100014,76897.3418120002,76949.47048000031,77011.59726800032,77038.7365240003,77075.34068100026,77093.75058900024,77098.36185300023,77098.3621350002,77140.3155160002,77149.71286300026,77154.41878800024,77154.41898200022,77154.4191540002,77154.41936300026,77154.41960000027,77154.41985600026,
77154.42242600028,77154.42505100036,77154.42757400041,77157.30045100044,77165.93927500039,77165.94001600039,77171.73412300038,77192.32575700039,77195.28745300038,77225.34510200037,77228.38374600037,77228.38449000033,77234.4844000003,77253.05182600033,77265.46091800038,77293.89866300042,77306.70543300037,77313.1293320004,77329.41814000045,77332.67210200043,77332.67261500044,77359.05216600042,77395.9564060004,77409.56379900039,77444.14866400031,77468.67527300032,77504.14438500031,77518.48582100027,77577.06492600025,77603.30256800025,77607.04664000022,77618.33832500021,77641.0522510002,77702.83069000022,77754.2638090002,77849.16608500024,77895.16453800024,77895.16488500021,77895.16519300024,77940.3239290002,77965.23900100021,77986.5148690002,78025.0168390002,78025.01711600022,78038.26960800018,78064.7361620001,78064.73640900012,78064.73659800013,78064.73690800015,78064.73716900019,
78064.73982900029,78064.74214300024,78067.57852600024,78070.45072500022,78079.05666600024,78079.0595340003,78081.95035100031,78081.95236400029,78081.95521800028,78081.95816700031,78090.68790900025,78096.53314800025,78123.22192000021,78144.60726000027,78166.2942280004,78169.40870300037,78188.27269500034,78204.18946100051,78220.61845800043,78233.93488400042,78260.7023460005,78298.81433100045,78317.38367300056,78342.07272400065,78361.1312950006,78398.38534300058,78435.13303100059,78442.59029500057,78468.92324400062,78523.59349100065,78587.37589800065,78636.45050400069,78665.30039000066,78694.42219300068,78702.75912400079,78706.93332200083,78728.06937800083,78728.07087500085,78762.08070300089,78783.52599300077,78783.52714000079,78836.85838200084,78850.08491300083,78854.50707900085,78867.98418500069,78885.82758700073,78899.38507500071,78899.38545000071,78908.39417800072,78944.72480700069,
78944.72738800077,78944.72990600078,78944.73253600081,78944.73513300071,78944.73778400074,78944.74053100076,78944.74283400078,78962.27273100075,78968.06713200077,78982.71307700076,78988.77872400077,79000.83072500072,79006.79082400071,79012.83455000076,79033.94732800077,79077.08824500086,79111.82463400086,79118.19697100089,79127.82236000086,79160.36378000083,79177.08005300084,79210.93196600085,79231.49294900088,79262.94592700097,79326.88218600089,79348.65842500095,79381.70384200098,79443.82167300097,79447.94856400098,79471.35054000112,79482.99363000112,79498.68180700112,79506.58538700109,79586.50744400112,79635.64322400115,79643.81996700115,79647.99972500117,79694.03424000122,79727.98697400124,79745.0221230012,79788.25013000124,79841.75214000123,79881.94010100125,79881.94074600127,79881.9410770013,79895.51975900133,79909.1306790013,79987.1411350014,79991.91458000136,80005.9858860014,
80005.98839900145,80005.99111000146,80005.9936970014,80005.99640700132,80005.99907700127,80008.96675300121,80014.74823100118,80026.30928000117,80029.22025800114,80029.22304400118,80035.12902900114,80069.3510870012,80095.47236200121,80101.58396000121,80111.91681900123,80118.10839100124,80141.2095030012,80160.16053900115,80176.12386000121,80176.12613600118,80185.80632800126,80199.05131000126,80208.97477000122,80228.91680700121,80279.97735900122,80279.97782100119,80294.05508200113,80322.05111700128,80368.9091150013,80409.58717000118,80462.37447300121,80528.73254900136,80536.56059200135,80606.22946300123,80614.51941000124,80614.51971400122,80614.52000400123,80622.86151300122,80686.3634180012,80686.36358900122,80721.03577800118,80804.8968320012,80836.16710900118,80836.16725200118,80863.37064000117,80863.37079000118,80913.83558900117,80913.8357850012,81012.76572300128,81017.56507700127,
81017.56774300126,81017.57085400127,81017.57288000132,81020.47035800133,81023.37339700125,81026.30292200118,81029.25213100114,81041.04719300116,81044.0223480011,81056.01378900114,81092.79282300122,81114.63956400123,81130.50649400121,81156.5610250012,81173.04848400124,81209.94850600125,81233.89251300115,81272.01816800113,81300.37163800112,81318.39124200113,81336.52217300123,81358.81007400127,81369.97589100126,81388.76850700121,81400.1182710012,81426.90984900118,81461.46221700119,81484.96578500116,81528.5477760011,81540.72186800111,81552.84585300111,81556.92821300114,81577.4485450011,81594.0526600011,81619.13575900102,81619.13721500087,81657.15559700094,81665.71751600094,81674.25137400095,81674.25185600095,81687.09020000094,81708.68415200095,81734.81489000098,81770.15871300091,81792.63711500098,81801.65955200097,81806.1568330011,81819.69440000119,81833.3210370012,81846.98697300123,
81846.98925800122,81846.9908190011,81846.9919660011,81846.99474300111,81847.0040350011,81847.04200300112,81847.10845600121,81847.15606700114,81847.19458500115,81847.23458400113,81847.27698800112,81847.34524300108,81847.37173300103,81847.39794200103,81847.45351500103,81847.697209001,81847.835505001,81848.139163001,81848.35344200101,81848.58320300105,81848.63427900108,81848.82662500108,81849.70637600108,81850.1454750011,81850.54796800113,81850.83144900108,81851.64201600112,81852.28443100123,81852.54085100119,81853.25034700116,81854.00157800115,81855.10075600116,81856.39335400116,81857.53266600116,81859.24905100123,81861.2327380012,81864.54009300114,81867.03096400117,81870.0303700011,81870.2042190011,81873.05422500106,81873.05464000104,81876.05237100093,81876.63232300094,81876.82638800096,81877.02141900097,81878.00798800096,81878.20811800093,81880.6648830009,81880.87433900093,
81880.875563001,81880.878151001,81880.879338001,81880.88138300105,81881.126414001,81881.12703700099,81881.37587700096,81882.63376700092,81884.96951500088,81885.2403860008,81885.2415210008,81885.5147000008,81886.88876300085,81888.31173500078,81892.77077600073,81894.96353000074,81895.28451600073,81896.90175900071,81899.55584300068,81900.23483600066,81902.66617400068,81907.00544200066,81910.00771600069,81912.32589500073,81915.89644700072,81922.14005400066,81924.69544100063,81926.87379400061,81930.90579000063,81935.5148040006,81935.9829280006,81938.34454000062,81938.34483100062,81938.34500900062,81938.34517700062,81946.13907100061,81955.30951800063,81955.82934800065,81955.82967200068,81956.87947700066,81958.46867300074,81958.46885400076,81962.76101000074,81972.24569300076,81972.24587700075,81972.81941100076,81981.0412280008,81981.04138600078,81981.0415950008,81981.04180000079,
81981.04445700074,81981.04729100077,81981.05026500077,81981.05305100078,81981.05444700079,81981.05716800081,81981.56662300085,81982.58483100086,81983.6110520009,81984.13510900098,81986.74451200095,81987.85557300098,81990.54862700103,81996.60976900108,82000.012194001,82005.845413001,82006.43977200094,82007.62719800098,82016.16618500094,82025.7486930009,82034.38064100093,82039.12292400088,82041.19014000091,82043.28653800077,82044.69111000074,82051.1624160007,82054.82956300068,82065.28951300068,82072.22043100066,82083.33490400072,82092.37159600072,82103.3011040007,82118.10875700071,82124.33446900066,82136.20644900063,82150.34495900065,82155.15227100061,82158.0520050006,82160.9780600006,82163.93322300061,82180.88036000059,82182.91372800058,82185.97215400061,82185.97243100058,82188.0261530006,82188.0264100006,82203.66562200052,82205.82697100048,82205.8272910005,82206.8908990005,
