913.8898699999958,913.8927569999959,913.8956389999959,913.8977299999956,913.9156509999957,913.9186089999959,913.9562829999956,913.9725679999958,914.0533269999958,914.1956049999961,914.2688429999957,914.4313389999959,914.463758999996,914.4642739999961,914.8676119999959,915.6231979999961,915.9721019999965,916.1815379999964,916.5730989999965,916.936374999996,917.5387139999957,918.928292999996,919.2543199999956,920.2847769999952,920.924848999995,921.0197339999952,921.696021999995,922.512417999995,923.2598149999952,924.2697169999951,924.5008319999948,925.097796999995,925.4598569999948,926.4585279999948,928.4448549999948,930.2684639999945,931.5987299999947,931.8969669999948,932.0480669999948,932.3517579999947,932.6555609999948,932.8098149999947,933.7425829999949,933.9024369999948,934.5437629999948,934.7058249999947,935.0332279999947,935.8626679999946,937.5821069999944,940.8256419999944,
940.8284619999945,940.8312489999946,940.8336049999947,940.8366229999948,940.8470699999949,940.882472999995,940.885570999995,940.8877889999949,940.9190069999947,940.9368379999947,941.0337119999945,941.0782679999949,941.102599999995,941.376915999995,941.4107629999947,941.810692999995,941.9390909999948,941.942223999995,942.1670819999945,942.3139669999939,942.468766999994,942.6876339999942,943.2776679999943,943.7365999999945,944.0177249999949,944.231080999995,944.686497999995,944.843297999995,945.1669919999948,945.6726729999947,946.2951159999949,946.4813889999946,947.8607539999948,948.5986199999946,949.6033329999948,950.072623999995,951.6639599999949,952.1779719999948,953.378412999995,955.0565339999953,955.6431429999956,956.2420659999957,958.2735219999956,958.4381719999958,960.6083939999957,960.9524779999957,961.822614999996,963.4393209999957,963.4408819999958,963.8022859999958,
963.8049699999957,963.8077579999957,963.8106739999957,963.8134579999959,963.8341989999959,963.8467809999961,963.8484669999962,963.9203649999963,963.9560149999962,964.0949249999961,964.3565459999962,964.5809139999964,964.7626539999962,964.8403719999961,965.4940699999959,965.5966399999958,965.7557869999955,966.3234439999956,966.8166909999954,967.0150099999955,967.3552569999953,967.6418929999952,968.0176799999955,968.1722389999957,968.9808989999959,969.9536759999959,970.328350999996,971.7372149999958,971.8438379999959,972.7051529999956,974.0619969999954,974.1815179999955,974.5426949999957,974.9041379999957,976.1561029999957,977.8972089999961,978.1743719999962,978.872694999996,980.923058999996,981.8412619999963,983.7647109999959,987.1917729999956,987.3716919999955,987.3719289999954,987.3721459999954,989.0193799999954,992.2682719999957,992.2684429999956,995.970935999995,996.182850999995,
996.1857469999948,996.188638999995,996.1917869999944,996.2000349999944,996.2273609999944,996.2530879999945,996.5396029999947,996.7107689999948,996.7755029999953,996.8421399999954,997.0271149999954,997.1898389999957,997.3219249999954,997.3241239999953,997.7155069999948,997.9256669999946,998.2665689999949,998.5111899999952,998.7662519999953,999.3162239999954,999.7630549999953,999.9990319999954,1000.2390709999951,1001.4676199999948,1001.8450359999948,1003.4666299999952,1004.1339419999944,1005.6558559999947,1006.6735479999946,1007.4680699999946,1010.146658999994,1011.9729239999941,1012.4450939999941,1013.5862469999951,1014.0827489999948,1015.7849249999953,1017.5714879999949,1019.8272019999939,1022.1814879999937,1022.3859409999942,1025.774901999994,1025.7752769999943,1025.9937069999946,1026.646385999995,1028.8683129999956,1031.1592759999958,1031.1596269999952,1031.1599109999954,1031.3956309999955,1035.0029979999963,
1035.0041979999958,1035.0049929999957,1035.0076649999955,1035.0142789999963,1035.0172639999955,1035.0202839999963,1035.0232859999965,1035.0263299999958,1035.029396999995,1035.1098459999957,1035.1115199999954,1035.1275329999955,1035.1464059999942,1035.2826879999943,1035.3062089999933,1035.379236999994,1035.5014829999916,1035.7398519999917,1035.8780979999917,1036.221569999992,1036.4830849999921,1036.7186799999913,1037.4082119999912,1037.8908929999916,1038.6947549999918,1039.2065019999918,1040.5764409999917,1040.5766229999915,1041.4699889999915,1042.5315249999921,1042.8397949999921,1043.157042999992,1043.3707919999924,1044.2418689999927,1044.2422819999924,1045.4149929999933,1045.534049999993,1045.5343459999929,1046.0205149999929,1046.2665459999928,1048.3345679999939,1048.474029999994,1049.7259159999949,1052.4193289999948,1054.8526639999934,1057.4317569999932,1060.9221389999932,1061.1114929999933,1064.4288439999923,1064.8296749999924,
1064.8315179999927,1064.8343689999917,1064.8369199999902,1064.8377939999905,1064.8402109999904,1064.8419809999903,1064.863893999991,1064.8754479999914,1064.878745999991,1064.967130999991,1065.0851389999902,1065.1334089999912,1065.2933659999915,1065.3563259999912,1065.6343559999927,1065.7925499999924,1066.0128399999933,1066.154511999994,1066.2539649999935,1066.8485019999928,1067.4097259999935,1067.5509469999924,1068.4918109999915,1069.7521049999925,1070.5940409999932,1071.7078249999931,1071.9219999999927,1072.6979669999935,1073.156741999995,1074.239521999996,1075.9131549999959,1077.8680419999955,1079.8325349999955,1081.1124859999952,1083.1138259999952,1083.8038749999948,1083.981403999995,1086.7195789999944,1089.420377999995,1092.9156819999948,1092.9160519999948,1093.1311219999945,1093.3470399999944,1093.347565999994,1093.3479349999943,1093.564976999994,1093.9974519999942,1096.4650079999947,1101.9174249999944,1101.9175729999945,
1101.9193439999942,1101.9208189999945,1101.9238369999941,1101.9256469999946,1101.9370909999936,1101.940227999994,1101.9774659999935,1102.0375919999938,1102.0876039999944,1102.1253689999949,1102.4096809999953,1102.5928069999957,1102.6989599999954,1102.8114089999945,1102.9697499999947,1103.4102539999958,1103.554233999995,1103.5571939999957,1104.1373339999966,1104.7894199999964,1105.1141839999968,1105.8844699999956,1106.8195119999962,1107.9299079999964,1107.930318999996,1108.1991039999957,1108.4766819999957,1110.1408919999953,1110.8754119999953,1111.424313999995,1111.6490189999952,1112.5700739999945,1113.642743999995,1114.770972999995,1116.6208839999942,1117.1719639999937,1117.598220999994,1117.741081999994,1119.2072029999936,1119.2075909999937,1120.8877399999947,1120.8879949999946,1122.170618999994,1125.898180999995,1128.237656999995,1128.423405999995,1128.4236219999948,1128.9812299999942,1129.3570339999942,1129.3572149999945,
1129.3599919999947,1129.3629119999957,1129.364178999995,1129.3670819999957,1129.3699939999958,1129.372232999995,1129.3850829999951,1129.422511999995,1129.5244169999953,1129.5633549999957,1129.6233709999958,1129.645478999996,1129.9668429999965,1129.9990249999964,1130.0659469999973,1130.352526999997,1130.473769999997,1130.632997999998,1130.6757859999984,1130.997103999999,1131.467817999999,1132.0558920000008,1132.7230390000004,1133.082480000001,1133.3069480000013,1133.4598380000011,1134.8021699999995,1134.8027229999998,1135.1713979999993,1136.035932,1136.7501699999993,1136.853755,1137.612224,1139.114299,1139.236359,1140.3672060000004,1143.240219000001,1145.332148,1145.332275,1145.487874,1145.4880079999998,1145.4883370000002,1145.4885060000001,1147.3906609999985,1149.8856349999992,1149.8857779999994,1150.0566829999998,1150.0568549999994,1151.116405999999,1151.1165449999992,
1151.1194349999992,1151.1225259999987,1151.1257629999977,1151.128787999998,1151.1319219999982,1151.1464039999973,1151.1867329999966,1151.2658339999969,1151.3238939999953,1151.3673189999947,1151.5655169999957,1151.809732999995,1152.1414799999952,1152.3091069999953,1152.4425309999947,1152.7779049999954,1153.1657539999962,1153.3942169999968,1153.762756999997,1153.7651899999971,1153.8308899999975,1154.2293659999964,1154.5834029999958,1154.6579769999967,1155.5199599999962,1155.5214449999962,1156.290732999997,1157.022109999996,1157.5074539999962,1158.212071999996,1158.5277299999955,1160.0697279999954,1160.1880949999945,1161.6276639999937,1161.8786079999938,1162.3895569999931,1162.6469349999932,1163.7125079999932,1163.713964999994,1164.6965189999944,1165.1293319999936,1165.2783829999935,1166.0190069999928,1167.2340949999916,1168.8216499999912,1169.4714609999905,1169.6361959999906,1169.9728839999898,1171.1529539999897,1171.4940759999904,
1171.4962739999905,1171.49927299999,1171.502732999989,1171.5275589999883,1171.5570439999879,1171.609241999988,1171.626636999988,1171.7020329999875,1171.7234849999866,1172.0572719999873,1172.0877889999874,1172.391584999989,1172.3925059999897,1172.42879799999,1172.469418999991,1172.5522699999904,1172.8144959999904,1172.9995559999904,1173.0987339999906,1173.466278999991,1173.9176689999906,1174.478796999991,1174.9533419999912,1174.9566219999901,1176.3364379999905,1177.0395229999904,1177.31188399999,1177.87141499999,1178.457310999991,1179.7017869999902,1181.0506579999906,1181.6442139999904,1182.5022029999905,1184.3308669999906,1185.5803859999908,1188.720456999991,1189.5155009999899,1189.6834269999902,1191.486772999991,1192.3418599999911,1196.1089409999915,1196.3021299999916,1199.0070059999905,1201.22208699999,1204.7914999999896,1206.1064499999898,1206.1067219999893,1206.1071339999892,1207.2265329999889,1207.2267219999885,
1207.2290449999884,1207.2316979999882,1207.234451999988,1207.2450299999857,1207.2465659999866,1207.2496199999873,1207.2642099999864,1207.279589999986,1207.2951679999865,1207.3603009999863,1207.3976569999872,1207.6313349999875,1207.8446909999875,1207.9056959999875,1208.1313259999872,1208.4961879999876,1208.750572999988,1208.8403309999878,1209.310433999988,1209.7842999999887,1209.9523179999883,1210.3659389999877,1210.8835589999883,1211.2975299999885,1211.5286969999877,1212.525697999988,1213.5326169999878,1215.0115119999873,1215.3066959999876,1215.408662999988,1215.8214869999879,1216.3444359999883,1217.0984819999878,1217.7749169999881,1218.5961479999887,1219.952471999989,1222.2047119999881,1223.188279999989,1223.188616999989,1224.6514889999899,1226.972282999991,1227.4538589999909,1228.9251479999905,1229.09118899999,1229.58988799999,1231.4674449999898,1232.5394239999894,1233.9882939999889,1235.1088799999877,1235.2963539999882,
1235.2993209999877,1235.3023929999883,1235.3054139999883,1235.308454999988,1235.3115929999885,1235.3145889999873,1235.3401489999876,1235.4441989999889,1235.5025769999882,1235.5920269999879,1235.6431329999878,1235.7232249999865,1236.0298599999876,1236.455394999988,1236.7748259999878,1236.9242109999875,1237.1343449999868,1237.472382999987,1238.2259529999872,1239.0798989999882,1239.6326769999887,1240.306454999989,1240.57251699999,1241.6034829999912,1241.9015349999913,1242.308545999992,1242.946189999991,1243.056566999991,1243.6171029999907,1244.6759849999917,1244.8000439999914,1244.801723999992,1244.925978999992,1244.9275479999924,1245.8022199999928,1246.3139829999927,1246.5774799999922,1247.1088579999923,1247.6571979999926,1248.7801429999931,1249.8032419999927,1249.9522709999928,1250.103252999993,1250.5548809999918,1250.5560019999916,1250.5575299999925,1251.1735449999915,1251.4862229999915,1251.487789999992,1252.9332709999917,
1252.936070999991,1252.9385999999909,1252.9417949999906,1252.9534319999907,1252.9652319999902,1252.9683099999907,1252.9940439999907,1253.0835309999914,1253.103000999991,1253.1410569999916,1253.2267219999928,1253.400098999992,1253.5780739999916,1254.0424619999906,1254.0835199999906,1254.2069869999905,1254.6220819999905,1255.26892899999,1255.6911749999906,1256.413191999989,1256.553528999989,1257.2846729999885,1257.9248149999885,1258.0114169999877,1258.5998999999874,1259.9490749999873,1260.3331139999862,1260.825654999986,1261.6514879999859,1261.758086999986,1263.7707849999854,1264.0085889999855,1265.112430999986,1266.6730779999857,1268.8982859999844,1270.685679999985,1271.3009919999843,1271.764760999985,1271.7650169999854,1271.7652159999857,1271.765422999986,1271.765780999986,1271.7659899999858,1271.7661759999858,1272.2393879999863,1273.363803999986,1275.9020429999866,1276.0764669999865,1276.0767259999864,1276.424931999987,
1276.427690999987,1276.4285259999865,1276.431527999986,1276.434593999985,1276.437597999985,1276.4735009999845,1276.4749209999836,1276.5342699999844,1276.5529459999848,1276.5729659999831,1276.5930729999832,1276.6535489999835,1276.7940069999831,1277.1281229999834,1277.1633109999834,1277.386105999983,1277.5516749999836,1277.9151209999836,1278.0154399999838,1278.067921999983,1278.3281449999824,1278.3287259999822,1278.7231849999823,1279.155469999983,1279.6175519999836,1280.048307999983,1280.5778959999834,1281.9169829999837,1282.4686149999834,1282.4692009999835,1283.5449169999838,1284.275669999984,1285.1465649999839,1285.597408999984,1285.8263809999835,1286.902478999983,1287.0250549999826,1287.0257389999824,1287.0259319999825,1287.1485589999822,1287.1487389999822,1289.7703929999827,1290.188507999982,1291.6087989999814,1291.6089919999818,1291.6091169999818,1291.6093289999817,1294.2032819999806,1297.6935509999803,1297.6936979999803,
1297.6944819999806,1297.6973359999802,1297.7062859999805,1297.709303999982,1297.7125339999827,1297.7137429999825,1297.716853999982,1297.7302359999835,1297.7577089999838,1297.8370709999842,1297.9940239999848,1298.2809369999845,1298.3461049999848,1298.667137999984,1299.0517849999833,1299.6135109999825,1300.0204819999828,1300.0830719999835,1300.4739429999843,1301.1122279999834,1301.2594969999827,1301.6391439999836,1302.205927999983,1303.080479999982,1303.3621359999818,1304.3562149999823,1304.7668549999823,1304.9776919999824,1305.1933389999824,1305.4101369999842,1305.4121089999846,1305.5219689999851,1305.7454169999844,1305.8571189999846,1306.086031999984,1306.7870489999832,1307.3954679999845,1308.0161559999844,1308.271721999985,1309.445779999985,1309.5820889999843,1309.7187809999843,1310.8451279999836,1312.3091169999834,1313.5403879999837,1314.5054829999835,1314.5070289999842,1315.9803429999843,1315.981789999983,1316.658576999984,
