instance,task,episode,return,discounted_return
1,40,9,8.090141769957064,0.2154931371330633
1,40,10,7.802417680504889,0.21183980571702668
1,40,11,7.5890764476742465,0.2372275581520986
1,40,12,8.071677623793061,0.24762405685949246
1,40,13,8.340937567081236,0.2485155254801873
1,40,14,7.555209182378095,0.15329454379189358
1,40,15,7.894738411324906,0.25546230261232283
1,40,16,8.436845596898628,0.2664652136693761
1,40,17,7.916789856486284,0.2536879158242268
1,40,18,7.932719247583952,0.25548719554406785
1,40,19,7.879861564158277,0.25764789840165336
1,40,20,7.783953534340886,0.2527125107137072
1,40,21,7.935254002650287,0.23290702909577307
1,40,22,8.071677623793061,0.26163257623275255
1,40,23,7.820881826668892,0.20793719324092663
1,40,24,7.783953534340886,0.17226617360415683
1,40,25,8.22656539109984,0.21583718314456327
1,40,26,7.721912769819645,0.1809934193757574
1,40,27,8.359401713245239,0.2615783032652751
1,40,28,8.186049799774457,0.2641809977866524
1,40,29,8.245029537263843,0.2390527335162746
1,40,30,8.340937567081236,0.2398550883578107
1,40,31,8.10860591612107,0.25457147677544595
1,40,32,7.743437943015504,0.2578611702706838
1,40,33,8.167585653610454,0.22795865926448397
1,40,34,8.14912150744645,0.253097122712711
1,40,35,8.340937567081236,0.2651007888988435
1,40,36,8.340937567081236,0.24651663973812984
1,40,37,7.857810118996899,0.2458710671138046
1,40,38,8.359401713245239,0.2511874857467098
1,40,39,7.994233740139673,0.21564553989110816
1,40,40,8.241968510231988,0.25739024734698246
1,40,41,8.012697886303677,0.2534868251616355
1,40,42,8.22656539109984,0.2631894518875544
1,40,43,7.802417680504889,0.20907600731232773
1,40,44,8.071677623793061,0.213205224077584
1,40,45,8.186049799774457,0.2372044248241527
1,40,46,7.765489388176882,0.17891495401205826
1,40,47,8.436845596898628,0.2665192212264584
1,40,48,8.514289480552018,0.26652512069613743
1,40,49,8.071677623793061,0.2098411409242544
1,40,50,8.167585653610454,0.24099029156406526
1,41,1,8.186049799774457,0.2664067469388646
1,41,2,7.879861564158277,0.23402267067373705
1,41,3,8.263493683427846,0.26646931508788063
1,41,4,8.053213477629058,0.22660842277736723
1,41,5,8.053213477629058,0.26420058401441493
1,41,6,8.053213477629058,0.22024906228015104
1,41,7,7.957305447811667,0.23792829057645024
1,41,8,7.090545880457765,0.15351109020084389
1,41,9,8.340937567081236,0.23894311784739408
1,41,10,7.991172713107817,0.2511729263508213
1,41,11,8.340937567081236,0.25605458059349556
1,41,12,8.263493683427846,0.2606012769396943
1,41,13,7.517754618084569,0.12744986374097483
1,41,14,8.012697886303677,0.20597288886473494
1,41,15,8.474300161192156,0.2574181997814926
1,41,16,8.012697886303677,0.25242349910595335
1,41,17,8.22656539109984,0.1942905997534306
1,41,18,7.823942853700748,0.19229486939853693
1,41,19,7.916789856486284,0.2629760252178256
1,41,20,8.090141769957064,0.25999058181576284
1,41,21,8.090141769957064,0.23990294052488112
1,41,22,7.533684009182236,0.2347565422322362
1,41,23,7.857810118996899,0.2289328221233373
1,41,24,8.14912150744645,0.26468717586147256
1,41,25,7.957305447811666,0.22296294993259613
1,41,26,8.322473420917232,0.2327837174093444
1,41,27,7.839872244798415,0.20070907247513645
1,41,28,8.090141769957064,0.24975772747030134
1,41,29,7.418785561235322,0.1335410446286941
1,41,30,7.839345972832896,0.24892766565425187
1,41,31,8.359401713245239,0.2624662139062137
1,41,32,8.322473420917232,0.2655740763593006
1,41,33,7.761902089179507,0.22894724459740884
1,41,34,7.994233740139673,0.23909918516866308
1,41,35,7.898325710322281,0.2347891058766304
1,41,36,8.090141769957064,0.23099725639824462
1,41,37,8.090141769957064,0.22432437333392757
1,41,38,8.22656539109984,0.22389144215981277
1,41,39,7.994233740139673,0.26537669600212044
1,41,40,8.14912150744645,0.21538270687799352
1,41,41,8.050152450597203,0.23730478504670596
1,41,42,7.861397417994274,0.1972546577195716
1,41,43,7.802417680504889,0.21480739667079862
1,41,44,7.493168417856855,0.14985793934766475
1,41,45,7.975769593975669,0.19075313490771328
1,41,46,8.071677623793061,0.2579241434565118
1,41,47,7.898325710322281,0.18896897550782948
1,41,48,8.263493683427846,0.2641995108135834
1,41,49,8.14912150744645,0.2588453702037428
1,41,50,7.898325710322281,0.23761551033182218
1,42,1,8.24846082547561,0.25323754604823145
1,42,2,8.155354191932588,0.23926273984286026
1,42,3,8.155354191932588,0.2279115657052189
1,42,4,8.24846082547561,0.25323754604823145
1,42,5,8.24846082547561,0.25323754604823145
1,42,6,8.155354191932588,0.2359846988811065
1,42,7,8.155354191932588,0.23193773473079327
1,42,8,8.084188694147226,0.24922948094679676
1,42,9,8.155354191932588,0.25323045343180267
1,42,10,8.24846082547561,0.25323754604823145
1,42,11,8.155354191932588,0.2531155744487999
1,42,12,8.062247558389567,0.2496795927938288
1,42,13,8.177295327690247,0.25323085321009114
1,42,14,8.084188694147226,0.2514396864183014
1,42,15,8.24846082547561,0.25323754604823145
1,42,16,8.24846082547561,0.25323754604823145
1,42,17,8.177295327690247,0.25145616297276135
1,42,18,8.177295327690247,0.25321835117590613
1,42,19,8.24846082547561,0.25323754604823145
1,42,20,8.24846082547561,0.25323754604823145
1,42,21,8.177295327690247,0.25323315487712755
1,42,22,8.177295327690247,0.24863948495944335
1,42,23,8.062247558389567,0.20511818339650767
1,42,24,8.177295327690247,0.252907452167939
1,42,25,8.084188694147226,0.25320874259108644
1,42,26,8.24846082547561,0.25323754604823145
1,42,27,8.062247558389567,0.21772393198150333
1,42,28,8.24846082547561,0.25323754604823145
1,42,29,8.155354191932588,0.2359846988811065
1,42,30,8.084188694147226,0.24377159120462413
1,42,31,8.24846082547561,0.25323754604823145
1,42,32,8.24846082547561,0.25323754604823145
1,42,33,8.24846082547561,0.25323754604823145
1,42,34,8.155354191932588,0.24191795302188077
1,42,35,8.24846082547561,0.25323754604823145
1,42,36,8.00227686277862,0.21446799467094815
1,42,37,8.084188694147226,0.23167035868775632
1,42,38,8.177295327690247,0.2531224494289645
1,42,39,8.084188694147226,0.24687768724286552
1,42,40,8.106129829904885,0.25217541396715343
1,42,41,8.084188694147226,0.2385426722760976
1,42,42,8.084188694147226,0.21604316633208182
1,42,43,8.24846082547561,0.25323754604823145
1,42,44,8.177295327690247,0.2532354457647051
1,42,45,8.177295327690247,0.2385852011431239
1,42,46,8.24846082547561,0.25323754604823145
1,42,47,8.084188694147226,0.2530020114109598
1,42,48,8.24846082547561,0.25323754604823145
1,42,49,8.155354191932588,0.251708436879931
1,42,50,8.155354191932588,0.24304991232451584
1,43,1,3.414752393464224,0.14081033301134285
1,43,2,2.3473045110302784,0.09166159920083886
1,43,3,0.0,0.0
1,43,4,0.0,0.0
1,43,5,2.919780759784462,0.02165079766696577
1,43,6,0.0,0.0
1,43,7,4.862428027000524,0.02184009072701472
1,43,8,4.136692500582532,0.007020643587213177
1,43,9,0.0,0.0
1,43,10,0.0,0.0
1,43,11,3.483530526806342,0.002709313593594047
1,43,12,1.306323947552379,9.823748542408923e-05
1,43,13,6.531619737761906,0.22772614925319537
1,43,14,6.459046185120107,0.20495179943830347
1,43,15,6.325717903064982,0.2270219360960296
1,43,16,6.531619737761906,0.22772614925319537
1,43,17,6.531619737761906,0.22772614925319537
1,43,18,6.459046185120107,0.2272643865663899
1,43,19,6.330737733949018,0.22427399963483655
1,43,20,6.236106591002949,0.2118738031235429
1,43,21,6.403311286590817,0.20491687713535095
1,43,22,5.515590000776717,0.06402259581478124
1,43,23,6.459046185120107,0.22523420291832244
1,43,24,6.403311286590818,0.2241091698923013
1,43,25,6.386472632478307,0.18445488460490075
1,43,26,6.090959485719351,0.21865437634078772
1,43,27,6.23610659100295,0.20641511793969933
1,43,28,6.4758848392326165,0.2277139725990772
1,43,29,6.4758848392326165,0.213559085851497
1,43,30,6.403311286590817,0.2013507220034487
1,43,31,6.459046185120107,0.22430784152360286
1,43,32,6.347576388061528,0.2098094362971009
1,43,33,6.386472632478307,0.22747810538350463
1,43,34,6.531619737761906,0.22772614925319537
1,43,35,6.531619737761906,0.22772614925319537
1,43,36,6.459046185120107,0.2277065745980534
1,43,37,6.330737733949018,0.21769743303041653
1,43,38,6.420149940703328,0.21442089041742454
1,43,39,6.420149940703328,0.22611029102271127
1,43,40,6.531619737761906,0.22772614925319537
1,43,41,6.386472632478307,0.21260500201372062
1,43,42,6.21926793689044,0.22052586195235901
1,43,43,6.386472632478307,0.20490127383189455
1,43,44,6.420149940703327,0.21933235291973494
1,43,45,6.4758848392326165,0.227715190264489
1,43,46,6.258164181307219,0.21942832102177048
1,43,47,6.364415042174039,0.21565975274179344
1,43,48,6.330737733949019,0.2167279555850563
1,43,49,6.531619737761906,0.22772614925319537
1,43,50,6.386472632478307,0.204490036751498
1,44,1,8.08708074292521,0.2528388895989303
1,44,2,8.012697886303675,0.2655301444821155
1,44,3,6.696151864196069,0.10085591286107093
1,44,4,8.071677623793061,0.2622624282657197
1,44,5,8.14912150744645,0.2484425989976698
1,44,6,8.14912150744645,0.23933180667541873
1,44,7,7.994233740139673,0.23679719484287082
1,44,8,8.071677623793061,0.2358341955043941
1,44,9,6.950534960317614,0.1064474447186539
1,44,10,7.269688164760869,0.10771857823473907
1,44,11,8.112193215118445,0.25342557141252775
1,44,12,8.28195782959185,0.24870904384442102
1,44,13,8.05321347762906,0.24723834493773636
1,44,14,8.016285185301053,0.21071326347050987
1,44,15,7.6106016208701055,0.19705992947815845
1,44,16,7.882922591190133,0.22842041902237775
1,44,17,8.245029537263843,0.2504461209271809
1,44,18,8.208101244935838,0.2513426888295333
1,44,19,7.665994059362115,0.21453035877299417
1,44,20,8.053213477629058,0.24331763327036385
1,44,21,7.304413385253927,0.0890379035127411
1,44,22,7.629065767034109,0.19847926750403164
1,44,23,8.167585653610454,0.2664493173400299
1,44,24,8.090141769957064,0.21169742406802758
1,44,25,8.418381450734625,0.23987031592023084
1,44,26,8.053213477629058,0.2426531600155973
1,44,27,7.820881826668892,0.2089351077365192
1,44,28,8.071677623793061,0.24999051948777887
1,44,29,7.839345972832896,0.23442054687140926
1,44,30,7.091072152423284,0.07278353220115313
1,44,31,8.14912150744645,0.262983924194804
1,44,32,8.071677623793061,0.2602917898358807
1,44,33,7.978830621007525,0.19724164483868453
1,44,34,8.071677623793061,0.2509058731783066
1,44,35,7.703448623655642,0.22553312505020762
1,44,36,7.898325710322281,0.1977666617757222
1,44,37,7.975769593975669,0.19108675707830994
1,44,38,7.783953534340886,0.20941903145272897
1,44,39,7.26748509292592,0.0746478818905728
1,44,40,7.975769593975669,0.23955273566762786
1,44,41,6.135052881281222,0.022833983051801236
1,44,42,7.190041209272532,0.067723455391419
1,44,43,7.573673328542099,0.11445647812214786
1,44,44,8.17064668064231,0.2416217954754811
1,44,45,8.300948247721374,0.25500158038267656
1,44,46,7.898325710322281,0.24270495568353342
1,44,47,7.991172713107817,0.22664556177988943
1,44,48,7.555209182378095,0.21358018691312977
1,44,49,7.78089250730903,0.2472056325594146
1,44,50,7.95424442077981,0.24945128491224158
1,45,1,3.4366108784607707,0.14033540782163073
1,45,2,2.5213081989625814,0.09183813735737335
1,45,3,0.0,0.0
1,45,4,5.912135072210733,0.12020539525768063
1,45,5,6.459046185120107,0.22570767272194828
1,45,6,6.403311286590817,0.22768801545445
1,45,7,6.459046185120107,0.22768067620742735
1,45,8,6.386472632478307,0.22772050493130336
1,45,9,6.403311286590817,0.22625189423402567
1,45,10,6.12985573013613,0.15361195122631424
1,45,11,4.896105335225545,0.026915589804538544
1,45,12,5.805884211343914,0.07939189878175867
1,45,13,6.386472632478307,0.22723474759744408
1,45,14,6.347576388061528,0.2245717136400852
1,45,15,6.531619737761906,0.22772614925319537
1,45,16,6.20242928277793,0.20394411914314076
1,45,17,5.750149312814625,0.07931888492163847
1,45,18,6.330737733949018,0.22428085025645306
1,45,19,6.459046185120107,0.22772321120247077
1,45,20,6.531619737761906,0.22772614925319537
1,45,21,6.459046185120107,0.22754725292727124
1,45,22,6.241325527194709,0.14940516023978215
1,45,23,6.347576388061528,0.22365929816572508
1,45,24,6.459046185120107,0.21278389833964476
1,45,25,6.531619737761906,0.22772614925319537
1,45,26,6.459046185120107,0.22768522351200415
1,45,27,6.2024292827779295,0.21270521747264348
1,45,28,6.330737733949018,0.22060973913220472
1,45,29,6.129855730136131,0.18386328755601344
1,45,30,6.531619737761906,0.22772614925319537
1,45,31,5.7333106587021145,0.07714914708037304
1,45,32,6.052262346610294,0.2233112371512547
1,45,33,6.27500283541973,0.18348078613311755
1,45,34,6.531619737761906,0.22772614925319537
1,45,35,6.364415042174039,0.2243297284881859
1,45,36,6.386472632478307,0.22654781157545795
1,45,37,6.330737733949018,0.2198731222437706
1,45,38,6.313899079836508,0.2274951816455337
1,45,39,6.074120831606841,0.2085788413416235
1,45,40,6.386472632478307,0.22373776413248497
1,45,41,6.531619737761906,0.22772614925319537
1,45,42,6.275002835419729,0.19813687304136335
1,45,43,6.107997245139584,0.2044767893251913
1,45,44,6.241325527194709,0.20327304673116295
1,45,45,6.459046185120107,0.22709272992973106
1,45,46,6.2024292827779295,0.1698693395216465
1,45,47,6.330737733949018,0.2275571721752063
1,45,48,6.531619737761906,0.22772614925319537
1,45,49,3.773824737373537,0.0045953023576305275
1,45,50,5.459855102247428,0.06424337775178281
1,46,1,3.431591047576734,0.1406939734599387
1,46,2,2.1177650298764092,0.08670899447937752
1,46,3,0.21270082704135967,0.04929468131110737
1,46,4,0.435441315850793,0.02624643005437627
1,46,5,0.0,0.0
1,46,6,0.5805884211343907,2.295358335173255e-05
1,46,7,0.0,0.0
1,46,8,0.0,0.0
1,46,9,0.5805884211343907,2.295358335173255e-05
1,46,10,0.0,0.0
1,46,11,0.0,0.0
1,46,12,1.596618158119574,0.00015882300055397114
1,46,13,6.386472632478307,0.22712751404307838
1,46,14,6.2024292827779295,0.18431234973487498
1,46,15,6.459046185120107,0.20495179943830347
1,46,16,6.347576388061529,0.22760514489772626
1,46,17,6.420149940703328,0.22731497478529267
1,46,18,6.313899079836508,0.1822844430887441
1,46,19,6.403311286590817,0.2049086854840411
1,46,20,6.420149940703328,0.22721907581869025
1,46,21,6.258164181307219,0.22589680565745
1,46,22,6.459046185120107,0.2266534480669529
1,46,23,6.531619737761906,0.22772614925319537
1,46,24,6.4758848392326165,0.22768734669435922
1,46,25,6.531619737761906,0.22772614925319537
1,46,26,6.403311286590817,0.22763358540029163
1,46,27,6.347576388061528,0.22091616047511697
1,46,28,6.531619737761906,0.22772614925319537
1,46,29,6.386472632478307,0.22428367528268686
1,46,30,6.531619737761906,0.22772614925319537
1,46,31,6.4758848392326165,0.2277227102064169
1,46,32,6.459046185120107,0.22709272992973106
1,46,33,6.330737733949019,0.2270062894917197
1,46,34,6.459046185120107,0.22772350500754324
1,46,35,6.386472632478307,0.22430519727795073
1,46,36,6.403311286590817,0.22348745711009504
1,46,37,5.7333106587021145,0.07938925453610654
1,46,38,6.459046185120107,0.22748074962915676
1,46,39,6.403311286590817,0.22163312548346767
1,46,40,6.459046185120107,0.2273521214768829
1,46,41,6.420149940703327,0.22771982102500665
1,46,42,6.386472632478307,0.2260752621275682
1,46,43,6.2918414895322385,0.20274148708466083
1,46,44,6.420149940703327,0.22081269828690755
1,46,45,6.18559062866542,0.19465082632085498
1,46,46,6.386472632478307,0.22506781113368476
1,46,47,6.4758848392326165,0.22770323673022821
1,46,48,6.275002835419729,0.2235166851576403
1,46,49,6.531619737761906,0.22772614925319537
1,46,50,6.4758848392326165,0.22480927653096303
1,47,1,8.205040217903981,0.2538787981286718
1,47,2,8.090141769957064,0.25495345825825677
1,47,3,8.071677623793061,0.24507909704018743
1,47,4,8.10860591612107,0.26019088819363095
1,47,5,7.975769593975669,0.2567276013657795
1,47,6,7.975769593975669,0.261661945796206
1,47,7,8.245029537263843,0.25696517635089905
1,47,8,7.898325710322281,0.18891654247624842
1,47,9,7.724973796851501,0.2212579077610344
1,47,10,7.898325710322281,0.19420542444333969
1,47,11,8.071677623793061,0.26606142954994116
1,47,12,7.957305447811666,0.19591212091362656
1,47,13,7.626004740002253,0.2131097464638633
1,47,14,7.799356653473033,0.24287046000602683
1,47,15,7.858336390962418,0.21299789906446406
1,47,16,7.975769593975669,0.23690016991599036
1,47,17,7.938315029682142,0.22672800754810546
1,47,18,7.783953534340886,0.21202930610042114
1,47,19,7.783953534340886,0.2412455494806503
1,47,20,8.340937567081236,0.2663492894008603
1,47,21,7.721912769819645,0.26450129386635574
1,47,22,8.090141769957064,0.25856984900368324
1,47,23,8.071677623793061,0.26033265770216174
1,47,24,8.204513945938462,0.266091495577934
1,47,25,7.279827185026212,0.16035674877463066
1,47,26,7.898325710322281,0.21318317144327653
1,47,27,7.957305447811666,0.24592024479120583
1,47,28,8.322473420917232,0.21588099162191493
1,47,29,8.418381450734625,0.266496377954147
1,47,30,8.514289480552018,0.26652512069613743
1,47,31,7.898325710322281,0.24595309307713817
