instance,task,episode,return,discounted_return
1,24,18,8.472703652414939,0.3606888644431124
1,24,19,8.472703652414939,0.35050428385820254
1,24,20,8.472703652414939,0.3515230472305741
1,24,21,8.56581028595796,0.3606919175819181
1,24,22,8.494644788172598,0.3444115343540209
1,24,23,8.472703652414939,0.36068617256261076
1,24,24,8.472703652414939,0.3515230472305741
1,24,25,8.401538154629577,0.3168336432568217
1,24,26,8.423479290387236,0.3561008589253387
1,24,27,8.379597018871918,0.29215622433879385
1,24,28,8.423479290387236,0.35277717562068406
1,24,29,8.56581028595796,0.3606919175819181
1,24,30,8.56581028595796,0.3606919175819181
1,24,31,8.401538154629577,0.36067294047139953
1,24,32,8.494644788172598,0.360284394272915
1,24,33,8.56581028595796,0.3606919175819181
1,24,34,8.56581028595796,0.3606919175819181
1,24,35,8.494644788172598,0.3605498229902305
1,24,36,8.56581028595796,0.3606919175819181
1,24,37,8.494644788172598,0.360655799043218
1,24,38,8.56581028595796,0.3606919175819181
1,24,39,8.494644788172598,0.36036182370162556
1,24,40,8.286490385328896,0.3605173154444684
1,24,41,8.56581028595796,0.3606919175819181
1,24,42,8.472703652414939,0.35243993426570847
1,24,43,8.56581028595796,0.3606919175819181
1,24,44,8.472703652414939,0.36066680471122775
1,24,45,8.281148294816512,0.3454442646630589
1,24,46,8.56581028595796,0.3606919175819181
1,24,47,8.472703652414939,0.36040857056593617
1,24,48,8.56581028595796,0.3606919175819181
1,24,49,8.494644788172598,0.3606080121464725
1,24,50,8.56581028595796,0.3606919175819181
1,24,51,8.56581028595796,0.3606919175819181
1,24,52,8.56581028595796,0.3606919175819181
1,24,53,8.379597018871918,0.29215622433879385
1,24,54,8.494644788172598,0.360655799043218
1,24,55,8.494644788172598,0.36068649638302447
1,24,56,8.379597018871918,0.359836757409381
1,24,57,8.379597018871918,0.31522602404136196
1,24,58,8.472703652414939,0.36030323854764934
1,24,59,8.494644788172598,0.36068273673398904
1,24,60,8.472703652414939,0.36064938871489177
1,24,61,8.494644788172598,0.36049700044654415
1,24,62,8.401538154629577,0.3602508711403571
1,24,63,8.56581028595796,0.3606919175819181
1,24,64,8.472703652414939,0.35326513259732945
1,24,65,8.472703652414939,0.34343907041479327
1,24,66,8.56581028595796,0.3606919175819181
1,24,67,8.56581028595796,0.3606919175819181
1,24,68,8.401538154629577,0.3395427728679236
1,24,69,8.494644788172598,0.36061640269001705
1,24,70,8.423479290387236,0.33706080203883426
1,24,71,8.401538154629577,0.35974397481209847
1,24,72,8.56581028595796,0.3606919175819181
1,24,73,8.215324887543535,0.2934539552585309
1,24,74,8.352313792601874,0.3528441543510385
1,24,75,8.472703652414939,0.33439585422705626
1,24,76,8.308431521086556,0.3604962676277863
1,24,77,8.494644788172598,0.35558296081659807
1,24,78,8.56581028595796,0.3606919175819181
1,24,79,8.56581028595796,0.3606919175819181
1,24,80,8.472703652414939,0.3567450195429233
1,24,81,8.423479290387236,0.3556688598379821
1,24,82,8.472703652414939,0.36066931599829677
1,24,83,8.472703652414939,0.3606270968731446
1,24,84,8.308431521086556,0.35998033911935695
1,24,85,8.56581028595796,0.3606919175819181
1,24,86,8.56581028595796,0.3606919175819181
1,24,87,8.423479290387236,0.3539770402416556
1,24,88,8.56581028595796,0.3606919175819181
1,24,89,8.472703652414939,0.3585943741411767
1,24,90,8.472703652414939,0.36003368622445436
1,24,91,8.494644788172598,0.3606852247437778
1,24,92,8.472703652414939,0.35527779132815296
1,24,93,8.401538154629577,0.3604735069199022
1,24,94,8.56581028595796,0.3606919175819181
1,24,95,8.423479290387236,0.36054238650340786
1,24,96,8.56581028595796,0.3606919175819181
1,24,97,8.494644788172598,0.33835943030085197
1,24,98,8.494644788172598,0.3606307505194783
1,24,99,8.56581028595796,0.3606919175819181
1,24,100,8.56581028595796,0.3606919175819181
1,25,1,2.942592205272496,0.1732089427893429
1,25,2,2.6961760789349567,0.028676427025302386
1,25,3,0.14514710528359767,0.041221573164954325
1,25,4,0.0,0.0
1,25,5,0.0,0.0
1,25,6,0.0,0.0
1,25,7,0.0,0.0
1,25,8,0.0,0.0
1,25,9,2.612647895104757,0.0008051568350204796
1,25,10,0.0,0.0
1,25,11,0.0,0.0
1,25,12,0.435441315850793,1.5296112327405424e-05
1,25,13,6.269983004535693,0.22143354056122608
1,25,14,5.007575132284122,0.02765332652434767
1,25,15,6.129855730136131,0.14837648519173663
1,25,16,6.4758848392326165,0.27754231670489227
1,25,17,6.604193290403705,0.2801820325661874
1,25,18,6.676766843045504,0.2811474636338056
1,25,19,6.676766843045504,0.2811474636338056
1,25,20,6.5652970459869255,0.275043765727058
1,25,21,6.548458391874416,0.2754257149013329
1,25,22,6.420149940703327,0.22687687988342883
1,25,23,6.548458391874416,0.2792042197984199
1,25,24,4.28183960586613,0.009416102118823834
1,25,25,6.531619737761906,0.27734607943345335
1,25,26,6.676766843045504,0.2811474636338056
1,25,27,6.531619737761906,0.24790170573840006
1,25,28,6.621031944516216,0.28023211806612325
1,25,29,6.330737733949018,0.2529094462355158
1,25,30,6.604193290403705,0.28113810113693266
1,25,31,6.5652970459869255,0.2727803094803237
1,25,32,6.676766843045504,0.2811474636338056
1,25,33,6.531619737761906,0.25583222773184483
1,25,34,6.604193290403705,0.28077343585749315
1,25,35,6.604193290403705,0.2811370608595023
1,25,36,6.492723493345126,0.276117175448117
1,25,37,6.621031944516215,0.28102381402056875
1,25,38,6.621031944516216,0.2810361789818925
1,25,39,6.621031944516215,0.28109423652977794
1,25,40,6.621031944516216,0.2809380619280412
1,25,41,6.403311286590817,0.27196336210802474
1,25,42,6.676766843045504,0.2811474636338056
1,25,43,6.548458391874416,0.2785198983627096
1,25,44,6.313899079836508,0.2154549122298616
1,25,45,6.492723493345127,0.2803661358063297
1,25,46,6.531619737761906,0.28027243293875087
1,25,47,6.4708650083485795,0.25313359102444627
1,25,48,6.548458391874417,0.2758137732804492
1,25,49,6.2024292827779295,0.18306424673472602
1,25,50,6.4758848392326165,0.271833881924683
1,25,51,6.548458391874416,0.2811342799738455
1,25,52,6.5652970459869255,0.28090680596907824
1,25,53,6.492723493345126,0.2775354486499352
1,25,54,6.604193290403705,0.27593742289368606
1,25,55,6.403311286590817,0.22159785813144472
1,25,56,6.548458391874416,0.27925782089556306
1,25,57,6.676766843045504,0.2811474636338056
1,25,58,6.381253696286548,0.2665637140717139
1,25,59,6.548458391874416,0.26537313222599823
1,25,60,6.676766843045504,0.2811474636338056
1,25,61,6.676766843045504,0.2811474636338056
1,25,62,6.403311286590817,0.26136280101461595
1,25,63,6.475884839232617,0.2808999364629757
1,25,64,6.403311286590817,0.2766539464389826
1,25,65,6.621031944516216,0.2804060337239829
1,25,66,6.604193290403705,0.26270024028374334
1,25,67,6.526599906877869,0.2498271734797279
1,25,68,6.129855730136131,0.16533448707038748
1,25,69,6.548458391874416,0.2797859580452004
1,25,70,5.878457763985713,0.11580519356345516
1,25,71,6.676766843045504,0.2811474636338056
1,25,72,6.548458391874416,0.28106000154287303
1,25,73,6.604193290403705,0.28113462070256695
1,25,74,6.676766843045504,0.2811474636338056
1,25,75,6.676766843045504,0.2811474636338056
1,25,76,6.509562147457636,0.27616532500474006
1,25,77,6.548458391874417,0.279321370615091
1,25,78,6.320698072180944,0.22733125187366285
1,25,79,6.531619737761906,0.2811319584027343
1,25,80,6.604193290403705,0.26904424039382974
1,25,81,6.548458391874416,0.2806650796763297
1,25,82,6.5652970459869255,0.2683928608355136
1,25,83,6.330737733949018,0.2764135445749191
1,25,84,6.676766843045504,0.2811474636338056
1,25,85,6.621031944516215,0.28114520727521425
1,25,86,6.676766843045504,0.2811474636338056
1,25,87,6.548458391874416,0.28084162821917885
1,25,88,6.621031944516215,0.2811449565687041
1,25,89,6.4758848392326165,0.22769122695024285
1,25,90,6.604193290403705,0.27692733063430874
1,25,91,6.621031944516215,0.28032365262289144
1,25,92,6.621031944516216,0.2800174073774076
1,25,93,6.48770366246109,0.24263044685125953
1,25,94,6.676766843045504,0.2811474636338056
1,25,95,6.676766843045504,0.2811474636338056
1,25,96,6.604193290403705,0.281142985580575
1,25,97,6.436988594815838,0.2629443901550917
1,25,98,6.4758848392326165,0.27319888333003994
1,25,99,6.604193290403705,0.2811453217948274
1,25,100,6.4758848392326165,0.27690825078833553
1,26,1,8.472703652414939,0.3604624064989727
1,26,2,8.401538154629577,0.35203241095670534
1,26,3,8.494644788172598,0.3520398544389012
1,26,4,8.56581028595796,0.3606919175819181
1,26,5,8.56581028595796,0.3606919175819181
1,26,6,8.472703652414939,0.3583613137588721
1,26,7,8.286490385328896,0.3592461281295835
1,26,8,8.379597018871918,0.29215622433879385
1,26,9,8.56581028595796,0.3606919175819181
1,26,10,8.494644788172598,0.3606805832017587
1,26,11,8.472703652414939,0.3605821431424297
1,26,12,8.379597018871918,0.36028960167696966
1,26,13,8.56581028595796,0.3606919175819181
1,26,14,8.56581028595796,0.3606919175819181
1,26,15,8.494644788172598,0.35767512970156423
1,26,16,8.56581028595796,0.3606919175819181
1,26,17,8.494644788172598,0.3529050607532029
1,26,18,8.56581028595796,0.3606919175819181
1,26,19,8.472703652414939,0.3601587501823725
1,26,20,8.56581028595796,0.3606919175819181
1,26,21,8.472703652414939,0.35630647531636833
1,26,22,8.56581028595796,0.3606919175819181
1,26,23,8.494644788172598,0.36068796552792465
1,26,24,8.308431521086556,0.2825428208465528
1,26,25,8.494644788172598,0.3606852247437778
1,26,26,8.401538154629577,0.35623883258425115
1,26,27,8.56581028595796,0.3606919175819181
1,26,28,8.472703652414939,0.360682188341275
1,26,29,8.56581028595796,0.3606919175819181
1,26,30,8.494644788172598,0.3606655871672057
1,26,31,8.56581028595796,0.3606919175819181
1,26,32,8.56581028595796,0.3606919175819181
1,26,33,8.379597018871918,0.3338034460053389
1,26,34,8.56581028595796,0.3606919175819181
1,26,35,8.56581028595796,0.3606919175819181
1,26,36,8.401538154629577,0.3510359852226507
1,26,37,8.379597018871918,0.360677416246032
1,26,38,8.56581028595796,0.3606919175819181
1,26,39,8.56581028595796,0.3606919175819181
1,26,40,8.423479290387236,0.36049440750391903
1,26,41,8.401538154629577,0.3248756553014485
1,26,42,8.494644788172598,0.3606080121464725
1,26,43,8.401538154629577,0.35526018706875157
1,26,44,8.56581028595796,0.3606919175819181
1,26,45,8.472703652414939,0.36040857056593617
1,26,46,8.56581028595796,0.3606919175819181
1,26,47,8.423479290387236,0.35898162124775035
1,26,48,8.56581028595796,0.3606919175819181
1,26,49,8.401538154629577,0.3340290832489535
1,26,50,8.494644788172598,0.3460395726768106
1,26,51,8.472703652414939,0.3606848249654893
1,26,52,8.308431521086556,0.34547310525123764
1,26,53,8.352313792601874,0.35741002273760675
1,26,54,8.56581028595796,0.3606919175819181
1,26,55,8.56581028595796,0.3606919175819181
1,26,56,8.494644788172598,0.36058833062457785
1,26,57,8.401538154629577,0.36030003373312497
1,26,58,8.494644788172598,0.3543845635506587
1,26,59,8.434674092561652,0.31264416660591504
1,26,60,8.401538154629577,0.34908794773198193
1,26,61,8.379597018871918,0.29215622433879385
1,26,62,8.401538154629577,0.35654989329484127
1,26,63,8.472703652414939,0.3493723245555675
1,26,64,8.56581028595796,0.3606919175819181
1,26,65,8.379597018871918,0.29215622433879385
1,26,66,8.379597018871918,0.35848929846749317
1,26,67,8.494644788172598,0.3606517858722513
1,26,68,8.56581028595796,0.3606919175819181
1,26,69,8.56581028595796,0.3606919175819181
1,26,70,8.472703652414939,0.360682188341275
1,26,71,8.494644788172598,0.3606900273267444
1,26,72,8.423479290387236,0.3576668669384281
1,26,73,8.56581028595796,0.3606919175819181
1,26,74,8.56581028595796,0.3606919175819181
1,26,75,8.472703652414939,0.3605821431424297
1,26,76,8.56581028595796,0.3606919175819181
1,26,77,8.259207159058853,0.3393383750513719
1,26,78,8.308431521086556,0.36059274096783994
1,26,79,8.56581028595796,0.3606919175819181
1,26,80,8.56581028595796,0.3606919175819181
1,26,81,8.56581028595796,0.3606919175819181
1,26,82,8.56581028595796,0.3606919175819181
1,26,83,8.56581028595796,0.3606919175819181
1,26,84,8.237266023301194,0.29198748118528656
1,26,85,8.56581028595796,0.3606919175819181
1,26,86,8.56581028595796,0.3606919175819181
1,26,87,8.494644788172598,0.3582483193988315
1,26,88,8.472703652414939,0.35899290739491757
1,26,89,8.472703652414939,0.36061189201553107
1,26,90,8.494644788172598,0.36068796552792465
1,26,91,8.56581028595796,0.3606919175819181
1,26,92,8.494644788172598,0.360689324639293
1,26,93,8.56581028595796,0.3606919175819181
1,26,94,8.494644788172598,0.36068171663977466
1,26,95,8.56581028595796,0.3606919175819181
1,26,96,8.56581028595796,0.3606919175819181
1,26,97,8.56581028595796,0.3606919175819181
1,26,98,8.56581028595796,0.3606919175819181
1,26,99,8.56581028595796,0.3606919175819181
1,26,100,8.56581028595796,0.3606919175819181
1,27,1,2.5894972277146637,0.1405175957939198
1,27,2,3.680574545272426,0.15845950687361382
1,27,3,0.10143013529050389,0.0009718087556013877
1,27,4,5.605002207531026,0.06411568018784908
1,27,5,0.0,0.0
1,27,6,4.644707369075126,0.014697345017067426
1,27,7,0.0,0.0
1,27,8,0.0,0.0
1,27,9,0.0,0.0
1,27,10,4.661546023187636,0.017850815277715745
1,27,11,0.0,0.0
1,27,12,0.0,0.0
1,27,13,1.1611768422687814,7.627607300601435e-05
1,27,14,5.951031316627512,0.12093823628857467
1,27,15,6.4758848392326165,0.2791605054451251
1,27,16,6.604193290403705,0.28096856730788144
1,27,17,6.531619737761906,0.2801258930035108
1,27,18,6.364415042174039,0.2643362076698647
1,27,19,6.347576388061528,0.19811002445705947
1,27,20,6.604193290403705,0.25303098238085286
1,27,21,6.621031944516216,0.28101007517465354
1,27,22,6.5652970459869255,0.28100711079132573
1,27,23,4.460664019374748,0.014515413952377782
1,27,24,6.492723493345127,0.25660700473378906
1,27,25,6.459046185120107,0.28009189369144055
1,27,26,6.492723493345126,0.2611610698316775
1,27,27,4.879266681113034,0.022257514274630366
1,27,28,6.4758848392326165,0.2794181761902736
1,27,29,6.492723493345126,0.2768402088430534
1,27,30,6.621031944516215,0.2801304130030474
1,27,31,6.548458391874416,0.2801795255010859
1,27,32,6.621031944516215,0.28111917656841406
1,27,33,6.676766843045504,0.2811474636338056
1,27,34,6.330737733949018,0.17896627397412077
1,27,35,6.4758848392326165,0.27467569577696693
1,27,36,6.676766843045504,0.2811474636338056
1,27,37,6.548458391874416,0.2758986203348499
1,27,38,6.436988594815838,0.2745134005031602
1,27,39,6.258164181307219,0.267596673809025
1,27,40,6.509562147457636,0.26310509726537107
1,27,41,6.543438560990379,0.2811407689404402
1,27,42,6.604193290403705,0.2811370608595023
1,27,43,6.548458391874416,0.2694300926163685
1,27,44,6.459046185120107,0.22057931696222197
1,27,45,6.4758848392326165,0.2576833345535029
1,27,46,6.548458391874416,0.27606280804210515
1,27,47,6.604193290403705,0.2811106304667335
1,27,48,6.531619737761906,0.280938287164031
1,27,49,6.548458391874416,0.2662031819975229
1,27,50,6.676766843045504,0.2811474636338056
1,27,51,6.676766843045504,0.2811474636338056
1,27,52,6.676766843045504,0.2811474636338056
1,27,53,6.403311286590817,0.21111717706489794
1,27,54,6.4758848392326165,0.2244851795618261
1,27,55,6.604193290403705,0.2747153145719296
1,27,56,6.548458391874416,0.28108018343862723
1,27,57,6.5652970459869255,0.28090577499459
1,27,58,6.548458391874416,0.2796955804023527
1,27,59,6.548458391874416,0.27736170295071694
1,27,60,6.096178421911111,0.2218978313994437
1,27,61,6.621031944516215,0.28113650464509926
1,27,62,6.604193290403705,0.28113590499569086
1,27,63,6.621031944516215,0.27361850529254367
1,27,64,6.621031944516215,0.2708196744139676
1,27,65,6.386472632478307,0.28027873410151727
1,27,66,6.4758848392326165,0.25133968303188386
1,27,67,6.604193290403705,0.2810300897543668
1,27,68,6.676766843045504,0.2811474636338056
1,27,69,6.621031944516215,0.27923370344074894
1,27,70,6.531619737761906,0.22772614925319537
1,27,71,6.676766843045504,0.2811474636338056
1,27,72,6.676766843045504,0.2811474636338056
1,27,73,6.4758848392326165,0.2807863013046233
1,27,74,6.548458391874416,0.27692208898398335
1,27,75,6.676766843045504,0.2811474636338056
1,27,76,6.492723493345127,0.26673011448051914
1,27,77,6.604193290403705,0.26620521272025516
1,27,78,6.359395211290001,0.2661459582781668
1,27,79,6.621031944516215,0.2811449565687041
1,27,80,6.420149940703327,0.2269762451431702
1,27,81,6.604193290403705,0.2811434333858981
1,27,82,6.5652970459869255,0.2811258093481016
1,27,83,6.604193290403705,0.2773493439342585
1,27,84,6.54343856099038,0.28090675849116353
1,27,85,6.676766843045504,0.2811474636338056
1,27,86,6.565297045986926,0.27708268293152216
1,27,87,6.676766843045504,0.2811474636338056
1,27,88,6.548458391874416,0.27855619149919825
1,27,89,6.676766843045504,0.2811474636338056
1,27,90,6.4758848392326165,0.22760249963995857
1,27,91,6.676766843045504,0.2811474636338056
1,27,92,6.492723493345127,0.27274758855746345
1,27,93,6.4758848392326165,0.2783799735702687
1,27,94,6.676766843045504,0.2811474636338056
1,27,95,6.492723493345126,0.27671268727821896
1,27,96,6.531619737761906,0.25183909217391687
1,27,97,6.531619737761906,0.2787607573645654
