instance,task,episode,return,discounted_return
1,36,61,6.531619737761906,0.26858247770702426
1,36,62,6.531619737761906,0.2807123025605387
1,36,63,6.386472632478307,0.24813677303601828
1,36,64,6.459046185120107,0.22769929787439983
1,36,65,6.330737733949018,0.22542956674288311
1,36,66,6.604193290403705,0.2811370608595023
1,36,67,6.526599906877869,0.2526754038182024
1,36,68,6.436988594815838,0.2805422011252143
1,36,69,6.621031944516215,0.27923370344074894
1,36,70,6.604193290403705,0.28113590499569086
1,36,71,6.420149940703327,0.27321944521646424
1,36,72,6.386472632478307,0.24659497069581612
1,36,73,6.621031944516215,0.26540628207636313
1,36,74,6.531619737761906,0.22772614925319537
1,36,75,6.621031944516215,0.2801304130030474
1,36,76,6.604193290403705,0.28112788897866364
1,36,77,6.364415042174039,0.25446627430625185
1,36,78,6.475884839232617,0.22723969708936068
1,36,79,6.565297045986926,0.28060187024327354
1,36,80,6.621031944516215,0.28113243072748684
1,36,81,6.604193290403705,0.28007476244756313
1,36,82,6.604193290403705,0.27912898710255857
1,36,83,6.291841489532239,0.27803135182234107
1,36,84,6.621031944516216,0.2810744497736854
1,36,85,6.604193290403705,0.2808747973848738
1,36,86,6.509562147457637,0.2529543706347067
1,36,87,6.459046185120107,0.2780427901883489
1,36,88,6.621031944516215,0.281144368491705
1,36,89,6.5652970459869255,0.27183389419234805
1,36,90,6.303660312760712,0.2792571427393415
1,36,91,6.621031944516215,0.2756588530030257
1,36,92,6.548458391874416,0.28114083807595514
1,36,93,6.364415042174039,0.26440678884431523
1,36,94,6.531619737761906,0.22772614925319537
1,36,95,6.4758848392326165,0.2775232405485446
1,36,96,6.5652970459869255,0.27942325180959565
1,36,97,6.492723493345127,0.2809897041235677
1,36,98,6.509562147457637,0.2809580498807928
1,36,99,6.4758848392326165,0.27209688305698726
1,36,100,6.531619737761906,0.2811227759662566
1,37,1,0.0,0.0
1,37,2,0.0,0.0
1,37,3,0.41034216143060886,5.196990039525037e-05
1,37,4,0.0,0.0
1,37,5,0.0,0.0
1,37,6,0.36464692466939375,0.00010931815571213958
1,37,7,0.0,0.0
1,37,8,0.0,0.0
1,37,9,0.0,0.0
1,37,10,0.07257355264179884,2.9380507245970907e-06
1,37,11,1.087141781663745,0.0006332565854508669
1,37,12,0.840763646397365,0.0018834586721690545
1,37,13,0.3141309623318636,0.0022689221737953766
1,37,14,0.0,0.0
1,37,15,0.5753694849426322,0.005897331892166424
1,37,16,0.24657724057410155,0.013472935216758854
1,37,17,0.9434561843433851,0.00599586525892593
1,37,18,4.859903221689492,0.07625483188214965
1,37,19,6.531619737761906,0.252961674278783
1,37,20,6.621031944516215,0.2775463861989509
1,37,21,6.548458391874417,0.2809752040064843
1,37,22,6.676766843045504,0.2811474636338056
1,37,23,6.621031944516215,0.2811409924605644
1,37,24,6.676766843045504,0.2811474636338056
1,37,25,6.5652970459869255,0.27753839709618394
1,37,26,6.4758848392326165,0.27130029820138657
1,37,27,6.531619737761906,0.28074926961657715
1,37,28,6.531619737761906,0.22772614925319537
1,37,29,6.5652970459869255,0.26839401143017655
1,37,30,6.531619737761906,0.28112909224178845
1,37,31,6.5652970459869255,0.2804518896495736
1,37,32,6.492723493345126,0.281079854105539
1,37,33,6.621031944516215,0.28114364247071844
1,37,34,6.676766843045504,0.2811474636338056
1,37,35,6.386472632478307,0.22633251869897433
1,37,36,6.621031944516215,0.2811307604045626
1,37,37,6.4758848392326165,0.2625158855821899
1,37,38,6.548458391874416,0.26718019594355713
1,37,39,6.531619737761906,0.25155951298957374
1,37,40,6.509562147457637,0.2807081636490221
1,37,41,6.676766843045504,0.2811474636338056
1,37,42,6.604193290403705,0.2723242138918632
1,37,43,6.676766843045504,0.2811474636338056
1,37,44,6.4758848392326165,0.27374257466947804
1,37,45,6.604193290403705,0.2810418271423107
1,37,46,6.604193290403705,0.25584263050614814
1,37,47,6.676766843045504,0.2811474636338056
1,37,48,6.676766843045504,0.2811474636338056
1,37,49,6.4758848392326165,0.227700690894343
1,37,50,6.548458391874416,0.2797501273215342
1,37,51,6.621031944516216,0.28101007517465354
1,37,52,6.621031944516215,0.2811289044902022
1,37,53,6.548458391874416,0.2726209476724051
1,37,54,6.604193290403705,0.27692733063430874
1,37,55,6.548458391874416,0.2794195509992761
1,37,56,6.531619737761906,0.27771282172548395
1,37,57,6.403311286590818,0.22712232652543385
1,37,58,6.330737733949018,0.22276057112378012
1,37,59,6.548458391874416,0.2616445980534117
1,37,60,6.403311286590817,0.20527772875329434
1,37,61,6.676766843045504,0.2811474636338056
1,37,62,6.604193290403705,0.27890471193242
1,37,63,6.275002835419729,0.2780747630183113
1,37,64,6.621031944516216,0.2805469054068492
1,37,65,6.531619737761906,0.2530114077257109
1,37,66,6.548458391874416,0.2653112092340177
1,37,67,6.531619737761906,0.22772614925319537
1,37,68,6.492723493345126,0.28097238449299317
1,37,69,6.4758848392326165,0.2555001808887423
1,37,70,6.548458391874416,0.2742288624080949
1,37,71,6.548458391874416,0.28103932007720916
1,37,72,6.492723493345126,0.27025109018195526
1,37,73,6.548458391874416,0.2780542834479294
1,37,74,6.548458391874416,0.2803589932957936
1,37,75,6.604193290403705,0.28108508634194274
1,37,76,6.531619737761906,0.2606207139350747
1,37,77,6.386472632478307,0.22701552474468129
1,37,78,6.453827248928347,0.27876183472992155
1,37,79,6.492723493345126,0.25835023618965214
1,37,80,6.676766843045504,0.2811474636338056
1,37,81,6.676766843045504,0.2811474636338056
1,37,82,6.459046185120107,0.22772400741421714
1,37,83,6.403311286590817,0.2629767741044601
1,37,84,6.5652970459869255,0.2811135264960468
1,37,85,6.475884839232617,0.2806386562332616
1,37,86,6.621031944516216,0.2800174073774076
1,37,87,6.5652970459869255,0.28111401617218623
1,37,88,6.604193290403705,0.27025456271782733
1,37,89,6.403311286590817,0.21966397139453958
1,37,90,6.403311286590817,0.22535063941694855
1,37,91,6.621031944516215,0.2811416395778885
1,37,92,6.548458391874417,0.281072522118605
1,37,93,6.436988594815838,0.257762533690539
1,37,94,6.621031944516215,0.2811339340181187
1,37,95,6.420149940703327,0.26634561730793643
1,37,96,6.604193290403705,0.2583731138189139
1,37,97,6.492723493345127,0.2532838664049956
1,37,98,6.676766843045504,0.2811474636338056
1,37,99,6.386472632478307,0.27850445648605254
1,37,100,6.4758848392326165,0.26852469956858244
1,38,1,1.4580399096467318,0.0004327978234511214
1,38,2,0.4396574997770556,0.0005424687186554281
1,38,3,0.0,0.0
1,38,4,0.0,0.0
1,38,5,0.0,0.0
1,38,6,0.37968680416610956,0.00034187929424032667
1,38,7,0.0,0.0
1,38,8,0.37827924583411654,0.00985090125985723
1,38,9,0.0,0.0
1,38,10,1.1011911784206287,0.0007657967337090699
1,38,11,0.0,0.0
1,38,12,0.3894740480085329,2.510931201820294e-05
1,38,13,0.0,0.0
1,38,14,0.5917757391902037,0.0005686167014224284
1,38,15,0.06627187586415072,0.007846400779381278
1,38,16,0.1813196451648311,8.575831184696373e-06
1,38,17,1.2048838197713059,0.04355571319721262
1,38,18,5.175941918555907,0.0078042694224227955
1,38,19,8.472703652414939,0.33702546056254246
1,38,20,8.401538154629577,0.35331766679359333
1,38,21,8.56581028595796,0.3606919175819181
1,38,22,8.401538154629577,0.36013924262662955
1,38,23,8.56581028595796,0.3606919175819181
1,38,24,8.401538154629577,0.3603644938084278
1,38,25,8.472703652414939,0.36068110731453695
1,38,26,8.472703652414939,0.36066931599829677
1,38,27,8.401538154629577,0.3587074325362413
1,38,28,8.494644788172598,0.3606852247437778
1,38,29,8.56581028595796,0.3606919175819181
1,38,30,8.401538154629577,0.356742138495562
1,38,31,8.494644788172598,0.35983988757920826
1,38,32,8.423479290387236,0.36021972910993794
1,38,33,8.472703652414939,0.36068814827475054
1,38,34,8.379597018871918,0.36067841903410747
1,38,35,8.494644788172598,0.35983988757920826
1,38,36,8.472703652414939,0.36067708868290416
1,38,37,8.494644788172598,0.3606858940275918
1,38,38,8.56581028595796,0.3606919175819181
1,38,39,8.286490385328896,0.2914979929813301
1,38,40,8.472703652414939,0.3598792862764073
1,38,41,8.423479290387236,0.3594830204364353
1,38,42,8.472703652414939,0.35326513259732945
1,38,43,8.193383751785875,0.2858829929765768
1,38,44,8.494644788172598,0.3606852247437778
1,38,45,8.56581028595796,0.3606919175819181
1,38,46,8.472703652414939,0.35899290739491757
1,38,47,8.56581028595796,0.3606919175819181
1,38,48,8.401538154629577,0.354718774443375
1,38,49,8.494644788172598,0.358910534506448
1,38,50,8.494644788172598,0.3579768084895997
1,38,51,8.494644788172598,0.36018880238561796
1,38,52,8.472703652414939,0.35630647531636833
1,38,53,8.494644788172598,0.35733993104819156
1,38,54,8.401538154629577,0.3606699887311864
1,38,55,8.423479290387236,0.36059144749437705
1,38,56,8.56581028595796,0.3606919175819181
1,38,57,8.401538154629577,0.3546368842769538
1,38,58,8.56581028595796,0.3606919175819181
1,38,59,8.494644788172598,0.3529050607532029
1,38,60,8.56581028595796,0.3606919175819181
1,38,61,8.472703652414939,0.36066091403785594
1,38,62,8.56581028595796,0.3606919175819181
1,38,63,8.472703652414939,0.36040857056593617
1,38,64,8.56581028595796,0.3606919175819181
1,38,65,8.56581028595796,0.3606919175819181
1,38,66,8.56581028595796,0.3606919175819181
1,38,67,8.56581028595796,0.3606919175819181
1,38,68,8.286490385328896,0.2854721178526641
1,38,69,8.472703652414939,0.32822764183517505
1,38,70,8.56581028595796,0.3606919175819181
1,38,71,8.472703652414939,0.32462050008553694
1,38,72,8.56581028595796,0.3606919175819181
1,38,73,8.56581028595796,0.3606919175819181
1,38,74,8.472703652414939,0.36052460400245095
1,38,75,8.56581028595796,0.3606919175819181
1,38,76,8.56581028595796,0.3606919175819181
1,38,77,8.494644788172598,0.3606307505194783
1,38,78,8.494644788172598,0.35952315214610214
1,38,79,8.472703652414939,0.3606799061737168
1,38,80,8.56581028595796,0.3606919175819181
1,38,81,8.286490385328896,0.2920342527393623
1,38,82,8.56581028595796,0.3606919175819181
1,38,83,8.494644788172598,0.36039483308965486
1,38,84,8.56581028595796,0.3606919175819181
1,38,85,8.56581028595796,0.3606919175819181
1,38,86,8.494644788172598,0.35983988757920826
1,38,87,8.379597018871918,0.36064987229442685
1,38,88,8.472703652414939,0.36030323854764934
1,38,89,8.494644788172598,0.35952315214610214
1,38,90,8.56581028595796,0.3606919175819181
1,38,91,8.494644788172598,0.36068796552792465
1,38,92,8.401538154629577,0.3590912865524702
1,38,93,8.56581028595796,0.3606919175819181
1,38,94,8.472703652414939,0.3606335789440219
1,38,95,8.472703652414939,0.33439585422705626
1,38,96,8.494644788172598,0.35952315214610214
1,38,97,8.56581028595796,0.3606919175819181
1,38,98,8.494644788172598,0.3604753429870582
1,38,99,8.56581028595796,0.3606919175819181
1,38,100,8.56581028595796,0.3606919175819181
1,39,1,0.03313593793207536,1.6561327878883944e-06
1,39,2,0.3894740480085328,0.00012129612369811674
1,39,3,0.0,0.0
1,39,4,0.0,0.0
1,39,5,0.0,0.0
1,39,6,0.0,0.0
1,39,7,0.0,0.0
1,39,8,0.0,0.0
1,39,9,0.0,0.0
1,39,10,0.0,0.0
1,39,11,0.676054218631621,0.0008295954592800349
1,39,12,0.6048887208462587,9.278920275069397e-05
1,39,13,0.0,0.0
1,39,14,0.0,0.0
1,39,15,0.39577522826173755,0.001529461331769228
1,39,16,1.7490652335998573,0.006881063873646027
1,39,17,1.8533045167588225,0.16137277833333025
1,39,18,6.2015224458611335,0.034376453854303636
1,39,19,8.472703652414939,0.3606848249654893
1,39,20,8.56581028595796,0.3606919175819181
1,39,21,8.423479290387236,0.36019452311672934
1,39,22,8.472703652414939,0.35957719699822704
1,39,23,8.423479290387236,0.3599481639468847
1,39,24,8.56581028595796,0.3606919175819181
1,39,25,8.330372656844215,0.35989157725353405
1,39,26,8.423479290387236,0.3606761920306548
1,39,27,8.56581028595796,0.3606919175819181
1,39,28,8.401538154629577,0.3547032305484452
1,39,29,8.56581028595796,0.3606919175819181
1,39,30,8.308431521086556,0.29478152204149266
1,39,31,8.423479290387236,0.3488216279536073
1,39,32,8.56581028595796,0.3606919175819181
1,39,33,8.56581028595796,0.3606919175819181
1,39,34,8.494644788172598,0.3593932893199004
1,39,35,8.494644788172598,0.3606705899460011
1,39,36,8.472703652414939,0.3606270968731446
1,39,37,8.494644788172598,0.36053403470226525
1,39,38,8.494644788172598,0.36068836073332394
1,39,39,8.199236463447907,0.3059529647377095
1,39,40,8.423479290387236,0.3473469242876685
1,39,41,8.494644788172598,0.36063686722572225
1,39,42,8.56581028595796,0.3606919175819181
1,39,43,8.494644788172598,0.36068649638302447
1,39,44,8.494644788172598,0.3606517858722513
1,39,45,8.56581028595796,0.3606919175819181
1,39,46,8.494644788172598,0.3606423722613418
1,39,47,8.56581028595796,0.3606919175819181
1,39,48,8.56581028595796,0.3606919175819181
1,39,49,8.56581028595796,0.3606919175819181
1,39,50,8.494644788172598,0.36036182370162556
1,39,51,8.401538154629577,0.35839388222160057
1,39,52,8.56581028595796,0.3606919175819181
1,39,53,8.56581028595796,0.3606919175819181
1,39,54,8.472703652414939,0.36003368622445436
1,39,55,8.379597018871918,0.3369944570184803
1,39,56,8.56581028595796,0.3606919175819181
1,39,57,8.56581028595796,0.3606919175819181
1,39,58,8.472703652414939,0.36030323854764934
1,39,59,8.494644788172598,0.36068796552792465
1,39,60,8.472703652414939,0.3606888644431124
1,39,61,8.494644788172598,0.3606858940275918
1,39,62,8.56581028595796,0.3606919175819181
1,39,63,8.401538154629577,0.3595066755916422
1,39,64,8.401538154629577,0.35908619977156236
1,39,65,8.494644788172598,0.36067932382618545
1,39,66,8.308431521086556,0.36062897140455946
1,39,67,8.423479290387236,0.3519247578196342
1,39,68,8.472703652414939,0.3578146289114909
1,39,69,8.472703652414939,0.33939210626448
1,39,70,8.401538154629577,0.3573814253381475
1,39,71,8.423479290387236,0.35889498665986447
1,39,72,8.494644788172598,0.3606875264108142
1,39,73,8.494644788172598,0.3606705899460011
1,39,74,8.56581028595796,0.3606919175819181
1,39,75,8.401538154629577,0.3603993897180071
1,39,76,8.494644788172598,0.3606307505194783
1,39,77,8.494644788172598,0.36068836073332394
1,39,78,8.472703652414939,0.3606736102991848
1,39,79,8.423479290387236,0.36042265128370743
1,39,80,8.472703652414939,0.36059312058637855
1,39,81,8.56581028595796,0.3606919175819181
1,39,82,8.308431521086556,0.3602413631035582
1,39,83,8.423479290387236,0.3605467570643065
1,39,84,8.472703652414939,0.36066680471122775
1,39,85,8.166100525515832,0.33523432752245674
1,39,86,8.56581028595796,0.3606919175819181
1,39,87,8.472703652414939,0.35880412848525084
1,39,88,8.472703652414939,0.32462050008553694
1,39,89,8.472703652414939,0.3606888644431124
1,39,90,8.494644788172598,0.36058833062457785
1,39,91,8.193383751785875,0.3604818050788505
1,39,92,8.472703652414939,0.3606715761566589
1,39,93,8.56581028595796,0.3606919175819181
1,39,94,8.56581028595796,0.3606919175819181
1,39,95,8.401538154629577,0.35798726115926666
1,39,96,8.472703652414939,0.3558192039535295
1,39,97,8.215324887543535,0.31961322110198415
1,39,98,8.423479290387236,0.35983729463658315
1,39,99,8.56581028595796,0.3606919175819181
1,39,100,8.472703652414939,0.35527779132815296
1,40,1,0.0,0.0
1,40,2,0.8757089491909525,0.0006191761562644345
1,40,3,0.05591871045752977,0.0006694876099420655
1,40,4,0.11183742091505953,4.779133313197049e-06
1,40,5,0.0,0.0
1,40,6,0.0,0.0
1,40,7,0.0,0.0
1,40,8,0.0,0.0
1,40,9,0.0,0.0
1,40,10,0.1887550326029281,6.240663679605915e-06
1,40,11,0.0,0.0
1,40,12,0.31546930068461476,0.0005106455807782714
1,40,13,0.0,0.0
1,40,14,0.15182674027492174,0.04431074193443512
1,40,15,0.5273283223799625,0.014018730316275152
1,40,16,1.0857945662556063,0.014266886952625176
1,40,17,3.52611737008947,0.054571703675772236
1,40,18,6.714712615121337,0.08523825244977952
1,40,19,8.458370770094488,0.32221851873911256
1,40,20,8.30348300278771,0.35646757757476694
1,40,21,8.476834916258492,0.34856820893377555
1,40,22,8.55427879991188,0.36933956677242186
1,40,23,8.189110826806314,0.2693435812517158
1,40,24,8.650186829729273,0.3706442240174695
1,40,25,8.458370770094488,0.28114610384504896
1,40,26,8.321947148951713,0.3233129865928099
1,40,27,8.380926886441099,0.273476277842686
1,40,28,8.034223059499535,0.2281669563275818
1,40,29,8.266554710459703,0.3229831123300618
1,40,30,8.22603911913432,0.3394849414523421
1,40,31,8.189110826806314,0.28495574537083246
1,40,32,8.591207092239888,0.3581549925530168
1,40,33,8.17064668064231,0.2551987465616491
1,40,34,8.458370770094488,0.3338268278022931
1,40,35,8.034223059499535,0.2551022513571828
1,40,36,8.439906623930485,0.3608711897957936
1,40,37,8.650186829729273,0.3713776208660988
1,40,38,8.476834916258492,0.3468854468553278
1,40,39,8.399391032605102,0.32800478261342064
1,40,40,8.321947148951713,0.3501274589407343
1,40,41,8.650186829729273,0.3693802930527325
1,40,42,8.476834916258492,0.3663638392669777
1,40,43,8.343998594113092,0.3206104208433087
1,40,44,8.244503265298324,0.3002812346764287
1,40,45,8.746094859546666,0.3707099527803244
1,40,46,8.09320279698892,0.2966257625875547
1,40,47,8.30348300278771,0.3544841749001477
1,40,48,7.898325710322281,0.36818859886768285
1,40,49,8.22603911913432,0.35306180562979944
1,40,50,8.30348300278771,0.3549677202496617
1,40,51,8.399391032605102,0.3702928627393642
1,40,52,8.266554710459703,0.24354513111778267
1,40,53,8.343998594113092,0.27067767342518545
1,40,54,7.997294767171528,0.33350003874716816
1,40,55,8.207574972970317,0.2924462278871822
1,40,56,8.148595235480931,0.33510407431669
1,40,57,8.266554710459703,0.30973375434441064
1,40,58,8.650186829729273,0.3678701162587894
