instance,task,episode,return,discounted_return
1,27,13,0.12328862028705079,5.191384141140503e-05
1,27,14,1.4734480860219634,0.0007906033467088196
1,27,15,0.050715067645251945,1.663040915230274e-06
1,27,16,1.1984124734146009,0.00341764242524752
1,27,17,0.8002873458279086,0.009542571311454412
1,27,18,5.253953267550504,0.07317060961623652
1,27,19,6.364415042174039,0.21603145731877968
1,27,20,6.604193290403705,0.2802785756729492
1,27,21,6.330737733949019,0.21525867187269682
1,27,22,6.364415042174039,0.2577825716762566
1,27,23,6.676766843045504,0.2811474636338056
1,27,24,6.459046185120107,0.22768522351200415
1,27,25,6.621031944516215,0.28099480979030333
1,27,26,6.604193290403705,0.28113810113693266
1,27,27,6.676766843045504,0.2811474636338056
1,27,28,6.531619737761906,0.2811000629329572
1,27,29,6.676766843045504,0.2811474636338056
1,27,30,6.342556557177492,0.18746502392343886
1,27,31,6.453827248928348,0.26359643695957746
1,27,32,6.676766843045504,0.2811474636338056
1,27,33,6.459046185120107,0.2710958089397344
1,27,34,6.420149940703328,0.25803288166760247
1,27,35,6.604193290403705,0.2810418271423107
1,27,36,6.548458391874416,0.26620211757815454
1,27,37,6.325518797757259,0.27817525564955353
1,27,38,6.548458391874416,0.2809422187650931
1,27,39,6.621031944516215,0.26171390615548157
1,27,40,6.621031944516215,0.27923370344074894
1,27,41,6.347576388061528,0.2112528765917104
1,27,42,6.548458391874416,0.2810929666757111
1,27,43,6.604193290403705,0.2806343939817995
1,27,44,6.531619737761906,0.2773135694860882
1,27,45,6.604193290403705,0.28113810113693266
1,27,46,6.4758848392326165,0.25631220502919394
1,27,47,6.548458391874416,0.2526369561281468
1,27,48,6.403311286590817,0.2792655607788561
1,27,49,6.621031944516215,0.26540628207636313
1,27,50,6.4758848392326165,0.2277233636253048
1,27,51,6.604193290403705,0.2808747973848738
1,27,52,6.676766843045504,0.2811474636338056
1,27,53,6.313899079836508,0.2483366103045721
1,27,54,6.531619737761906,0.2810476281520962
1,27,55,6.492723493345127,0.2625561014738512
1,27,56,6.548458391874416,0.28094590431044375
1,27,57,6.676766843045504,0.2811474636338056
1,27,58,6.604193290403705,0.2811419351730271
1,27,59,6.5652970459869255,0.2801194540143411
1,27,60,6.604193290403705,0.2806857009470001
1,27,61,6.621031944516216,0.2805469054068492
1,27,62,6.621031944516215,0.26540628207636313
1,27,63,6.676766843045504,0.2811474636338056
1,27,64,6.386472632478307,0.2772453963288738
1,27,65,6.621031944516215,0.2718524533359514
1,27,66,6.548458391874416,0.27025230635923597
1,27,67,6.509562147457636,0.28108475138779854
1,27,68,6.531619737761906,0.25300681613993686
1,27,69,6.604193290403705,0.2811398800113385
1,27,70,6.20242928277793,0.17240206696565952
1,27,71,6.621031944516215,0.2807096566863544
1,27,72,6.604193290403705,0.25303098238085286
1,27,73,6.531619737761906,0.280434301888639
1,27,74,6.459046185120107,0.21112364823813914
1,27,75,6.676766843045504,0.2811474636338056
1,27,76,6.604193290403705,0.28057738624268774
1,27,77,6.676766843045504,0.2811474636338056
1,27,78,6.531619737761906,0.22772614925319537
1,27,79,6.676766843045504,0.2811474636338056
1,27,80,6.676766843045504,0.2811474636338056
1,27,81,6.436988594815838,0.25957921879644297
1,27,82,6.459046185120107,0.22768067620742735
1,27,83,6.459046185120107,0.22771932399297498
1,27,84,6.548458391874416,0.257024869489374
1,27,85,6.420149940703327,0.25579793802754935
1,27,86,6.604193290403705,0.27772915590421315
1,27,87,6.4758848392326165,0.24915723869706646
1,27,88,6.492723493345127,0.28098546428579907
1,27,89,6.548458391874417,0.27960182095928265
1,27,90,6.621031944516215,0.26839710657227717
1,27,91,6.548458391874416,0.28080138718073017
1,27,92,6.676766843045504,0.2811474636338056
1,27,93,6.4758848392326165,0.2755381007319511
1,27,94,6.604193290403705,0.2803654644690348
1,27,95,6.604193290403705,0.27995557342686955
1,27,96,6.275002835419729,0.26242001769903417
1,27,97,6.4758848392326165,0.2810205355721874
1,27,98,6.676766843045504,0.2811474636338056
1,27,99,6.621031944516215,0.28114364247071844
1,27,100,6.621031944516215,0.2794250794600546
1,28,1,0.18621326708604274,7.580495525810933e-06
1,28,2,0.0,0.0
1,28,3,0.0,0.0
1,28,4,0.0,0.0
1,28,5,1.4024522148073515,0.000514797968368098
1,28,6,0.0,0.0
1,28,7,0.0,0.0
1,28,8,0.0,0.0
1,28,9,0.8291315477855884,0.00177437603138618
1,28,10,0.0,0.0
1,28,11,1.1026608893110936,0.0006893125743664562
1,28,12,0.0,0.0
1,28,13,0.8354327280387932,0.004568857466113352
1,28,14,0.27442627870785247,0.01279849998425976
1,28,15,0.0,0.0
1,28,16,0.49917972679682776,4.2943032323157875e-05
1,28,17,0.7978516367766799,0.0009503291298513468
1,28,18,6.501375923915863,0.03608377468559692
1,28,19,8.56581028595796,0.3606919175819181
1,28,20,8.56581028595796,0.3606919175819181
1,28,21,8.56581028595796,0.3606919175819181
1,28,22,8.472703652414939,0.36063941280781153
1,28,23,8.423479290387236,0.35927819270063344
1,28,24,8.56581028595796,0.3606919175819181
1,28,25,8.56581028595796,0.3606919175819181
1,28,26,8.379597018871918,0.3245894965414748
1,28,27,8.401538154629577,0.358097737177311
1,28,28,8.401538154629577,0.35883366049961124
1,28,29,8.56581028595796,0.3606919175819181
1,28,30,8.494644788172598,0.35974521757890715
1,28,31,8.472703652414939,0.3594533391555947
1,28,32,8.401538154629577,0.35361892572730086
1,28,33,8.472703652414939,0.3604853576072673
1,28,34,8.56581028595796,0.3606919175819181
1,28,35,8.56581028595796,0.3606919175819181
1,28,36,8.472703652414939,0.33147406940984936
1,28,37,8.56581028595796,0.3606919175819181
1,28,38,8.472703652414939,0.3594533391555947
1,28,39,8.423479290387236,0.36067629544088103
1,28,40,8.56581028595796,0.3606919175819181
1,28,41,8.56581028595796,0.3606919175819181
1,28,42,8.379597018871918,0.36028289712239014
1,28,43,8.423479290387236,0.3605707974083249
1,28,44,8.379597018871918,0.36066076588927776
1,28,45,8.56581028595796,0.3606919175819181
1,28,46,8.56581028595796,0.3606919175819181
1,28,47,8.494644788172598,0.36068171663977466
1,28,48,8.379597018871918,0.32698906340885164
1,28,49,8.494644788172598,0.36068273673398904
1,28,50,8.56581028595796,0.3606919175819181
1,28,51,8.237266023301194,0.3538142320228403
1,28,52,8.494644788172598,0.3606805832017587
1,28,53,8.56581028595796,0.3606919175819181
1,28,54,8.494644788172598,0.34750480716732135
1,28,55,8.379597018871918,0.3604765146516241
1,28,56,8.56581028595796,0.3606919175819181
1,28,57,8.494644788172598,0.36068171663977466
1,28,58,8.56581028595796,0.3606919175819181
1,28,59,8.56581028595796,0.3606919175819181
1,28,60,8.494644788172598,0.36063686722572225
1,28,61,8.494644788172598,0.35992509057947925
1,28,62,8.472703652414939,0.36068316126533934
1,28,63,8.56581028595796,0.3606919175819181
1,28,64,8.472703652414939,0.32462050008553694
1,28,65,8.494644788172598,0.3593932893199004
1,28,66,8.56581028595796,0.3606919175819181
1,28,67,8.401538154629577,0.3602838593025542
1,28,68,8.472703652414939,0.3603421064510762
1,28,69,8.494644788172598,0.35558296081659807
1,28,70,8.472703652414939,0.3594533391555947
1,28,71,8.494644788172598,0.3605640324493993
1,28,72,8.56581028595796,0.3606919175819181
1,28,73,8.472703652414939,0.3594533391555947
1,28,74,8.56581028595796,0.3606919175819181
1,28,75,8.423479290387236,0.3587721594479249
1,28,76,8.472703652414939,0.34516435513150573
1,28,77,8.308431521086556,0.3214021850380342
1,28,78,8.56581028595796,0.3606919175819181
1,28,79,8.494644788172598,0.3606895839335555
1,28,80,8.379597018871918,0.307367652918412
1,28,81,8.56581028595796,0.3606919175819181
1,28,82,8.379597018871918,0.29215622433879385
1,28,83,8.472703652414939,0.32462050008553694
1,28,84,8.472703652414939,0.35978899390912833
1,28,85,8.56581028595796,0.3606919175819181
1,28,86,8.56581028595796,0.3606919175819181
1,28,87,8.472703652414939,0.3581023577785336
1,28,88,8.494644788172598,0.360659410897088
1,28,89,8.56581028595796,0.3606919175819181
1,28,90,8.494644788172598,0.3565536626020088
1,28,91,8.401538154629577,0.3356485317422325
1,28,92,8.379597018871918,0.29215622433879385
1,28,93,8.472703652414939,0.36021206692232705
1,28,94,8.56581028595796,0.3606919175819181
1,28,95,8.56581028595796,0.3606919175819181
1,28,96,8.56581028595796,0.3606919175819181
1,28,97,8.494644788172598,0.360655799043218
1,28,98,8.379597018871918,0.3606741611544095
1,28,99,8.56581028595796,0.3606919175819181
1,28,100,8.379597018871918,0.3449176045854983
1,29,1,0.0,0.0
1,29,2,0.0,0.0
1,29,3,0.1593785094071721,0.006108686383998876
1,29,4,0.0,0.0
1,29,5,0.0,0.0
1,29,6,0.0,0.0
1,29,7,0.0,0.0
1,29,8,1.4584883782379048,0.03222181254530339
1,29,9,0.18621326708604274,8.97831637221896e-05
1,29,10,0.0,0.0
1,29,11,0.0,0.0
1,29,12,0.0,0.0
1,29,13,0.0,0.0
1,29,14,1.6363219598135175,0.00975063757786894
1,29,15,0.3250581990675489,0.0014932936802568274
1,29,16,1.338995455607187,0.0033308875266331054
1,29,17,1.2723372637103347,0.012403210751414916
1,29,18,4.311147458989844,0.017951790381406648
1,29,19,8.472703652414939,0.34516435513150573
1,29,20,8.472703652414939,0.36064938871489177
1,29,21,8.472703652414939,0.36043690526753436
1,29,22,8.423479290387236,0.36039143755161257
1,29,23,8.423479290387236,0.35438246326713235
1,29,24,8.494644788172598,0.3600017732797231
1,29,25,8.379597018871918,0.36062648632759314
1,29,26,8.56581028595796,0.3606919175819181
1,29,27,8.494644788172598,0.359088672813995
1,29,28,8.56581028595796,0.3606919175819181
1,29,29,8.472703652414939,0.36066091403785594
1,29,30,8.56581028595796,0.3606919175819181
1,29,31,8.56581028595796,0.3606919175819181
1,29,32,8.379597018871918,0.35389803665629993
1,29,33,8.56581028595796,0.3606919175819181
1,29,34,8.472703652414939,0.35749493017033235
1,29,35,8.423479290387236,0.360627869472117
1,29,36,8.56581028595796,0.3606919175819181
1,29,37,8.494644788172598,0.33835943030085197
1,29,38,8.56581028595796,0.3606919175819181
1,29,39,8.423479290387236,0.34750291691214763
1,29,40,8.379597018871918,0.29215622433879385
1,29,41,8.286490385328896,0.3410954854930794
1,29,42,8.56581028595796,0.3606919175819181
1,29,43,8.494644788172598,0.33835943030085197
1,29,44,8.56581028595796,0.3606919175819181
1,29,45,8.56581028595796,0.3606919175819181
1,29,46,8.215324887543535,0.3605674835043477
1,29,47,8.379597018871918,0.3523088009087878
1,29,48,8.494644788172598,0.36068649638302447
1,29,49,8.472703652414939,0.35968866905659613
1,29,50,8.56581028595796,0.3606919175819181
1,29,51,8.401538154629577,0.3604619969779456
1,29,52,8.56581028595796,0.3606919175819181
1,29,53,8.56581028595796,0.3606919175819181
1,29,54,8.494644788172598,0.3604753429870582
1,29,55,8.494644788172598,0.3606898172983917
1,29,56,8.56581028595796,0.3606919175819181
1,29,57,8.401538154629577,0.3529177555130433
1,29,58,8.56581028595796,0.3606919175819181
1,29,59,8.494644788172598,0.3606858940275918
1,29,60,8.494644788172598,0.3600017732797231
1,29,61,8.423479290387236,0.3569614645456735
1,29,62,8.494644788172598,0.36068796552792465
1,29,63,8.423479290387236,0.3576715728529701
1,29,64,8.56581028595796,0.3606919175819181
1,29,65,8.401538154629577,0.35749259652196974
1,29,66,8.472703652414939,0.36068403689699724
1,29,67,8.286490385328896,0.2847294393542052
1,29,68,8.56581028595796,0.3606919175819181
1,29,69,8.56581028595796,0.3606919175819181
1,29,70,8.472703652414939,0.3606715761566589
1,29,71,8.494644788172598,0.3606887164181834
1,29,72,8.494644788172598,0.36068171663977466
1,29,73,8.56581028595796,0.3606919175819181
1,29,74,8.494644788172598,0.3606875264108142
1,29,75,8.494644788172598,0.35964002868968376
1,29,76,8.56581028595796,0.3606919175819181
1,29,77,8.472703652414939,0.32462050008553694
1,29,78,8.472703652414939,0.35978899390912833
1,29,79,8.56581028595796,0.3606919175819181
1,29,80,8.56581028595796,0.3606919175819181
1,29,81,8.379597018871918,0.3279726295207913
1,29,82,8.494644788172598,0.3444115343540209
1,29,83,8.494644788172598,0.35964002868968376
1,29,84,8.308431521086556,0.3599677332218237
1,29,85,8.472703652414939,0.3604624064989727
1,29,86,8.56581028595796,0.3606919175819181
1,29,87,8.084188694147228,0.29213785333283254
1,29,88,8.472703652414939,0.35050428385820254
1,29,89,8.56581028595796,0.3606919175819181
1,29,90,8.494644788172598,0.3604753429870582
1,29,91,8.56581028595796,0.3606919175819181
1,29,92,8.56581028595796,0.3606919175819181
1,29,93,8.423479290387236,0.36059007227530465
1,29,94,8.379597018871918,0.29215622433879385
1,29,95,8.379597018871918,0.3589847887765097
1,29,96,8.423479290387236,0.3439587306773508
1,29,97,8.56581028595796,0.3606919175819181
1,29,98,8.56581028595796,0.3606919175819181
1,29,99,8.472703652414939,0.35931571933044765
1,29,100,8.56581028595796,0.3606919175819181
1,30,1,1.198158259136186,0.0031430050487848546
1,30,2,0.0,0.0
1,30,3,0.0,0.0
1,30,4,0.0,0.0
1,30,5,0.0,0.0
1,30,6,0.0,0.0
1,30,7,1.3402756463500196,0.015609191123004278
1,30,8,0.825815688035869,0.0003512786017731941
1,30,9,0.0,0.0
1,30,10,0.0,0.0
1,30,11,0.8201219219648097,0.0001548364224915404
1,30,12,0.6257711072636901,0.012771696459529726
1,30,13,0.0,0.0
1,30,14,1.4453667572629798,0.005044810572580031
1,30,15,0.0,0.0
1,30,16,0.0,0.0
1,30,17,0.5617218596416332,0.00125295537655105
1,30,18,5.303739395120031,0.009407446563041393
1,30,19,8.285018856623706,0.29626562022513575
1,30,20,8.399391032605102,0.36329414491923767
1,30,21,7.724973796851501,0.26290381605991686
1,30,22,8.321947148951713,0.3236791886012816
1,30,23,8.09320279698892,0.33315941094423
1,30,24,8.63172268356527,0.35765858748620594
1,30,25,8.513763208586498,0.35346198532077244
1,30,26,8.034223059499535,0.3142211437080019
1,30,27,8.476834916258492,0.3621910702438034
1,30,28,8.746094859546666,0.3715186430352081
1,30,29,8.111666943152924,0.288510733570712
1,30,30,8.285018856623706,0.28155869615987084
1,30,31,8.380926886441099,0.3426998093175582
1,30,32,8.495299062422495,0.36449884152745493
1,30,33,8.244503265298324,0.3648993896814228
1,30,34,7.97524332201015,0.3000905143915717
1,30,35,8.052687205663538,0.2838583968428746
1,30,36,8.399391032605102,0.37077497324357517
1,30,37,8.130131089316928,0.3003793011410773
1,30,38,8.439906623930485,0.3609817019209087
1,30,39,8.30348300278771,0.2879716092182298
1,30,40,7.687519232557974,0.1813163795797999
1,30,41,8.55427879991188,0.3704930940427858
1,30,42,8.2480905642957,0.30068857258483717
1,30,43,8.55427879991188,0.30087267371290644
1,30,44,8.189110826806314,0.2881165901927889
1,30,45,8.380926886441099,0.37150054798869153
1,30,46,8.17064668064231,0.2652686017540121
1,30,47,8.111666943152924,0.36503177489548555
1,30,48,7.83628494580104,0.3413738883637797
1,30,49,8.572742946075884,0.37147114141670906
1,30,50,8.207574972970317,0.2975291799071837
1,30,51,7.898325710322281,0.288780023988816
1,30,52,8.071677623793061,0.3643942704569328
1,30,53,7.901386737354136,0.2689305434106069
1,30,54,7.554682910412576,0.23021183502009915
1,30,55,8.495299062422495,0.369107704265985
1,30,56,8.30348300278771,0.3557668318297885
1,30,57,8.476834916258492,0.35455979939746207
1,30,58,8.380926886441099,0.31512537868880824
1,30,59,7.882922591190133,0.26398075683437416
1,30,60,8.244503265298324,0.30344613153941474
1,30,61,7.514693591052714,0.24954777148462007
1,30,62,8.30348300278771,0.34011220747331006
1,30,63,8.262967411462327,0.36969654015759845
1,30,64,7.956779175846147,0.2975525479329759
1,30,65,8.591207092239888,0.36084843887942875
1,30,66,8.321947148951713,0.34985720230261347
1,30,67,8.30348300278771,0.3564249862003703
1,30,68,8.321947148951713,0.29338557607555704
1,30,69,8.015758913335532,0.2769736347609798
1,30,70,8.30348300278771,0.32646736974860946
1,30,71,7.6321267940659645,0.17391322315253938
1,30,72,8.340411295115716,0.3697354215550829
1,30,73,7.956779175846147,0.2918488470022994
1,30,74,8.380926886441099,0.3170931558356791
1,30,75,8.189110826806314,0.29940686924641835
1,30,76,8.285018856623706,0.3247287464404291
1,30,77,8.052687205663538,0.3187337710627959
1,30,78,8.30348300278771,0.34262469129523204
1,30,79,8.380926886441099,0.36044438779456683
1,30,80,8.458370770094488,0.35547609756013376
1,30,81,8.362462740277095,0.33297322719671396
1,30,82,8.458370770094488,0.33223058404648625
1,30,83,8.55427879991188,0.33434330095776726
1,30,84,8.285018856623706,0.36312774006890064
1,30,85,8.513763208586498,0.35831376682764093
1,30,86,8.015758913335532,0.2144284908350138
1,30,87,8.55427879991188,0.37132979812292644
1,30,88,8.207574972970317,0.24371507889897018
1,30,89,8.417855178769106,0.369701817316776
1,30,90,7.724973796851501,0.36427003222870025
1,30,91,8.476834916258492,0.3451955473323175
1,30,92,8.399391032605102,0.3615671682732425
1,30,93,8.399391032605102,0.3525154416215957
1,30,94,8.340411295115716,0.30953590318895335
1,30,95,8.321947148951713,0.3663066651398336
1,30,96,8.650186829729273,0.33423306472767406
1,30,97,8.362462740277095,0.3495895554243739
1,30,98,8.668650975893277,0.3692186851077962
1,30,99,8.476834916258492,0.3688909723692337
1,30,100,8.321947148951713,0.3235911131732223
1,31,1,1.5306129657640863,0.005540861352037897
1,31,2,1.3375878972751936,0.0004951336033304183
1,31,3,0.0,0.0
1,31,4,0.0,0.0
1,31,5,0.0,0.0
1,31,6,0.0,0.0
1,31,7,0.43824994144506246,0.0003606416931736428
1,31,8,0.0,0.0
1,31,9,0.0,0.0
1,31,10,0.0,0.0
1,31,11,0.7896944296003083,0.00048374920793429593
1,31,12,0.0,0.0
1,31,13,0.6317234785251293,0.00023349674437496076
1,31,14,0.29777497279750453,2.5253110184875496e-05
1,31,15,0.6209771449418867,0.006163788716171023
1,31,16,0.0,0.0
1,31,17,0.3518929567464195,0.00011384541722208599
1,31,18,6.080173496307249,0.03974608055520632
1,31,19,8.56581028595796,0.3606919175819181
