4173.210000000008,4173.210000000008,4173.210000000008,4173.210000000008,4173.210000000008,4173.210000000008,4173.220000000008,4173.240000000008,4173.270000000008,4173.270000000008,4173.280000000008,4173.3000000000075,4173.350000000008,4173.410000000007,4173.410000000007,4173.450000000007,4173.500000000007,4173.5500000000075,4173.650000000008,4173.710000000008,4173.770000000009,4174.000000000009,4174.4300000000085,4174.840000000008,4174.990000000009,4175.090000000008,4175.620000000008,4175.790000000008,4176.090000000008,4176.790000000008,4177.060000000009,4177.630000000008,4178.160000000008,4179.6400000000085,4180.630000000008,4181.590000000008,4181.990000000009,4182.9300000000085,4184.490000000009,4184.490000000009,4186.160000000008,4188.080000000008,4191.150000000008,4194.230000000008,4195.360000000008,4197.190000000008,4199.980000000008,4203.280000000008,4207.980000000007,4208.8000000000075,4214.830000000007,4219.160000000007,4220.570000000007,4221.760000000007,4226.640000000007,4230.710000000006,4233.330000000006,4239.330000000006,4242.990000000006,4243.270000000006,4243.850000000006,4243.850000000006,4244.140000000006,4245.010000000006,4245.590000000006,4245.590000000006,4245.590000000006,4245.590000000006,4245.880000000006,4245.880000000006,4245.880000000006,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,
4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.4600000000055,4246.470000000006,4246.470000000006,4246.470000000006,4246.470000000006,4246.480000000006,4246.480000000006,4246.510000000007,4246.540000000006,4246.610000000006,4246.650000000006,4246.650000000006,4246.790000000006,4246.810000000006,4246.930000000006,4246.960000000006,4246.990000000006,4247.160000000006,4247.400000000006,4247.640000000006,4247.830000000006,4248.110000000006,4248.160000000006,4248.650000000006,4248.890000000006,4249.2500000000055,4249.800000000006,4250.720000000006,4251.2500000000055,4252.100000000006,4253.020000000006,4254.1700000000055,4255.9600000000055,4257.230000000006,4259.470000000006,4260.610000000006,4261.800000000006,4262.530000000005,4264.040000000005,4264.560000000005,4267.260000000005,4268.830000000005,4269.7100000000055,4272.9200000000055,4276.370000000006,4280.550000000006,4284.030000000005,4287.840000000006,4287.840000000006,4289.020000000005,4291.630000000006,4291.830000000005,4291.830000000005,4293.070000000005,4293.690000000005,4294.100000000005,4294.100000000005,4294.310000000005,4295.370000000004,4298.820000000004,4299.480000000005,4299.480000000005,4299.480000000005,4299.480000000005,4299.490000000005,4299.490000000005,4299.490000000005,4299.490000000005,4299.490000000005,4299.7100000000055,4299.7100000000055,4299.7100000000055,4299.7100000000055,4300.370000000005,4300.590000000005,4300.590000000005,4300.600000000005,
4300.600000000005,4300.610000000005,4300.610000000005,4300.610000000005,4300.610000000005,4300.610000000005,4300.620000000005,4300.620000000005,4300.620000000005,4300.640000000006,4300.730000000005,4300.740000000005,4300.880000000006,4300.910000000005,4301.050000000006,4301.080000000005,4301.110000000005,4301.1700000000055,4301.300000000005,4301.540000000005,4301.810000000005,4301.810000000005,4302.020000000005,4302.070000000005,4302.070000000005,4302.120000000005,4302.120000000005,4302.650000000005,4303.030000000005,4303.140000000005,4303.550000000005,4303.920000000005,4304.050000000005,4304.7900000000045,4306.070000000004,4306.730000000004,4307.530000000004,4308.280000000004,4309.7900000000045,4310.760000000005,4311.890000000005,4312.840000000005,4313.950000000005,4315.380000000005,4317.030000000005,4317.880000000005,4318.900000000004,4321.200000000004,4322.980000000004,4323.820000000004,4325.190000000004,4327.690000000004,4328.610000000004,4329.740000000004,4331.490000000004,4332.490000000004,4335.950000000004,4338.070000000004,4339.810000000004,4340.920000000004,4345.040000000004,4345.750000000004,4348.6200000000035,4349.600000000003,4351.840000000004,4354.140000000004,4354.660000000004,4357.5400000000045,4360.500000000004,4361.050000000004,4362.140000000004,4363.240000000003,4363.800000000004,4365.2000000000035,4365.490000000003,4365.490000000003,4366.340000000003,4366.630000000003,4367.780000000003,4368.070000000003,
4368.070000000003,4368.070000000003,4368.070000000003,4368.070000000003,4368.080000000004,4368.080000000004,4368.090000000004,4368.090000000004,4368.110000000003,4368.110000000003,4368.110000000003,4368.110000000003,4368.130000000004,4368.170000000004,4368.210000000004,4368.250000000004,4368.270000000003,4368.360000000003,4368.360000000003,4368.460000000004,4368.510000000004,4368.540000000004,4368.540000000004,4368.630000000004,4368.860000000003,4368.960000000004,4369.270000000003,4369.310000000003,4369.690000000003,4369.730000000003,4369.730000000003,4370.030000000003,4370.260000000003,4370.550000000003,4371.180000000003,4372.060000000003,4372.570000000003,4373.690000000003,4373.990000000003,4374.930000000004,4375.680000000004,4376.640000000004,4378.5400000000045,4380.520000000004,4383.000000000005,4383.960000000005,4385.460000000005,4386.890000000005,4389.750000000005,4393.140000000005,4396.260000000005,4399.230000000005,4402.520000000005,4404.850000000006,4410.680000000006,4413.250000000006,4413.450000000007,4414.060000000008,4418.210000000007,4418.420000000007,4421.890000000007,4421.890000000007,4421.890000000007,4422.110000000007,4422.780000000007,4425.040000000007,4425.040000000007,4425.040000000007,4425.040000000007,4425.270000000007,4425.730000000007,4425.730000000007,4425.730000000007,4425.730000000007,4425.730000000007,4425.730000000007,4425.960000000006,4425.960000000006,4425.960000000006,4425.960000000006,
4425.960000000006,4425.970000000007,4425.970000000007,4425.970000000007,4425.970000000007,4425.970000000007,4425.970000000007,4425.970000000007,4425.980000000007,4425.980000000007,4426.000000000007,4426.0100000000075,4426.020000000007,4426.050000000007,4426.050000000007,4426.0900000000065,4426.0900000000065,4426.110000000007,4426.230000000008,4426.250000000007,4426.320000000007,4426.500000000007,4426.670000000007,4426.670000000007,4426.670000000007,4426.770000000007,4427.000000000007,4427.3000000000075,4427.380000000007,4427.710000000007,4427.8400000000065,4428.450000000007,4428.870000000007,4429.210000000007,4429.560000000007,4430.430000000007,4431.680000000007,4432.600000000007,4432.8400000000065,4433.330000000006,4435.750000000006,4437.550000000007,4438.180000000007,4440.160000000006,4441.460000000006,4443.320000000006,4443.710000000006,4446.240000000006,4446.800000000007,4447.640000000006,4449.660000000006,4452.110000000006,4454.820000000006,4457.490000000007,4461.000000000007,4464.130000000007,4465.460000000007,4468.790000000007,4474.130000000007,4478.250000000007,4478.4700000000075,4478.4700000000075,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,
4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.100000000008,4482.110000000008,4482.130000000007,4482.140000000008,4482.160000000008,4482.160000000008,4482.170000000007,4482.240000000008,4482.270000000008,4482.280000000008,4482.3000000000075,4482.370000000007,4482.650000000008,4482.840000000007,4482.980000000008,4483.320000000008,4483.410000000008,4483.500000000007,4483.5500000000075,4483.830000000007,4483.9700000000075,4484.330000000007,4484.600000000008,4484.840000000007,4485.140000000008,4485.390000000008,4486.690000000007,4487.380000000007,4488.7200000000075,4490.190000000007,4492.230000000007,4495.320000000007,4495.560000000007,4496.960000000007,4498.830000000007,4500.510000000007,4501.3800000000065,4502.720000000007,4503.960000000006,4507.040000000006,4509.0900000000065,4510.320000000006,4513.440000000006,4515.720000000006,4519.910000000005,4521.370000000005,4521.590000000006,4523.300000000006,4523.730000000005,4524.380000000006,4525.490000000005,4525.7100000000055,4526.830000000005,4528.420000000005,4530.750000000005,4535.900000000004,4540.480000000004,4545.250000000004,4548.260000000004,4548.5400000000045,4549.380000000005,4551.630000000005,4551.630000000005,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,4552.770000000004,
4552.770000000004,4552.770000000004,4552.780000000004,4552.7900000000045,4552.7900000000045,4552.800000000004,4552.800000000004,4552.810000000004,4552.810000000004,4552.810000000004,4552.810000000004,4552.820000000004,4552.870000000004,4552.870000000004,4552.880000000004,4552.920000000004,4553.170000000004,4553.600000000004,4553.880000000004,4554.110000000003,4554.190000000003,4554.590000000003,4555.190000000002,4556.130000000002,4556.270000000002,4556.7400000000025,4557.390000000002,4558.170000000002,4558.930000000002,4559.280000000002,4559.740000000002,4560.300000000002,4560.880000000002,4562.630000000002,4563.8600000000015,4565.4000000000015,4567.300000000001,4569.210000000001,4572.460000000001,4574.040000000001,4574.530000000001,4575.680000000001,4578.0700000000015,4582.040000000001,4582.040000000001,4584.120000000001,4586.080000000001,4591.450000000001,4592.1,4592.540000000001,4594.750000000001,4599.590000000001,4602.210000000002,4606.680000000001,4607.190000000001,4607.700000000002,4607.960000000001,4613.500000000001,4613.770000000001,4614.590000000001,4615.410000000002,4616.780000000002,4616.780000000002,4617.330000000002,4617.880000000002,4620.420000000002,4621.580000000002,4621.870000000002,4621.870000000002,4621.870000000002,4621.870000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,4622.450000000002,
4622.450000000002,4622.450000000002,4622.450000000002,4622.460000000002,4622.460000000002,4622.470000000002,4622.470000000002,4622.480000000001,4622.480000000001,4622.490000000002,4622.490000000002,4622.510000000002,4622.550000000002,4622.600000000001,4622.660000000002,4622.670000000002,4622.780000000002,4622.910000000002,4622.990000000002,4623.260000000001,4623.370000000002,4623.510000000001,4623.6900000000005,4624.030000000001,4624.27,4624.6,4625.160000000001,4625.340000000001,4625.9000000000015,4626.100000000001,4626.870000000001,4627.800000000001,4628.910000000001,4629.930000000001,4631.120000000001,4631.540000000001,4633.070000000001,4633.76,4635.34,4636.250000000001,4638.01,4638.71,4639.86,4640.46,4641.370000000001,4643.900000000001,4645.39,4647.450000000001,4649.06,4649.97,4651.650000000001,4654.560000000001,4655.370000000001,4659.100000000001,4661.470000000001,4663.460000000002,4665.960000000002,4668.550000000002,4668.790000000003,4671.200000000003,4672.680000000003,4673.680000000003,4674.690000000003,4676.220000000003,4678.570000000002,4678.570000000002,4680.430000000002,4680.430000000002,4681.500000000002,4681.7800000000025,4682.050000000002,4683.970000000002,4685.360000000002,4685.930000000002,4687.060000000002,4688.210000000002,4688.210000000002,4688.500000000002,4691.390000000002,4691.390000000002,
4691.4000000000015,4691.4000000000015,4691.410000000002,4691.410000000002,4691.410000000002,4691.410000000002,4691.410000000002,4691.410000000002,4691.410000000002,4691.420000000002,4691.420000000002,4691.430000000002,4691.430000000002,4691.450000000003,4691.480000000002,4691.550000000002,4691.710000000002,4691.870000000003,4692.050000000003,4692.140000000003,4692.270000000003,4692.270000000003,4692.410000000003,4692.9100000000035,4692.990000000003,4693.3700000000035,4693.740000000003,4694.3700000000035,4694.6600000000035,4695.390000000003,4695.930000000003,4696.430000000003,4697.270000000003,4697.9900000000025,4699.190000000002,4700.100000000002,4700.870000000003,4701.570000000002,4702.400000000002,4703.470000000002,4704.590000000002,4707.090000000002,4708.750000000002,4711.160000000002,4715.030000000002,4717.160000000002,4718.100000000002,4721.000000000002,4725.070000000002,4726.660000000003,4727.380000000003,4730.150000000002,4730.720000000002,4733.0300000000025,4737.470000000002,4738.090000000003,4739.340000000003,4740.820000000003,4744.070000000003,4749.040000000004,4749.730000000004,4749.730000000004,4749.730000000004,4749.730000000004,4749.960000000005,4750.190000000004,4750.190000000004,4750.190000000004,4750.190000000004,4750.190000000004,4750.190000000004,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,
4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.6600000000035,4750.670000000003,4750.670000000003,4750.680000000003,4750.680000000003,4750.690000000003,4750.690000000003,4750.7000000000035,4750.730000000003,4750.800000000003,4750.840000000003,4750.8700000000035,4750.970000000003,4751.040000000003,4751.040000000003,4751.040000000003,4751.310000000003,4751.510000000003,4751.610000000003,4751.920000000004,4751.920000000004,4752.090000000004,4752.130000000004,4752.660000000004,4753.030000000004,4753.3700000000035,4753.490000000003,4753.930000000004,4754.390000000004,4755.020000000003,4756.260000000004,4756.680000000004,4758.210000000005,4758.800000000004,4760.150000000004,4762.070000000004,4763.650000000004,4765.190000000004,4766.670000000004,4768.810000000004,4771.540000000004,4772.820000000003,4775.150000000003,4777.9500000000035,4782.420000000004,4784.790000000004,4790.010000000003,4794.010000000003,4797.480000000003,4797.720000000003,4799.650000000003,4804.090000000003,4810.560000000003,4811.630000000004,4815.710000000004,4817.100000000004,4818.500000000004,4818.500000000004,4819.630000000004,4820.2000000000035,4820.2000000000035,4820.490000000003,4820.490000000003,4820.780000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.360000000003,4821.650000000003,4821.650000000003,4821.650000000003,4821.650000000003,
4821.650000000003,4821.6600000000035,4821.6600000000035,4821.6600000000035,4821.6600000000035,4821.670000000003,4821.680000000003,4821.7000000000035,4821.7000000000035,4821.730000000003,4821.730000000003,4821.730000000003,4821.760000000003,4821.760000000003,4821.770000000003,4821.800000000003,4821.800000000003,4821.840000000003,4821.940000000002,4821.950000000003,4822.010000000003,4822.100000000003,4822.100000000003,4822.2000000000035,4822.250000000003,4822.480000000003,4822.9100000000035,4823.340000000003,4823.600000000003,4824.350000000003,4825.100000000003,4825.450000000003,4825.450000000003,4825.570000000002,4826.070000000002,4826.130000000002,4827.370000000002,4828.760000000002,4830.190000000001,4830.370000000002,4830.910000000002,4832.730000000002,4834.0700000000015,4836.0700000000015,4838.800000000002,4839.920000000002,4842.280000000002,4843.660000000002,4845.8200000000015,4848.840000000001,4850.740000000002,4853.890000000001,4854.920000000001,4858.110000000001,4859.950000000001,4864.170000000001,4866.9800000000005,4867.1900000000005,4871.170000000001,4871.38,4872.240000000001,4872.460000000001,4872.460000000001,4876.6100000000015,4877.280000000002,4877.280000000002,4877.280000000002,4877.500000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,4877.510000000001,
