933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4400000000003,933.4600000000004,933.4600000000004,933.5100000000003,933.5300000000003,933.5800000000004,933.5800000000004,933.6700000000003,933.7700000000003,933.8100000000004,934.0500000000004,934.0800000000004,934.1300000000003,934.2900000000003,934.3400000000004,934.4300000000004,934.5500000000004,934.6100000000004,934.9000000000003,935.1300000000003,935.4900000000004,935.7200000000004,935.9200000000004,936.4300000000004,936.9400000000004,937.7800000000004,938.3700000000005,938.8100000000004,939.6400000000004,939.8300000000004,940.9200000000004,941.6000000000005,941.8800000000005,942.8900000000004,943.9600000000005,945.0800000000005,945.8400000000005,946.6100000000005,946.7900000000005,948.6000000000005,951.1400000000004,953.8600000000005,956.5600000000005,959.6500000000004,962.8500000000005,963.8800000000005,965.8700000000005,969.7200000000005,970.7200000000005,971.1600000000005,971.5900000000005,971.5900000000005,971.7400000000006,971.7400000000006,971.7400000000006,971.7400000000006,971.7400000000006,971.7400000000006,971.7400000000006,971.7400000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,971.7500000000006,
971.7500000000006,971.7500000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7600000000006,971.7800000000005,971.7900000000005,971.8000000000005,971.8200000000005,971.9000000000005,971.9200000000005,971.9600000000005,971.9800000000005,971.9800000000005,971.9800000000005,972.1100000000005,972.1700000000004,972.2200000000004,972.4000000000004,972.5500000000004,972.8200000000004,972.9100000000004,973.0900000000004,973.2100000000003,973.4800000000004,973.6600000000003,974.1500000000003,974.6800000000004,975.0800000000004,975.0800000000004,975.7000000000004,975.8000000000004,976.2100000000004,976.2600000000003,976.9600000000004,977.7200000000004,978.9000000000003,980.1900000000004,981.8600000000004,983.2700000000003,985.5700000000004,986.0200000000003,986.5600000000003,987.7700000000003,988.6400000000003,991.0700000000004,991.8100000000004,994.3300000000004,995.3500000000004,997.3400000000004,999.9400000000004,1002.1100000000004,1005.3300000000004,1005.6100000000004,1005.6100000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,
1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5600000000004,1007.5800000000004,1007.5800000000004,1007.6100000000006,1007.6400000000006,1007.6400000000006,1007.6900000000005,1007.7100000000005,1007.7300000000005,1007.8400000000006,1007.9000000000005,1008.1100000000006,1008.3700000000006,1008.4200000000005,1008.4200000000005,1008.6200000000006,1008.9200000000005,1008.9800000000005,1009.1400000000006,1009.4900000000005,1009.6000000000006,1010.0200000000004,1010.5200000000004,1010.8700000000006,1011.3500000000006,1011.6500000000005,1012.1700000000005,1012.8300000000006,1013.0000000000007,1013.7100000000005,1014.6700000000005,1015.6100000000006,1015.9600000000007,1016.5300000000007,1017.0600000000006,1017.7500000000007,1018.7000000000007,1020.6300000000008,1021.7800000000009,1024.230000000001,1025.8300000000008,1029.1200000000008,1031.970000000001,1033.510000000001,1035.8500000000008,1036.3500000000008,1038.160000000001,1040.430000000001,1041.250000000001,1044.050000000001,1044.050000000001,1044.780000000001,1044.920000000001,1045.070000000001,1045.070000000001,1045.070000000001,1045.2200000000012,1045.2200000000012,1045.2200000000012,1045.2200000000012,1045.2200000000012,1045.2200000000012,1045.2200000000012,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,1045.3700000000013,
1045.3700000000013,1045.3700000000013,1045.3800000000012,1045.3800000000012,1045.3800000000012,1045.3900000000012,1045.4000000000012,1045.4200000000012,1045.4300000000012,1045.4300000000012,1045.4300000000012,1045.4300000000012,1045.4300000000012,1045.4600000000012,1045.5100000000011,1045.6300000000012,1045.6300000000012,1045.6900000000012,1045.7000000000012,1045.7000000000012,1045.7600000000011,1045.9500000000012,1046.1800000000012,1046.3400000000013,1046.3500000000013,1046.4100000000012,1046.6200000000013,1046.9100000000012,1047.4300000000012,1047.5400000000013,1047.7100000000012,1048.0700000000013,1048.3700000000013,1049.2900000000013,1050.1600000000012,1050.8300000000013,1051.2900000000013,1051.5900000000013,1052.5900000000013,1053.4700000000014,1053.5400000000013,1053.7500000000014,1054.6800000000014,1055.3500000000013,1055.3500000000013,1055.8100000000013,1057.9900000000014,1059.2000000000014,1059.2900000000013,1061.2100000000014,1064.1700000000014,1065.8400000000013,1068.3500000000013,1068.8100000000013,1071.7300000000014,1073.5800000000013,1075.7400000000014,1078.6800000000014,1078.9500000000014,1078.9600000000014,1079.5000000000014,1079.9100000000014,1080.1800000000014,1082.1500000000015,1082.1500000000015,1082.1500000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,1082.8700000000015,
1082.8800000000015,1082.8800000000015,1082.8800000000015,1082.8800000000015,1082.8800000000015,1082.8800000000015,1082.8800000000015,1082.8900000000015,1082.8900000000015,1082.9200000000017,1082.9900000000016,1082.9900000000016,1082.9900000000016,1083.0400000000016,1083.0400000000016,1083.0600000000015,1083.1500000000017,1083.3300000000015,1083.4000000000017,1083.4500000000016,1083.5400000000016,1083.7700000000016,1083.8800000000017,1084.0200000000016,1084.1400000000017,1084.4300000000017,1084.8500000000015,1084.9600000000016,1085.3800000000017,1085.4300000000017,1085.8400000000015,1086.1000000000015,1086.6200000000017,1087.3200000000018,1088.1400000000017,1088.4800000000016,1088.6600000000017,1089.3800000000017,1089.7500000000018,1090.6700000000017,1091.8500000000017,1093.1200000000017,1093.9700000000016,1095.3600000000017,1096.6600000000017,1098.8500000000017,1099.8000000000018,1101.8900000000017,1104.0200000000018,1106.4800000000018,1109.4700000000018,1112.3500000000017,1113.410000000002,1116.4900000000018,1117.1900000000019,1117.880000000002,1117.880000000002,1118.160000000002,1119.0100000000018,1119.1600000000017,1119.1600000000017,1119.1600000000017,1119.1600000000017,1119.1600000000017,1119.1600000000017,1119.8800000000017,1120.1700000000017,1120.1700000000017,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.4700000000018,1120.620000000002,1120.620000000002,1120.620000000002,1120.620000000002,
1120.620000000002,1120.620000000002,1120.620000000002,1120.630000000002,1120.6400000000021,1120.6400000000021,1120.6400000000021,1120.6500000000021,1120.6500000000021,1120.6500000000021,1120.6600000000021,1120.6700000000021,1120.6700000000021,1120.6700000000021,1120.690000000002,1120.690000000002,1120.720000000002,1120.790000000002,1120.830000000002,1120.9100000000021,1121.010000000002,1121.040000000002,1121.1100000000022,1121.1300000000022,1121.3800000000022,1121.510000000002,1121.6200000000022,1121.6500000000021,1121.980000000002,1122.210000000002,1122.4100000000021,1122.8500000000022,1123.4000000000021,1124.240000000002,1124.3800000000022,1125.3400000000022,1126.1100000000022,1127.240000000002,1127.680000000002,1128.6000000000022,1130.1600000000021,1130.9100000000021,1132.580000000002,1133.5900000000022,1135.820000000002,1135.910000000002,1137.050000000002,1140.240000000002,1142.390000000002,1144.1800000000019,1147.370000000002,1147.8600000000017,1147.8600000000017,1149.7400000000018,1150.0000000000018,1152.4800000000018,1152.880000000002,1153.0200000000018,1153.7000000000019,1153.8400000000017,1154.2500000000018,1154.390000000002,1154.5300000000018,1154.5300000000018,1154.5300000000018,1154.5300000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,1158.0700000000018,
1158.0700000000018,1158.0700000000018,1158.0800000000017,1158.0800000000017,1158.0800000000017,1158.0900000000017,1158.0900000000017,1158.0900000000017,1158.1000000000017,1158.1100000000017,1158.1200000000017,1158.1300000000017,1158.1400000000017,1158.1500000000017,1158.1700000000017,1158.1700000000017,1158.1900000000016,1158.2400000000016,1158.3400000000017,1158.3700000000017,1158.4300000000017,1158.4300000000017,1158.4500000000016,1158.4700000000016,1158.5500000000018,1158.8400000000017,1158.9700000000016,1159.2500000000016,1159.3700000000017,1159.5000000000016,1159.7700000000016,1160.2700000000016,1160.6900000000016,1160.9400000000016,1160.9900000000016,1161.6600000000017,1162.2400000000016,1163.0100000000016,1163.8700000000017,1164.6000000000017,1166.6800000000017,1167.9700000000016,1169.6200000000017,1171.6300000000017,1173.7200000000018,1175.4500000000019,1177.900000000002,1178.5300000000018,1178.5300000000018,1179.080000000002,1179.3000000000018,1179.7400000000018,1180.5100000000018,1180.860000000002,1181.090000000002,1183.650000000002,1187.360000000002,1189.570000000002,1189.570000000002,1190.370000000002,1191.7500000000018,1191.7500000000018,1191.890000000002,1192.1600000000021,1194.540000000002,1194.540000000002,1194.690000000002,1194.830000000002,1194.830000000002,1194.830000000002,1194.830000000002,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9800000000018,
1194.9800000000018,1194.9800000000018,1194.9800000000018,1194.9900000000018,1194.9900000000018,1194.9900000000018,1194.9900000000018,1195.0000000000018,1195.0000000000018,1195.0000000000018,1195.0000000000018,1195.0000000000018,1195.0000000000018,1195.0100000000018,1195.0300000000018,1195.070000000002,1195.100000000002,1195.160000000002,1195.1900000000019,1195.2100000000019,1195.370000000002,1195.370000000002,1195.4800000000018,1195.5300000000018,1195.650000000002,1195.7200000000018,1195.800000000002,1196.050000000002,1196.050000000002,1196.4800000000018,1196.7500000000018,1196.820000000002,1197.120000000002,1197.390000000002,1197.390000000002,1197.600000000002,1197.9800000000018,1198.380000000002,1198.850000000002,1199.340000000002,1199.600000000002,1200.140000000002,1200.1900000000019,1201.2400000000018,1202.4300000000019,1203.520000000002,1205.580000000002,1206.130000000002,1206.6800000000019,1207.600000000002,1207.860000000002,1209.250000000002,1210.990000000002,1212.050000000002,1214.470000000002,1214.680000000002,1215.1100000000022,1217.510000000002,1221.1000000000022,1222.8100000000022,1224.5800000000022,1227.5800000000022,1227.7200000000023,1227.8600000000022,1227.9900000000023,1228.4100000000021,1228.820000000002,1228.960000000002,1228.960000000002,1228.960000000002,1228.960000000002,1230.490000000002,1230.6300000000022,1230.6300000000022,1230.6300000000022,1230.6300000000022,1230.6300000000022,1230.6300000000022,1230.770000000002,1230.770000000002,
1230.770000000002,1230.780000000002,1230.780000000002,1230.780000000002,1230.790000000002,1230.790000000002,1230.800000000002,1230.8200000000022,1230.8200000000022,1230.8400000000022,1230.8500000000022,1230.8700000000022,1230.9200000000021,1230.940000000002,1231.020000000002,1231.1000000000022,1231.220000000002,1231.3100000000022,1231.480000000002,1231.5600000000022,1231.6400000000021,1231.8700000000022,1232.020000000002,1232.180000000002,1232.480000000002,1232.6600000000021,1232.950000000002,1233.3500000000022,1233.7800000000022,1233.9100000000021,1234.710000000002,1235.1700000000021,1235.8000000000022,1236.3500000000022,1237.4200000000021,1238.120000000002,1239.130000000002,1239.9200000000021,1240.430000000002,1240.580000000002,1241.500000000002,1242.220000000002,1243.9200000000021,1245.530000000002,1247.620000000002,1248.800000000002,1249.110000000002,1250.750000000002,1252.1400000000021,1254.960000000002,1255.660000000002,1258.310000000002,1261.220000000002,1263.870000000002,1264.010000000002,1265.800000000002,1266.080000000002,1266.370000000002,1266.520000000002,1266.6600000000021,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.950000000002,1266.960000000002,1266.960000000002,1266.960000000002,1267.3900000000021,1267.5400000000022,1267.5400000000022,1267.5400000000022,1267.5400000000022,1267.5400000000022,
1267.5400000000022,1267.5400000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5500000000022,1267.5600000000022,1267.5700000000022,1267.5900000000022,1267.6000000000022,1267.6100000000022,1267.6600000000021,1267.7100000000023,1267.7600000000023,1267.8500000000022,1267.8800000000022,1267.8800000000022,1268.0300000000022,1268.1000000000022,1268.2500000000023,1268.5100000000023,1268.6500000000021,1268.8600000000022,1269.0500000000022,1269.3900000000021,1269.5700000000022,1270.1200000000022,1270.4600000000023,1270.8200000000022,1271.6200000000022,1272.0900000000022,1272.6300000000024,1273.8000000000022,1274.4200000000023,1275.6700000000023,1276.8800000000024,1278.5500000000022,1279.8500000000024,1281.4900000000023,1281.9500000000023,1284.0200000000025,1284.7000000000023,1287.0500000000025,1289.8800000000024,1292.5400000000025,1294.6000000000024,1295.8500000000024,1298.1500000000024,1298.8100000000022,1299.0700000000022,1300.1300000000024,1303.6300000000024,1304.0600000000024,1304.7800000000025,1305.0800000000024,1305.0800000000024,1305.0800000000024,1305.0800000000024,1305.0800000000024,1305.2300000000025,1305.3700000000026,1305.3700000000026,1305.3700000000026,1305.3700000000026,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,1305.3800000000028,
1305.3800000000028,1305.3800000000028,1305.3900000000028,1305.3900000000028,1305.3900000000028,1305.4000000000028,1305.4000000000028,1305.4000000000028,1305.4100000000028,1305.4100000000028,1305.4100000000028,1305.4300000000028,1305.4300000000028,1305.4300000000028,1305.450000000003,1305.470000000003,1305.510000000003,1305.6200000000028,1305.680000000003,1305.8300000000029,1305.9000000000028,1306.010000000003,1306.1100000000029,1306.3400000000029,1306.450000000003,1306.6500000000028,1306.9000000000028,1307.1700000000028,1307.5400000000027,1307.7700000000027,1308.0200000000027,1308.1800000000028,1308.7900000000027,1308.7900000000027,1309.5100000000027,1309.5100000000027,1309.9200000000028,1310.8000000000027,1311.6400000000028,1312.7100000000028,1313.7200000000028,1314.0000000000027,1315.770000000003,1317.050000000003,1318.230000000003,1319.6400000000028,1322.070000000003,1325.4200000000028,1328.470000000003,1328.8100000000031,1329.500000000003,1330.200000000003,1332.120000000003,1332.740000000003,1335.130000000003,1337.230000000003,1340.670000000003,1340.670000000003,1340.8100000000031,1340.950000000003,1341.240000000003,1341.5300000000032,1341.8100000000031,1341.9500000000032,1341.9500000000032,1341.9500000000032,1342.090000000003,1342.100000000003,1342.100000000003,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,1342.2400000000032,
