21655.350000000002,21658.980000000003,21664.440000000002,21664.440000000002,21664.440000000002,21664.440000000002,21664.440000000002,21669.940000000002,21669.940000000002,21669.940000000002,21669.940000000002,21671.780000000002,21677.370000000003,21679.210000000003,21690.370000000003,21701.660000000003,21707.380000000005,21711.180000000004,21715.020000000004,21715.020000000004,21715.020000000004,21716.990000000005,21718.930000000004,21718.930000000004,21718.930000000004,21720.870000000006,21720.870000000006,21724.740000000005,21724.740000000005,21724.740000000005,21724.740000000005,21724.740000000005,21724.740000000005,21724.750000000007,21726.710000000006,21726.710000000006,21730.63000000001,21734.590000000007,21734.590000000007,21736.570000000007,21736.570000000007,21738.550000000007,21738.550000000007,21744.510000000006,21744.510000000006,21744.510000000006,21748.520000000004,21752.560000000005,21760.720000000005,21760.720000000005,21762.790000000005,21766.890000000003,21766.890000000003,21768.940000000002,21775.100000000002,21777.160000000003,21777.160000000003,21781.33,21783.410000000003,21783.410000000003,21783.410000000003,21787.570000000003,21787.58,21789.65,21793.81,21793.81,21797.97,21797.97,21797.97,21800.050000000003,21802.140000000003,21802.140000000003,21802.140000000003,21802.140000000003,21806.45,21808.56,21808.56,21808.56,21808.56,21810.670000000002,
21810.670000000002,21810.670000000002,21810.670000000002,21819.690000000002,21828.86,21830.69,21830.69,21830.69,21830.69,21838.059999999998,21838.059999999998,21838.059999999998,21839.91,21841.77,21843.62,21845.48,21849.2,21851.06,21851.06,21854.820000000003,21858.600000000002,21860.510000000002,21870.100000000002,21870.100000000002,21873.95,21881.66,21885.53,21887.48,21889.43,21889.43,21889.43,21891.390000000003,21893.36,21895.33,21895.340000000004,21897.31,21897.31,21897.31,21897.31,21899.29,21899.29,21901.280000000002,21903.27,21903.27,21903.27,21903.27,21903.27,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21905.26,21907.309999999998,21907.309999999998,21907.309999999998,21907.309999999998,21907.309999999998,
21907.309999999998,21907.309999999998,21907.309999999998,21907.309999999998,21909.129999999997,21912.769999999997,21914.6,21916.429999999997,21921.919999999995,21923.769999999997,21925.659999999996,21934.959999999995,21938.709999999995,21940.599999999995,21942.489999999998,21946.289999999997,21948.239999999998,21952.059999999998,21952.059999999998,21955.91,21957.84,21959.769999999997,21961.719999999998,21961.719999999998,21965.609999999997,21967.6,21971.489999999998,21973.44,21973.44,21975.399999999998,21975.399999999998,21981.289999999997,21983.26,21987.23,21991.23,21991.23,21995.21,21999.199999999997,22001.199999999997,22001.199999999997,22003.209999999995,22003.209999999995,22003.209999999995,22009.309999999998,22009.309999999998,22011.329999999998,22011.329999999998,22015.37,22017.399999999998,22019.43,22019.43,22023.52,22023.52,22029.68,22035.95,22038.030000000002,22040.120000000003,22042.210000000003,22042.210000000003,22042.210000000003,22042.210000000003,22046.4,22050.610000000004,22050.610000000004,22050.610000000004,22052.72,22056.980000000003,22059.110000000004,22059.110000000004,22065.480000000003,22065.480000000003,22067.620000000003,22069.760000000006,22071.890000000003,22071.900000000005,22071.900000000005,22076.160000000003,22078.300000000003,22080.440000000006,22080.440000000006,
22080.440000000006,22080.440000000006,22082.250000000004,22084.060000000005,22091.310000000005,22093.140000000007,22093.140000000007,22096.810000000005,22098.660000000007,22102.40000000001,22102.40000000001,22102.40000000001,22107.98000000001,22109.86000000001,22109.86000000001,22115.490000000013,22117.380000000012,22124.990000000013,22128.790000000015,22132.600000000017,22140.270000000015,22144.120000000014,22146.110000000015,22149.980000000014,22151.920000000013,22153.870000000014,22153.870000000014,22153.870000000014,22153.870000000014,22153.870000000014,22155.84000000001,22157.810000000012,22161.760000000013,22163.740000000013,22163.740000000013,22163.740000000013,22163.740000000013,22163.740000000013,22163.740000000013,22163.740000000013,22163.740000000013,22165.720000000012,22165.720000000012,22165.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22167.720000000012,22171.710000000014,22171.710000000014,22171.710000000014,22171.710000000014,22171.710000000014,22171.710000000014,22175.710000000014,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22179.760000000017,22181.79000000002,22181.79000000002,22181.79000000002,
22181.79000000002,22181.79000000002,22181.79000000002,22181.79000000002,22185.530000000017,22185.530000000017,22185.530000000017,22187.36000000002,22203.800000000017,22203.800000000017,22203.800000000017,22203.800000000017,22203.810000000016,22209.400000000016,22209.400000000016,22216.870000000017,22218.740000000016,22218.740000000016,22218.740000000016,22220.620000000014,22226.350000000017,22228.250000000015,22230.150000000016,22232.060000000016,22232.060000000016,22232.060000000016,22233.970000000016,22233.970000000016,22237.810000000016,22237.810000000016,22239.75000000002,22241.700000000015,22245.690000000017,22255.460000000017,22255.460000000017,22255.460000000017,22261.420000000016,22263.410000000014,22263.410000000014,22265.390000000014,22269.420000000013,22275.400000000012,22275.400000000012,22275.400000000012,22287.490000000013,22289.560000000012,22291.580000000013,22291.580000000013,22293.610000000015,22293.610000000015,22297.670000000016,22297.670000000016,22299.710000000017,22301.75000000002,22305.850000000017,22312.11000000002,22316.27000000002,22318.34000000002,22320.42000000002,22320.42000000002,22320.42000000002,22320.42000000002,22322.500000000022,22324.580000000024,22324.580000000024,22324.580000000024,22324.580000000024,22324.580000000024,22332.960000000025,22332.960000000025,22332.960000000025,22332.960000000025,22337.200000000026,22337.200000000026,22337.200000000026,22339.30000000003,22341.41000000003,22341.41000000003,22347.850000000028,22347.850000000028,
22347.850000000028,22347.850000000028,22347.850000000028,22347.850000000028,22347.850000000028,22347.850000000028,22360.630000000026,22360.630000000026,22366.150000000027,22366.150000000027,22367.990000000027,22371.690000000024,22371.690000000024,22377.270000000026,22386.650000000027,22388.530000000028,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22390.41000000003,22392.30000000003,22396.100000000028,22398.02000000003,22398.02000000003,22398.02000000003,22398.02000000003,22398.02000000003,22401.880000000026,22401.880000000026,22401.89000000003,22405.77000000003,22405.77000000003,22405.77000000003,22405.77000000003,22409.66000000003,22411.620000000028,22413.56000000003,22421.41000000003,22425.32000000003,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22427.280000000028,22429.25000000003,22431.23000000003,22431.23000000003,22431.23000000003,22431.23000000003,22431.23000000003,22431.23000000003,22433.22000000003,22435.21000000003,22435.21000000003,22437.22000000003,22439.23000000003,22443.30000000003,22443.30000000003,22443.30000000003,22443.30000000003,22443.30000000003,22443.30000000003,22445.32000000003,22445.32000000003,22449.370000000028,22449.370000000028,22453.43000000003,22459.54000000003,22459.54000000003,
22459.54000000003,22459.54000000003,22461.38000000003,22461.38000000003,22461.39000000003,22461.39000000003,22463.350000000028,22463.350000000028,22463.350000000028,22465.220000000027,22465.220000000027,22468.920000000024,22470.750000000025,22470.750000000025,22470.750000000025,22470.750000000025,22470.750000000025,22472.590000000026,22472.590000000026,22472.590000000026,22474.450000000026,22476.310000000027,22476.310000000027,22476.310000000027,22478.170000000024,22478.170000000024,22480.040000000023,22481.970000000023,22483.880000000023,22485.770000000022,22489.53000000002,22504.80000000002,22506.73000000002,22508.650000000023,22508.650000000023,22512.510000000024,22516.400000000023,22518.350000000024,22518.350000000024,22520.30000000002,22520.30000000002,22522.250000000022,22522.250000000022,22524.200000000023,22526.200000000023,22526.200000000023,22526.200000000023,22528.150000000023,22528.150000000023,22528.150000000023,22528.150000000023,22528.150000000023,22528.150000000023,22530.110000000022,22532.100000000024,22532.100000000024,22534.080000000024,22534.080000000024,22538.07000000002,22538.07000000002,22538.07000000002,22538.07000000002,22542.05000000002,22546.10000000002,22546.10000000002,22546.10000000002,22546.10000000002,22548.11000000002,22548.11000000002,22550.120000000017,22552.140000000018,22552.15000000002,22552.15000000002,22554.18000000002,22554.18000000002,22554.18000000002,22554.18000000002,22556.21000000002,22556.21000000002,22556.21000000002,
22556.21000000002,22556.21000000002,22556.21000000002,22556.21000000002,22556.21000000002,22556.21000000002,22556.21000000002,22558.00000000002,22568.90000000002,22568.90000000002,22568.90000000002,22570.72000000002,22570.72000000002,22572.550000000017,22574.38000000002,22581.76000000002,22587.390000000018,22589.260000000017,22589.260000000017,22591.130000000016,22591.130000000016,22591.130000000016,22593.000000000015,22594.910000000014,22594.910000000014,22594.910000000014,22594.910000000014,22596.810000000016,22596.810000000016,22596.810000000016,22598.710000000017,22598.710000000017,22600.61000000002,22600.61000000002,22604.48000000002,22606.41000000002,22606.41000000002,22606.41000000002,22610.270000000022,22610.270000000022,22610.28000000002,22612.22000000002,22616.10000000002,22616.10000000002,22619.99000000002,22619.99000000002,22622.000000000022,22622.000000000022,22623.96000000002,22625.930000000022,22627.900000000023,22627.900000000023,22627.900000000023,22629.870000000024,22629.870000000024,22631.860000000026,22631.860000000026,22637.850000000024,22637.850000000024,22637.850000000024,22637.850000000024,22639.860000000022,22639.860000000022,22639.860000000022,22639.860000000022,22639.860000000022,22641.860000000022,22643.930000000026,22643.930000000026,22645.930000000026,22647.940000000028,22647.940000000028,22647.940000000028,22647.940000000028,22649.96000000003,22651.98000000003,22651.98000000003,22666.21000000003,22668.38000000003,22668.38000000003,
22668.38000000003,22668.38000000003,22668.38000000003,22670.21000000003,22681.240000000027,22681.240000000027,22681.240000000027,22681.240000000027,22681.240000000027,22684.93000000003,22684.93000000003,22684.93000000003,22688.670000000027,22690.530000000028,22696.130000000026,22698.000000000025,22699.880000000026,22701.760000000028,22709.370000000028,22722.780000000028,22726.640000000025,22728.580000000027,22734.500000000025,22736.460000000025,22738.430000000026,22738.430000000026,22740.400000000027,22742.370000000024,22744.340000000022,22746.300000000025,22746.300000000025,22748.260000000024,22752.200000000026,22754.210000000025,22754.210000000025,22754.210000000025,22756.210000000025,22756.210000000025,22756.220000000023,22756.220000000023,22756.220000000023,22756.220000000023,22758.210000000025,22758.210000000025,22758.210000000025,22758.210000000025,22758.210000000025,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22760.200000000026,22762.200000000026,22762.200000000026,22762.200000000026,22762.200000000026,22762.200000000026,22764.200000000026,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,22766.210000000025,
22771.680000000022,22771.680000000022,22773.500000000022,22780.85000000002,22786.390000000018,22786.390000000018,22786.390000000018,22786.390000000018,22786.390000000018,22793.890000000018,22797.640000000018,22803.28000000002,22807.04000000002,22808.930000000022,22812.74000000002,22814.64000000002,22814.64000000002,22818.470000000023,22820.39000000002,22820.39000000002,22820.39000000002,22824.26000000002,22836.06000000002,22838.01000000002,22838.01000000002,22839.96000000002,22843.87000000002,22843.87000000002,22845.840000000022,22847.81000000002,22847.81000000002,22847.81000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22849.77000000002,22853.78000000002,22853.78000000002,22853.78000000002,22853.78000000002,22853.78000000002,22853.78000000002,22855.77000000002,22855.77000000002,22855.77000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22857.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,22859.76000000002,
