11744.609999999993,11744.609999999993,11744.609999999993,11744.609999999993,11744.609999999993,11746.369999999994,11748.139999999992,11751.669999999993,11753.439999999993,11753.449999999993,11753.449999999993,11753.449999999993,11755.229999999994,11755.229999999994,11758.799999999994,11760.689999999993,11762.489999999994,11762.489999999994,11762.489999999994,11762.489999999994,11764.309999999994,11766.109999999993,11766.109999999993,11767.919999999995,11769.789999999994,11771.619999999994,11773.459999999994,11773.459999999994,11775.309999999994,11777.149999999994,11777.149999999994,11777.149999999994,11778.999999999995,11778.999999999995,11778.999999999995,11778.999999999995,11778.999999999995,11780.899999999996,11784.619999999995,11784.619999999995,11784.619999999995,11786.489999999996,11786.489999999996,11790.249999999996,11792.159999999996,11794.039999999995,11794.039999999995,11795.929999999997,11795.929999999997,11797.819999999996,11797.819999999996,11797.819999999996,11799.719999999996,11801.619999999995,11801.619999999995,11803.559999999996,11803.559999999996,11805.459999999995,11809.279999999997,11809.279999999997,11816.929999999998,11816.929999999998,11816.929999999998,11816.929999999998,11816.929999999998,11816.929999999998,11818.859999999999,11820.82,11822.759999999998,11822.759999999998,11826.679999999998,11830.579999999998,11832.529999999999,11832.529999999999,11834.48,11834.48,11838.399999999998,11848.259999999998,11856.239999999998,11856.239999999998,
11856.239999999998,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11861.539999999999,11863.32,11863.32,11863.32,11863.32,11863.32,11865.109999999999,11865.109999999999,11866.9,11868.689999999999,11870.539999999999,11870.539999999999,11870.539999999999,11870.539999999999,11872.359999999999,11874.17,11875.99,11875.99,11875.99,11875.99,11875.99,11877.839999999998,11877.839999999998,11877.839999999998,11877.839999999998,11877.839999999998,11877.839999999998,11877.839999999998,11877.839999999998,11879.669999999998,11879.669999999998,11879.669999999998,11879.669999999998,11881.499999999998,11881.509999999998,11881.509999999998,11881.509999999998,11881.509999999998,11881.509999999998,11881.509999999998,11881.509999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11883.339999999998,11887.079999999998,11887.079999999998,11887.079999999998,11887.079999999998,11887.079999999998,11888.939999999999,11888.939999999999,11890.8,11892.659999999998,11892.659999999998,11892.659999999998,11892.659999999998,11894.519999999999,11894.519999999999,11894.519999999999,11894.519999999999,11894.519999999999,11894.519999999999,11894.519999999999,11894.519999999999,
11894.519999999999,11894.519999999999,11894.519999999999,11894.529999999997,11898.049999999997,11899.819999999998,11899.819999999998,11899.819999999998,11903.379999999997,11905.169999999998,11908.759999999998,11910.589999999998,11910.589999999998,11912.38,11914.179999999998,11917.89,11921.73,11930.96,11932.81,11932.81,11936.569999999998,11936.569999999998,11942.119999999999,11943.989999999998,11945.859999999997,11945.859999999997,11949.609999999997,11949.609999999997,11949.609999999997,11949.609999999997,11949.609999999997,11949.609999999997,11949.609999999997,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11951.499999999996,11953.379999999996,11955.279999999995,11959.079999999994,11962.889999999996,11962.889999999996,11962.889999999996,11962.889999999996,11964.799999999996,11964.799999999996,11964.799999999996,11964.799999999996,11968.649999999994,11970.569999999994,11970.569999999994,11972.499999999995,11972.499999999995,11972.499999999995,11974.429999999995,11974.429999999995,11974.429999999995,11974.429999999995,11976.359999999993,11978.339999999993,11980.309999999994,11980.309999999994,11980.309999999994,11980.309999999994,11982.279999999993,11982.279999999993,11982.279999999993,11984.239999999993,11986.189999999993,11986.189999999993,11986.189999999993,11988.149999999992,11988.149999999992,11996.029999999992,11997.999999999993,
11997.999999999993,11998.009999999991,11998.009999999991,11998.009999999991,12010.529999999992,12010.539999999992,12010.539999999992,12015.919999999993,12017.719999999992,12019.529999999992,12024.949999999992,12032.279999999992,12032.289999999992,12032.289999999992,12034.119999999992,12034.119999999992,12035.949999999992,12041.519999999991,12045.219999999992,12047.099999999991,12050.869999999992,12054.629999999992,12054.629999999992,12056.519999999991,12062.219999999992,12066.019999999991,12067.939999999991,12067.939999999991,12067.939999999991,12069.859999999991,12073.73999999999,12073.73999999999,12073.73999999999,12073.73999999999,12073.73999999999,12073.73999999999,12077.599999999991,12077.599999999991,12079.529999999992,12079.529999999992,12079.529999999992,12081.479999999992,12081.479999999992,12083.449999999992,12083.449999999992,12083.449999999992,12083.449999999992,12083.449999999992,12083.449999999992,12085.39999999999,12085.39999999999,12085.39999999999,12087.359999999991,12087.359999999991,12091.32999999999,12091.32999999999,12091.32999999999,12091.32999999999,12091.32999999999,12091.32999999999,12091.32999999999,12093.359999999991,12093.359999999991,12093.359999999991,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12095.32999999999,12097.339999999991,12099.30999999999,12099.30999999999,12099.30999999999,
12099.30999999999,12099.30999999999,12099.30999999999,12099.30999999999,12101.069999999989,12104.60999999999,12117.149999999989,12124.35999999999,12129.799999999988,12129.799999999988,12131.619999999988,12137.109999999988,12144.549999999988,12144.549999999988,12144.549999999988,12144.549999999988,12148.309999999989,12150.179999999988,12152.049999999988,12152.049999999988,12157.719999999988,12159.649999999989,12163.43999999999,12165.34999999999,12167.26999999999,12173.039999999988,12173.039999999988,12174.959999999988,12174.959999999988,12176.879999999988,12176.879999999988,12176.879999999988,12176.879999999988,12178.809999999989,12180.749999999989,12182.679999999988,12184.619999999986,12188.519999999986,12194.459999999986,12194.459999999986,12198.389999999987,12198.389999999987,12200.359999999986,12200.359999999986,12202.369999999986,12202.369999999986,12206.329999999985,12206.339999999986,12208.329999999985,12210.329999999985,12218.349999999986,12220.359999999986,12222.379999999985,12222.379999999985,12224.399999999985,12226.419999999986,12226.419999999986,12240.749999999985,12240.749999999985,12242.799999999985,12244.859999999984,12244.859999999984,12248.969999999985,12248.969999999985,12248.969999999985,12248.969999999985,12248.969999999985,12255.169999999984,12255.169999999984,12255.169999999984,12257.289999999985,12257.299999999985,12257.299999999985,12257.299999999985,12257.299999999985,12259.379999999985,12259.379999999985,12259.379999999985,12263.609999999984,12265.699999999984,
12265.709999999985,12265.709999999985,12265.709999999985,12267.469999999983,12269.229999999983,12276.349999999984,12278.129999999983,12278.129999999983,12278.129999999983,12281.709999999983,12283.549999999983,12288.969999999983,12288.969999999983,12292.619999999983,12294.459999999983,12294.459999999983,12294.459999999983,12301.779999999982,12305.469999999983,12318.569999999983,12320.439999999982,12320.439999999982,12324.189999999982,12324.199999999983,12324.199999999983,12324.199999999983,12326.099999999984,12326.099999999984,12328.009999999984,12329.919999999984,12331.889999999983,12331.889999999983,12335.719999999983,12341.479999999983,12343.409999999983,12343.409999999983,12345.339999999984,12345.339999999984,12345.339999999984,12345.339999999984,12345.339999999984,12345.339999999984,12347.279999999982,12353.089999999984,12353.089999999984,12353.089999999984,12353.089999999984,12368.859999999984,12368.859999999984,12368.859999999984,12368.859999999984,12368.859999999984,12368.859999999984,12370.839999999984,12370.839999999984,12372.829999999984,12372.829999999984,12372.829999999984,12372.829999999984,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,
12374.819999999983,12374.819999999983,12374.819999999983,12374.819999999983,12383.739999999983,12383.739999999983,12387.319999999985,12389.109999999984,12389.109999999984,12389.109999999984,12389.109999999984,12389.109999999984,12392.699999999984,12398.159999999985,12405.449999999984,12414.609999999984,12416.449999999984,12420.149999999985,12420.149999999985,12420.149999999985,12422.059999999985,12423.949999999984,12431.449999999984,12431.449999999984,12433.339999999984,12433.339999999984,12437.139999999985,12437.139999999985,12448.619999999984,12448.619999999984,12448.619999999984,12450.529999999984,12452.439999999984,12452.439999999984,12452.439999999984,12454.369999999984,12454.369999999984,12456.309999999983,12458.239999999983,12458.239999999983,12458.239999999983,12460.179999999984,12462.129999999985,12462.129999999985,12464.109999999984,12464.109999999984,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12466.069999999985,12468.079999999985,12468.079999999985,12468.079999999985,12468.079999999985,12468.079999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.049999999985,12470.059999999985,12470.059999999985,12475.969999999985,12475.969999999985,12475.969999999985,12475.969999999985,12479.939999999984,12479.939999999984,12479.939999999984,12479.939999999984,
12479.939999999984,12479.939999999984,12479.939999999984,12479.939999999984,12479.939999999984,12479.939999999984,12483.499999999984,12488.889999999985,12490.679999999984,12492.469999999985,12492.469999999985,12497.869999999984,12499.679999999984,12503.319999999983,12503.319999999983,12503.319999999983,12505.139999999983,12512.449999999984,12512.449999999984,12514.299999999983,12514.299999999983,12519.869999999984,12525.469999999983,12525.469999999983,12525.469999999983,12527.349999999984,12527.349999999984,12527.349999999984,12527.349999999984,12529.239999999983,12529.239999999983,12529.239999999983,12529.239999999983,12531.129999999985,12534.959999999985,12538.799999999985,12538.799999999985,12538.799999999985,12538.799999999985,12540.719999999985,12540.719999999985,12540.719999999985,12542.639999999985,12546.459999999985,12546.459999999985,12546.459999999985,12550.279999999984,12550.279999999984,12554.129999999985,12554.129999999985,12554.129999999985,12556.049999999985,12561.889999999985,12561.889999999985,12561.889999999985,12563.849999999986,12563.849999999986,12563.849999999986,12563.849999999986,12563.849999999986,12565.799999999985,12567.749999999985,12567.749999999985,12567.749999999985,12567.749999999985,12569.709999999986,12571.669999999986,12571.669999999986,12571.669999999986,12571.669999999986,12573.639999999985,12575.609999999984,12575.609999999984,12575.609999999984,12577.589999999986,12579.569999999985,12581.549999999985,12583.529999999984,12587.619999999984,12593.629999999985,
12593.629999999985,12593.629999999985,12593.629999999985,12593.629999999985,12593.629999999985,12595.409999999985,12597.189999999986,12606.149999999985,12607.949999999986,12609.749999999985,12611.589999999986,12620.689999999986,12620.689999999986,12622.519999999986,12622.519999999986,12624.349999999986,12626.179999999986,12631.719999999985,12633.569999999985,12633.569999999985,12635.479999999985,12637.329999999984,12639.199999999984,12639.199999999984,12639.199999999984,12643.009999999984,12644.889999999985,12646.779999999986,12646.779999999986,12648.669999999986,12648.669999999986,12648.669999999986,12648.669999999986,12650.569999999987,12650.569999999987,12654.379999999986,12656.289999999986,12656.289999999986,12658.199999999986,12660.169999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.019999999986,12664.029999999986,12667.899999999985,12667.899999999985,12669.849999999986,12671.789999999985,12675.689999999986,12677.649999999985,12679.609999999984,12679.609999999984,12679.609999999984,12679.609999999984,12681.569999999985,12681.569999999985,12681.569999999985,12681.569999999985,12681.569999999985,12683.589999999986,12683.589999999986,12683.589999999986,12683.589999999986,12685.569999999985,12689.519999999986,12691.499999999985,12691.499999999985,12693.479999999985,12695.519999999986,12695.519999999986,12697.509999999986,12697.509999999986,12699.499999999985,12703.489999999985,12709.499999999985,
12709.499999999985,12713.039999999986,12713.039999999986,12713.039999999986,12714.819999999985,12718.389999999985,12723.769999999986,12729.179999999986,12729.179999999986,12749.719999999985,12749.719999999985,12749.719999999985,12751.569999999985,12751.569999999985,12753.429999999986,12753.429999999986,12757.159999999985,12759.079999999985,12760.969999999985,12760.969999999985,12766.599999999986,12770.379999999986,12770.379999999986,12774.169999999986,12774.169999999986,12776.069999999985,12777.969999999985,12781.789999999985,12781.789999999985,12783.699999999984,12783.699999999984,12785.619999999984,12789.479999999983,12793.349999999984,12795.289999999985,12797.229999999983,12801.139999999983,12818.969999999985,12820.959999999985,12822.959999999985,12822.959999999985,12822.959999999985,12822.959999999985,12826.969999999985,12828.979999999985,12835.019999999984,12837.039999999985,12839.119999999984,12841.149999999985,12847.259999999984,12847.269999999984,12847.269999999984,12849.309999999985,12851.349999999986,12855.459999999985,12855.459999999985,12859.579999999985,12859.579999999985,12859.579999999985,12859.579999999985,12861.649999999985,12861.649999999985,12861.649999999985,12863.819999999985,12867.979999999985,12867.979999999985,12867.979999999985,12867.979999999985,12867.979999999985,12872.149999999985,12872.149999999985,12872.149999999985,12872.159999999985,12874.269999999984,12874.269999999984,12876.359999999984,12876.359999999984,12878.449999999984,12880.559999999985,12886.889999999985,
