420.48,420.48,420.49,420.49,420.49,420.51,420.52,420.52,420.52,420.53,420.56,420.56,420.56,420.6,420.64,420.64,420.66,420.7,420.7,420.71,420.74,420.76,420.76,420.79999999999995,420.82,420.84999999999997,420.86999999999995,420.91999999999996,420.91999999999996,420.94,420.96,420.97999999999996,420.97999999999996,421.01,421.01,421.03,421.03,421.03,421.03,421.03,421.03,421.05,421.05,421.05,421.05,421.05,421.08000000000004,421.08000000000004,421.08000000000004,421.08000000000004,421.1,421.1,421.1,421.1,421.12000000000006,421.12000000000006,421.12000000000006,421.12000000000006,421.12000000000006,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,
421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.14000000000004,421.15000000000003,421.16,421.16,421.18000000000006,421.18000000000006,421.18000000000006,421.19000000000005,421.21000000000004,421.21000000000004,421.21000000000004,421.2300000000001,421.24000000000007,421.2900000000001,421.2900000000001,421.30000000000007,421.33000000000004,421.33000000000004,421.34000000000003,421.34000000000003,421.40000000000003,421.45,421.45,421.47,421.49,421.49,421.49,421.51000000000005,421.53000000000003,421.56,421.58000000000004,421.66,421.68000000000006,421.70000000000005,421.74000000000007,421.74000000000007,421.7600000000001,421.86000000000007,421.8800000000001,421.8800000000001,421.9100000000001,421.9100000000001,421.9100000000001,421.9600000000001,421.9800000000001,422.0000000000001,422.0000000000001,422.0300000000001,422.0600000000001,422.0600000000001,422.11000000000007,422.1700000000001,422.1700000000001,422.1700000000001,422.1700000000001,422.1700000000001,422.2000000000001,422.2000000000001,422.2600000000001,422.2600000000001,422.2600000000001,422.2900000000001,422.3200000000001,422.3500000000001,422.3500000000001,422.3500000000001,422.3500000000001,422.3800000000001,422.3800000000001,422.3800000000001,422.4100000000001,422.4700000000001,422.54000000000013,
422.54000000000013,422.54000000000013,422.54000000000013,422.54000000000013,422.5500000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.5600000000001,422.58000000000015,422.59000000000015,422.59000000000015,422.70000000000016,422.7300000000002,422.8000000000002,422.8000000000002,422.8100000000002,422.8600000000002,422.8700000000002,422.8700000000002,422.9200000000002,422.9200000000002,422.9200000000002,422.9200000000002,422.9300000000002,422.9600000000002,423.00000000000017,423.00000000000017,423.00000000000017,423.0200000000002,423.0400000000002,423.0400000000002,423.0400000000002,423.06000000000023,423.06000000000023,423.06000000000023,423.0800000000002,423.0800000000002,423.0800000000002,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.11000000000024,423.1300000000003,423.1300000000003,423.1300000000003,423.1300000000003,423.1300000000003,423.1300000000003,423.1300000000003,423.1300000000003,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,423.16000000000025,
423.16000000000025,423.16000000000025,423.16000000000025,423.17000000000024,423.17000000000024,423.17000000000024,423.17000000000024,423.1800000000003,423.1900000000003,423.1900000000003,423.1900000000003,423.1900000000003,423.1900000000003,423.21000000000026,423.2400000000003,423.2500000000003,423.27000000000027,423.3000000000003,423.3200000000003,423.3200000000003,423.3400000000003,423.3400000000003,423.3500000000003,423.3700000000003,423.3700000000003,423.39000000000027,423.4200000000003,423.4200000000003,423.4200000000003,423.4200000000003,423.4200000000003,423.4700000000003,423.50000000000034,423.50000000000034,423.50000000000034,423.54000000000036,423.57000000000033,423.5900000000003,423.61000000000035,423.61000000000035,423.61000000000035,423.61000000000035,423.6500000000004,423.67000000000036,423.69000000000034,423.7100000000004,423.73000000000036,423.80000000000035,423.80000000000035,423.82000000000033,423.8900000000003,423.91000000000037,423.98000000000036,424.00000000000034,424.00000000000034,424.00000000000034,424.00000000000034,424.0100000000004,424.03000000000037,424.06000000000034,424.06000000000034,424.06000000000034,424.06000000000034,424.06000000000034,424.1400000000004,424.17000000000036,424.19000000000034,424.19000000000034,424.19000000000034,424.2400000000003,424.2700000000003,424.2700000000003,424.2700000000003,424.2700000000003,424.3600000000003,424.3900000000003,424.3900000000003,424.4200000000003,424.4200000000003,424.4200000000003,
424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4200000000003,424.4300000000003,424.4300000000003,424.4700000000003,424.4800000000003,424.5000000000003,424.52000000000027,424.5500000000003,424.5600000000003,424.58000000000027,424.5900000000003,424.6000000000003,424.6000000000003,424.6000000000003,424.63000000000034,424.63000000000034,424.63000000000034,424.63000000000034,424.63000000000034,424.63000000000034,424.63000000000034,424.6600000000003,424.6600000000003,424.6600000000003,424.6600000000003,424.6800000000003,424.6800000000003,424.7000000000003,424.7000000000003,424.7000000000003,424.7200000000003,424.7500000000003,424.7500000000003,424.7500000000003,424.7500000000003,424.7500000000003,424.77000000000027,424.77000000000027,424.77000000000027,424.78000000000026,424.8200000000003,424.8200000000003,424.84000000000026,424.87000000000023,424.87000000000023,424.87000000000023,424.87000000000023,424.87000000000023,424.87000000000023,424.87000000000023,424.8900000000002,424.8900000000002,424.8900000000002,424.8900000000002,424.8900000000002,424.9500000000002,424.9500000000002,424.9500000000002,424.9700000000002,424.9700000000002,424.9700000000002,424.9700000000002,424.9900000000002,425.01000000000016,425.01000000000016,425.01000000000016,425.01000000000016,425.01000000000016,425.01000000000016,425.03000000000014,425.07000000000016,
425.07000000000016,425.07000000000016,425.07000000000016,425.07000000000016,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.08000000000015,425.09000000000015,425.09000000000015,425.10000000000014,425.10000000000014,425.1100000000001,425.1200000000001,425.1300000000001,425.15000000000015,425.15000000000015,425.16000000000014,425.16000000000014,425.16000000000014,425.16000000000014,425.17000000000013,425.1800000000001,425.19000000000017,425.21000000000015,425.23000000000013,425.23000000000013,425.23000000000013,425.23000000000013,425.23000000000013,425.2500000000001,425.2500000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.2700000000001,425.28000000000014,425.28000000000014,425.28000000000014,425.29000000000013,425.3000000000001,425.3000000000001,425.3200000000001,425.33000000000015,425.35000000000014,425.40000000000015,425.40000000000015,425.40000000000015,425.40000000000015,425.45000000000016,425.45000000000016,425.47000000000014,425.47000000000014,425.51000000000016,425.53000000000014,425.5500000000001,425.5600000000002,425.5600000000002,425.5600000000002,425.58000000000015,425.60000000000014,425.60000000000014,425.64000000000016,425.77000000000015,425.77000000000015,425.8100000000002,
425.8100000000002,425.82000000000016,425.82000000000016,425.82000000000016,425.82000000000016,425.83000000000015,425.83000000000015,425.84000000000015,425.84000000000015,425.84000000000015,425.8600000000002,425.8600000000002,425.8700000000002,425.88000000000017,425.89000000000016,425.9100000000002,425.94000000000017,425.95000000000016,425.96000000000015,425.96000000000015,425.96000000000015,425.96000000000015,425.98000000000013,425.98000000000013,425.98000000000013,425.9900000000001,426.0000000000001,426.03000000000014,426.03000000000014,426.04000000000013,426.04000000000013,426.04000000000013,426.04000000000013,426.0500000000001,426.0500000000001,426.0600000000002,426.08000000000015,426.08000000000015,426.09000000000015,426.09000000000015,426.09000000000015,426.09000000000015,426.09000000000015,426.1200000000002,426.1200000000002,426.1200000000002,426.13000000000017,426.15000000000015,426.15000000000015,426.16000000000014,426.1800000000001,426.2100000000001,426.2100000000001,426.2100000000001,426.25000000000006,426.25000000000006,426.3200000000001,426.3200000000001,426.3400000000001,426.3400000000001,426.3400000000001,426.36000000000007,426.36000000000007,426.36000000000007,426.36000000000007,426.3800000000001,426.4000000000001,426.4000000000001,426.4200000000001,426.4200000000001,426.44000000000005,426.4800000000001,426.4800000000001,426.4800000000001,426.50000000000006,426.5200000000001,426.5200000000001,426.5400000000001,426.61000000000007,426.64000000000004,
426.64000000000004,426.64000000000004,426.65000000000003,426.65000000000003,426.66,426.67,426.68,426.70000000000005,426.73,426.73,426.73,426.74,426.75,426.75,426.75,426.76,426.76,426.77,426.78,426.8,426.8,426.84,426.93,426.93,426.96,426.96,426.96,426.96999999999997,426.96999999999997,426.98,427.02,427.05,427.09,427.09,427.09,427.11,427.11,427.11,427.11,427.11,427.11,427.11,427.11,427.13000000000005,427.13000000000005,427.13000000000005,427.13000000000005,427.14000000000004,427.14000000000004,427.14000000000004,427.14000000000004,427.14000000000004,427.14000000000004,427.1600000000001,427.1600000000001,427.1600000000001,427.18000000000006,427.18000000000006,427.18000000000006,427.18000000000006,427.18000000000006,427.18000000000006,427.18000000000006,427.18000000000006,427.19000000000005,427.19000000000005,427.19000000000005,427.19000000000005,427.19000000000005,427.19000000000005,427.19000000000005,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,
427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.21000000000004,427.22,427.22,427.23,427.24,427.25,427.25,427.25,427.26,427.27,427.28999999999996,427.32,427.33,427.34999999999997,427.36999999999995,427.36999999999995,427.38999999999993,427.4199999999999,427.43999999999994,427.43999999999994,427.43999999999994,427.43999999999994,427.4599999999999,427.4599999999999,427.4799999999999,427.5099999999999,427.52999999999986,427.5699999999999,427.6999999999999,427.6999999999999,427.71999999999986,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.73999999999984,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7599999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.7799999999998,427.79999999999984,427.79999999999984,427.79999999999984,
427.79999999999984,427.79999999999984,427.79999999999984,427.79999999999984,427.80999999999983,427.80999999999983,427.8199999999998,427.8199999999998,427.8199999999998,427.8199999999998,427.8199999999998,427.8199999999998,427.82999999999987,427.82999999999987,427.82999999999987,427.83999999999986,427.83999999999986,427.83999999999986,427.84999999999985,427.85999999999984,427.86999999999983,427.86999999999983,427.86999999999983,427.86999999999983,427.86999999999983,427.86999999999983,427.8899999999999,427.8899999999999,427.8899999999999,427.8899999999999,427.8899999999999,427.89999999999986,427.90999999999985,427.91999999999985,427.91999999999985,427.91999999999985,427.9399999999999,427.96999999999986,427.96999999999986,427.96999999999986,427.97999999999985,427.98999999999984,427.98999999999984,427.98999999999984,427.98999999999984,427.98999999999984,427.98999999999984,427.98999999999984,427.99999999999983,427.99999999999983,427.99999999999983,428.01999999999987,428.04999999999984,428.05999999999983,428.07999999999987,428.07999999999987,428.08999999999986,428.1099999999999,428.1099999999999,428.1099999999999,428.1099999999999,428.1399999999999,428.1399999999999,428.15999999999985,428.1799999999999,428.22999999999985,428.22999999999985,428.2499999999999,428.27999999999986,428.27999999999986,428.27999999999986,428.27999999999986,428.3499999999999,428.3499999999999,428.3499999999999,428.3699999999999,428.3899999999999,428.3899999999999,428.3899999999999,428.4099999999999,
428.4199999999999,428.4299999999999,428.4399999999999,428.4699999999999,428.4699999999999,428.4699999999999,428.4899999999999,428.4999999999999,428.50999999999993,428.5199999999999,428.5199999999999,428.5299999999999,428.5299999999999,428.5399999999999,428.56999999999994,428.5999999999999,428.6199999999999,428.6599999999999,428.6599999999999,428.6599999999999,428.6599999999999,428.6599999999999,428.6699999999999,428.6699999999999,428.7099999999999,428.7099999999999,428.7899999999999,428.7999999999999,428.7999999999999,428.7999999999999,428.7999999999999,428.7999999999999,428.7999999999999,428.8399999999999,428.8599999999999,428.88999999999993,428.9099999999999,428.9099999999999,428.9199999999999,428.9299999999999,428.9299999999999,428.9899999999999,429.00999999999993,429.00999999999993,429.04999999999995,429.04999999999995,429.04999999999995,429.0999999999999,429.11999999999995,429.1499999999999,429.16999999999996,429.18999999999994,429.18999999999994,429.2199999999999,429.2199999999999,429.2199999999999,429.2499999999999,429.2799999999999,429.2999999999999,429.32999999999987,429.32999999999987,429.4099999999999,429.4399999999999,429.4399999999999,429.4399999999999,429.4699999999999,429.4899999999999,429.4899999999999,429.4899999999999,429.4899999999999,429.56999999999994,429.56999999999994,429.5799999999999,429.5799999999999,429.6099999999999,429.63999999999993,429.6699999999999,429.6699999999999,429.69999999999993,429.75999999999993,
