23106.408834997732,23106.40887599774,23106.408952997743,23107.55926499777,23107.559302997768,23107.559608997755,23107.559675997756,23107.55974699776,23107.562314997784,23107.562382997778,23107.562595997755,23107.562629997752,23107.563180997757,23107.56321399776,23107.563288997764,23108.729847997725,23108.729885997724,23108.729923997722,23108.730096997744,23108.73013099774,23108.73016899774,23108.73021299774,23108.730713997713,23108.730748997717,23108.730785997708,23108.73082999771,23108.730868997714,23108.730906997713,23108.730943997703,23108.73098299771,23108.731019997715,23108.731059997714,23108.73109899772,23108.73113899772,23108.731178997718,23108.731216997716,23108.731256997715,23108.731295997706,23108.731333997704,23108.731372997696,23108.731410997694,23108.7314499977,23108.7314879977,23108.731524997704,23108.7315609977,23108.731596997713,23108.73163499771,23108.73167299771,23108.73171099771,23108.73174899772,
23108.73179099772,23108.731870997733,23108.731905997738,23108.734515997763,23108.737098997786,23108.73713199779,23108.737336997794,23108.73737099779,23108.73740699779,23108.73751099778,23108.737546997778,23108.73762099776,23108.73765999775,23108.737702997743,23108.737739997734,23108.73777699774,23108.73781399773,23108.737977997713,23108.738010997717,23108.738193997713,23109.899208997704,23111.068069997702,23111.068112997695,23111.068151997686,23111.068195997686,23111.068235997685,23111.06827499769,23111.06831499769,23111.068355997682,23111.06839499769,23111.068432997687,23111.068469997677,23111.068506997668,23111.06854399766,23111.068580997664,23111.068618997662,23111.068655997668,23111.068690997672,23111.06872699767,23111.068764997668,23111.068801997673,23111.068838997664,23111.068884997665,23111.068922997663,23111.068957997653,23111.06899599765,23111.069032997657,23111.069068997655,23111.06910799766,23111.06914599766,
23111.071745997695,23113.37989999768,23124.015742997733,23136.11164999773,23141.05330699776,23141.05592199778,23141.056605997794,23143.62390099781,23146.13590599782,23147.392940997823,23151.20488099785,23152.47463699786,23155.03167899783,23158.89799999787,23177.453475997863,23185.63767799784,23192.46604399787,23192.46737299789,23195.231237997963,23206.409716997987,23210.72793399795,23225.183500997904,23238.583438997848,23246.195894997865,23252.305561997833,23264.749837997842,23278.91500799785,23295.046954997822,23299.9218259978,23306.460293997756,23324.888048997826,23328.27782099782,23345.38831899783,23355.87801999777,23373.561608997763,23387.96959099784,23408.154885997843,23415.62543999787,23415.625660997866,23415.625800997885,23415.626047997874,23415.626190997857,23415.626352997868,23415.62649799788,23415.626640997878,23415.626777997888,23444.24081499791,23444.240962997916,23446.155509997923,23446.155653997943,
23446.158264997946,23448.453628997922,23455.41497799797,23455.417555997927,23455.420271997857,23456.601743997853,23460.16436199779,23461.425378997774,23462.632464997798,23471.181439997694,23482.504854997685,23501.903099997602,23513.959442997606,23518.019773997607,23529.12221399761,23536.100039997626,23547.516154997567,23551.872618997564,23551.872854997557,23560.692312997526,23565.134272997595,23578.793591997637,23595.74148499773,23617.932040997614,23629.34263899766,23644.14245499773,23655.929014997753,23674.5709379978,23693.787996997802,23709.735496997782,23725.95319299776,23742.39996599769,23744.236371997664,23746.193837997642,23746.19398699764,23746.19413199764,23746.194325997647,23746.19462499764,23757.415981997627,23757.416167997617,23759.173311997634,23766.356351997652,23766.356506997654,23766.356647997665,23766.35678499766,23766.3569199977,23768.169482997728,23768.169633997757,23768.16978199775,23768.169923997768,
23768.172442997682,23768.1748799977,23776.041865997664,23780.60401699767,23780.604584997687,23780.60486099768,23780.60592499763,23780.60657699762,23780.60717399761,23781.756515997615,23785.230468997623,23786.395921997646,23793.580287997676,23794.78005099773,23795.98461699773,23795.987191997723,23799.61554499773,23812.131851997714,23817.232166997703,23831.531189997746,23834.178920997765,23835.50957199782,23842.229543997826,23857.34358999777,23864.32986899773,23867.13981299765,23871.38891199776,23884.409725997793,23900.653689997787,23918.944659997847,23933.028861997846,23955.404398997918,23976.92178299788,23985.310847997862,24005.94757099785,24009.421243997836,24025.277914997794,24028.81228899779,24052.177395997736,24066.845629997806,24087.346283997824,24121.4572459978,24125.312679997813,24125.312878997815,24127.239596997788,24127.239745997802,24127.23993799781,24127.240124997807,24127.240293997813,24127.240430997823,
24127.243123997752,24127.245790997717,24127.24855499772,24127.25110899774,24127.253648997714,24127.264616997716,24127.267168997765,24127.2989189977,24127.30169999766,24127.32535699763,24127.36356099754,24127.419187997533,24127.435351997476,24127.514571997504,24127.533723997512,24127.659409997614,24127.997119997563,24128.22207399754,24128.331350997476,24128.712721997486,24128.7144569975,24128.87755199751,24129.40229799755,24129.669832997555,24130.378027997525,24131.16735999754,24131.933641997493,24132.766023997385,24133.60374999741,24134.76954499739,24136.553127997446,24137.643616997382,24139.05362199744,24140.362990997477,24141.37354099744,24141.748990997447,24141.84392499741,24142.22545399743,24142.322517997447,24142.419934997444,24143.805394997406,24144.311788997402,24144.41473799741,24144.415044997375,24144.932889997326,24145.248354997304,24145.248626997323,24145.24889799732,24145.249154997284,24145.249424997317,
24145.24949999732,24145.24957599733,24145.24961399733,24145.249650997335,24145.249688997348,24145.24976999734,24145.24981799734,24145.249858997333,24145.252456997296,24145.252488997292,24145.252525997297,24145.252563997296,24145.252639997292,24145.252676997297,24145.252713997288,24145.252751997286,24145.252832997277,24145.381293997336,24145.381331997334,24145.381367997346,24145.381404997337,24145.38144799733,24145.38149399733,24145.381534997337,24145.381576997337,24145.38161599733,24145.38165699732,24145.381695997326,24145.381734997332,24145.381773997324,24145.381813997323,24145.38185399732,24145.38189199732,24145.381932997327,24145.381970997325,24145.38200999733,24145.38204699732,24145.38208699732,24145.38212299732,24145.382162997317,24145.38220199731,24145.382241997308,24145.382281997307,24145.382319997305,24145.382357997303,24145.382399997303,24145.382436997294,24145.382473997284,24145.38251099729,24145.382548997288,
24145.384987997408,24145.387554997455,24145.390323997482,24145.574259997513,24145.576867997537,24145.57946999753,24146.146859997527,24146.339965997562,24146.92615899753,24147.32119799748,24147.522384997435,24148.132323997437,24149.582900997375,24153.05607999737,24153.96376699738,24154.655263997316,24155.12637799733,24155.835407997343,24157.345679997357,24159.323639997405,24161.627885997448,24164.533585997495,24166.99826999747,24171.601033997453,24174.587325997483,24176.742419997558,24181.51988899764,24185.169532997672,24186.186299997666,24187.90354599765,24195.04786899758,24203.632844997563,24205.950686997552,24212.680748997598,24219.664346997648,24233.065139997627,24240.730884997633,24247.692245997627,24249.124389997633,24250.070464997632,24250.070729997657,24251.022372997664,24251.49896499767,24251.49926099767,24251.499521997677,24251.49979399771,24251.50004899776,24251.500301997752,24251.500557997737,24251.500807997763,
24251.502240997746,24251.504789997787,24251.507358997747,24251.81074199765,24251.813324997645,24251.81397499766,24251.816599997655,24251.819423997666,24253.068413997673,24254.020019997646,24254.66221499767,24254.989551997634,24258.969415997642,24260.68909899763,24261.038925997615,24263.151235997684,24263.51075499766,24267.891482997722,24270.970027997733,24274.482521997743,24279.298534997688,24282.609645997763,24286.00860699779,24293.04457399781,24293.498876997815,24297.61338499777,24304.22697499772,24310.63637299774,24310.63659999772,24311.138601997758,24311.64111599772,24313.6581199977,24320.899378997703,24324.622613997686,24333.364982997686,24343.600951997672,24343.60111599767,24343.601312997656,24343.601453997668,24343.601598997666,24343.601787997664,24345.336884997705,24345.92088599773,24345.92107799775,24345.92122099775,24345.92137199775,24345.921518997748,24345.921660997737,24346.50750899774,24349.44468399774,
24349.44484099774,24349.44488099774,24349.444921997732,24349.44498099773,24349.445093997732,24349.44516399774,24349.445204997748,24349.44594699771,24349.44601599771,24349.446053997708,24349.446127997704,24349.446165997702,24349.44626999771,24349.446305997706,24349.446381997703,24349.446547997686,24349.864867997698,24349.864911997698,24349.867494997634,24349.86752999764,24349.867575997625,24349.867621997626,24349.867662997618,24349.86770399761,24349.86774599761,24349.8677849976,24349.867823997607,24349.867862997613,24349.867911997608,24349.867952997614,24349.86799199762,24349.86802999762,24349.868069997618,24349.868106997623,24349.86814499762,24349.86818299762,24349.86822199761,24349.8682589976,24349.868295997592,24349.86833599759,24349.86837799759,24349.868416997597,24349.868454997595,24349.8684939976,24349.8685319976,24349.868570997605,24349.868608997604,24349.868647997595,24349.868685997593,24349.868725997607,
24349.871260997556,24349.873917997604,24349.87672999758,24350.33446599765,24353.119856997677,24353.595400997692,24353.59797499769,24353.60045599762,24353.602964997575,24354.09071599757,24357.025758997588,24360.535835997543,24363.10078099755,24367.832263997516,24369.435618997544,24371.61113699752,24378.40867399748,24383.62940699749,24390.229289997493,24397.69360599755,24401.550775997523,24406.85679099753,24414.950639997573,24426.926116997543,24434.25173499753,24444.74599699754,24457.983629997478,24462.781079997476,24465.261957997493,24477.60744099743,24491.23181799743,24508.92752499735,24524.4400149973,24530.03987899726,24549.203349997326,24556.04079799733,24557.024982997384,24557.02554599735,24563.97642599728,24572.13528299721,24583.419402997235,24584.460341997234,24585.496236997227,24585.49654899723,24585.496895997225,24585.49720099722,24585.497502997234,24585.49775599724,24586.540673997246,24587.584549997257,
24587.584590997263,24587.584632997263,24587.58467099726,24587.58471099726,24587.584750997274,24587.58478999728,24587.58482999728,24587.587381997357,24587.590000997363,24587.59003699736,24587.590112997357,24587.590149997362,24587.590258997363,24587.59029699736,24587.590372997358,24587.590573997375,24588.16989999738,24588.169940997388,24588.756683997395,24588.7567229974,24588.7567609974,24588.7568049974,24588.756849997408,24588.756889997407,24588.756929997406,24588.7569729974,24588.757012997397,24588.75705399739,24588.757094997396,24588.757133997387,24588.757171997386,24588.7572119974,24588.7572519974,24588.75728899739,24588.757329997396,24588.7573689974,24588.7574089974,24588.757447997406,24588.757487997405,24588.757525997404,24588.757565997417,24588.757606997424,24588.757646997423,24588.757687997415,24588.75772699742,24588.75776499742,24588.757804997418,24588.757842997416,24588.75788399741,24588.757921997407,
24588.760507997395,24588.761387997387,24588.764624997457,24588.765380997436,24590.043480997447,24590.687291997434,24591.33466199747,24593.35087299745,24598.039885997518,24602.156324997508,24605.660467997564,24611.382343997648,24612.109664997646,24612.112183997706,24617.293600997647,24619.557502997683,24626.500052997675,24632.07071199762,24632.071426997623,24634.478266997663,24637.795991997576,24653.782411997563,24660.7326009975,24667.009366997554,24673.369734997577,24678.91645999754,24689.387939997636,24689.38832899766,24692.282403997677,24694.22114199769,24704.15487399768,24707.185599997676,24723.675137997598,24746.133421997576,24766.34369299755,24766.344207997558,24766.34435499754,24789.627096997552,24789.627355997574,24790.81403799759,24792.00023099759,24794.379644997585,24794.379800997594,24794.37997599759,24794.38012399761,24794.38027499761,24794.380474997633,24794.380671997635,24794.38081599761,24794.38096099761,
24794.38345899761,24795.89126499756,24796.65213799751,24797.420770997494,24801.293440997477,24802.076115997545,24806.119249997508,24806.932250997554,24814.343245997523,24822.814916997602,24824.53809599758,24825.405465997632,24828.028485997645,24829.790401997678,24837.00826599761,24840.644559997665,24846.189131997577,24852.795097997507,24854.711548997577,24859.573582997597,24862.512919997585,24862.51318699758,24862.514059997564,24866.470227997554,24872.536986997606,24880.715885997583,24883.856065997526,24898.89153499752,24904.4003899976,24921.259629997578,24928.2217839976,24938.83114699764,24963.285837997617,24964.533322997602,24967.03895899762,24988.88327099759,24990.19256999762,25002.0741529976,25008.86280099756,25008.863005997533,25008.863165997558,25008.863365997553,25044.912488997616,25044.91264699761,25052.04873499764,25053.486974997628,25054.946482997642,25054.946647997633,25054.94679399764,25054.946938997622,
25054.949446997613,25054.952003997612,25054.954510997566,25054.957165997555,25054.95974099746,25054.962273997466,25055.852403997407,25056.74615399738,25057.64516699734,25067.732911997293,25069.601542997356,25071.476922997354,25073.378019997377,25080.16258599735,25090.177212997376,25096.293764997383,25105.661994997463,25117.469334997477,25127.313653997546,25147.985165997576,25157.477068997578,25172.176409997504,25186.065998997517,25198.963689997465,25202.90268799742,25217.681893997396,25234.257431997386,25249.780169997357,25274.501163997316,25307.699363997315,25340.670298997262,25365.09000699732,25375.06282399728,25388.428867997274,25410.806681997252,25437.196537997304,25458.712491997292,25467.868453997296,25478.851476997304,25478.851752997267,25482.532248997253,25482.532527997253,25482.53279499725,25482.533060997266,25482.53331999726,25482.533569997227,25482.533848997242,25482.534136997238,25482.53439199723,25482.534657997217,
