879.7284640039579,879.7310570039699,879.7386010039336,879.7514650038793,879.7540430037916,879.7919790037704,879.7945980038348,879.8318750038597,879.8345140038145,879.9099240038486,880.0106190038205,880.1255020038661,880.3417930039286,880.6725780040142,880.7003200040053,880.9053070039372,880.9671380039217,880.9986140038964,881.0631360038387,881.2979870038835,881.4060980038339,881.4810740038665,881.7100280038285,881.9106360038277,882.0362300038105,882.3398510038678,882.6134670038591,883.3955310038582,883.395712003854,883.395890003856,884.1506040038221,884.2073670038517,884.9744340038742,885.223807003902,885.6694910039078,885.8640890039096,886.958865003864,887.02959800385,887.3173940037959,888.2157170037681,888.3684650037612,889.6527800037584,890.157889003749,890.1580310037243,890.1581750037149,890.1583110037172,891.2048830037529,891.2050320037379,891.2051720037416,892.1141090037272,
892.1141500037193,892.1141890037106,892.1142260037159,892.1142640037287,892.1143010037194,892.1143390037178,892.1143760037085,892.1144130037137,892.1144490037113,892.114485003709,892.1145230037073,892.1145590037049,892.114594003695,892.1146310037002,892.1146680037054,892.11470300371,892.1147400037153,892.1147760037129,892.1148120037105,892.1148490037158,892.1148860037065,892.1149220037187,892.1149590037239,892.1149950037216,892.1150320037123,892.1150710037182,892.1151070037158,892.1151450037141,892.1151820037194,892.115218003717,892.1152550037223,892.1152910037345,892.1153250037314,892.115361003729,892.1153970037267,892.1154320037313,892.1154690037365,892.1155060037272,892.1155420037248,892.1155780037225,892.1156150037277,892.1156520037184,892.1156900037167,892.1157250037213,892.115761003719,892.1157960037235,892.1158310037135,892.1158670037112,892.1159030037234,892.1159380037279,
892.1159760037262,892.1160160037252,892.1160530037159,892.1160910037142,892.1161290037126,892.1161640037171,892.1162010037224,892.11623700372,892.1162730037177,892.1163090037298,892.1163430037268,892.116379003739,892.116414003729,892.1164510037343,892.116488003725,892.1165240037226,892.1165590037126,892.1165940037026,892.1166280036996,892.1166620036965,892.1166980036942,892.1167320037057,892.1167710036971,892.1168080036878,892.116845003693,892.1168820036837,892.116919003689,892.1169560036942,892.1169930036849,892.1170300036902,892.1170650036802,892.1171010036778,892.1171380036831,892.1171740036807,892.117212003679,892.1172510036849,892.1172870036826,892.1173250036809,892.1173610036931,892.1173970037053,892.1174330037029,892.1174680037075,892.1175030036975,892.1175380037021,892.1175750037073,892.1176120037126,892.1176480037102,892.1176840037078,892.1177210037131,892.117759003726,
892.1213960037276,892.1239410037088,892.1264760037302,892.1293970037077,892.1320160037285,892.1345270036836,892.1371330037073,892.2329710037593,892.2625250036945,892.3561710036884,892.4616180037265,892.7293120037793,892.7771800037881,892.9007950037922,893.060358003786,893.3209060038498,893.4787200037972,893.8181770038354,894.3519140037824,895.0417420037556,895.6706870038179,896.1927220037469,896.6361040037591,896.9235540037771,897.3406130038493,897.7124870039552,898.6275330039789,899.1825610039814,900.0486920039693,901.1236180039705,902.2621820039785,903.728210004032,904.0857530040521,904.724544004057,906.1576560040412,907.9910940040572,908.1988640040363,908.7249620040529,910.1303250040801,910.2407140041032,910.4635060041037,910.4638330040762,911.8269520040776,911.8272110040416,911.8274600040604,911.8277610040823,912.059368004062,912.0596320040495,912.0598860040336,912.0601380040171,
912.060178004016,912.060217004022,912.0602540040272,912.0602910040325,912.0603290040308,912.0603650040284,912.0604020040337,912.060440004032,912.0604780040303,912.0605130040349,912.0605480040249,912.0605830040295,912.060618004034,912.0606550040247,912.0606900040293,912.0607250040339,912.0607610040315,912.0607960040361,912.0608320040337,912.060870004032,912.0609050040366,912.0609410040342,912.0609760040243,912.0610120040219,912.0610490040272,912.0610830040241,912.0611190040363,912.0611550040339,912.0611990040343,912.061236004025,912.0612720040226,912.0613090040133,912.0613470040116,912.0613820040016,912.0614180040138,912.0614570040198,912.0614930040174,912.0615310040157,912.061568004021,912.0616040040331,912.0616390040377,912.0616740040423,912.0617100040399,912.0617460040376,912.0617810040421,912.0618160040467,912.0618550040381,912.0618930040364,912.0619300040416,912.0619660040393,
912.0620050040307,912.0620460040227,912.062084004021,912.0621220040339,912.0621590040246,912.0621970040229,912.0622350040212,912.0622720040265,912.0623080040241,912.0623440040217,912.0623800040194,912.062416004017,912.0624530040222,912.0624900040275,912.0625260040251,912.0625610040297,912.0625970040273,912.0626320040319,912.0626690040372,912.0627040040272,912.0627400040248,912.0627770040301,912.0628130040277,912.062851004026,912.0628870040237,912.0629240040289,912.0629610040342,912.0629960040387,912.063034004037,912.0630720040353,912.0631090040406,912.0631450040382,912.0631810040359,912.063217004048,912.0632520040381,912.0632880040357,912.0633240040333,912.063360004031,912.0633970040362,912.0634330040339,912.0634680040384,912.063503004043,912.0635390040406,912.0635740040307,912.0636100040429,912.0636450040474,912.0636800040375,912.063715004042,912.0637510040397,912.063784004029,
912.0638250040356,912.0638640040415,912.0639020040544,912.0639390040451,912.0639760040358,912.0640140040341,912.0640490040387,912.0640860040439,912.0641220040416,912.0641580040392,912.0641940040368,912.0642310040275,912.0642670040252,912.0643060040311,912.0643430040363,912.0643780040409,912.0644150040462,912.0644510040438,912.0644890040421,912.0645230040391,912.0645590040367,912.0645950040343,912.0646300040389,912.0646660040511,912.0647010040557,912.0647370040679,912.0647710040794,912.064807004077,912.0648440040677,912.0648840040667,912.0649230040581,912.0649590040557,912.0649940040457,912.0650300040434,912.0650670040486,912.0651030040463,912.0651390040439,912.0651760040346,912.0652120040322,912.0652480040444,912.0652830040344,912.0653170040314,912.065353004029,912.0653890040267,912.065427004025,912.0654660040309,912.0655020040285,912.0655400040268,912.065576004039,912.0656120040367,
912.0693360040459,912.071958004075,912.0744780040113,912.0771090041089,912.0797270040784,912.0916520041064,912.0932990041183,912.1036840041343,912.1063010040671,912.1662740040774,912.2775480040727,912.4131980040547,912.4519260040252,912.4940230040374,912.8373380040575,912.8398160040524,912.8943100040779,913.1770970040088,913.3316980039672,913.4986040039366,913.6732940038346,913.7087470038532,913.970219003837,914.4985770038911,914.5416570038942,914.8495220038894,915.1750790039223,915.5663370038965,916.0355690038996,916.3645980039,917.171870003891,918.5010350038647,918.5011820038344,918.7059400038852,920.2879230039398,920.5944740039704,921.9439920039731,922.9565060039313,922.956646003935,922.956828003953,922.9569650039484,924.9342710040073,925.0289630040206,925.0291110040271,925.0292500039941,925.0293870040186,925.0295250040363,925.0296650040109,925.0298060040222,925.029940004024,
925.0326480039803,925.0352280040097,925.0371610040311,925.039750003998,925.0423590040446,925.0448670040496,925.1076980040962,925.1218100041442,925.1499410040706,925.1665290041128,925.1691300041857,925.2481100041623,925.2672470042744,925.4358170042979,925.74819700433,926.0686100042949,926.0692700043146,926.1299510043318,926.2843320043758,926.6578330043994,926.7293610043998,927.1506350044365,927.3982020044205,927.5692210043635,927.8373780044203,928.0237620044209,928.7088440044463,929.075022004472,929.2916560044832,929.7396340045088,930.1504970044771,931.6097530044208,931.7450820044469,931.8137080044689,931.8138560044608,931.8140810044715,931.8828590044432,931.8830060044565,931.9524430044257,931.9525870044163,931.952722004411,932.0910520044126,932.091194004417,932.0913320044347,932.0914730044606,932.0916110044636,932.0917500044452,932.4478210045345,932.4479630045389,932.4481030045426,
932.4517860044725,932.4542150045163,932.4567390045413,932.4850980045157,932.5174290045688,932.5315500045544,932.5996950045228,932.6323690044519,932.6500780044589,932.7358630044182,932.7544500044314,932.8509690044739,933.0423050044774,933.091283004469,933.1408940045367,933.1935080045514,933.4112680045218,933.7453730044363,933.844281004378,933.9799330044189,934.5749770044495,934.6972820044903,935.4879400044738,935.6303460045019,935.7294740045472,935.7789540045196,935.8767810045538,935.9266530045425,935.9768650045298,936.5501670045342,936.5504650045332,937.0519470045692,937.2255720046087,937.7060510045558,938.4642780045833,938.4644860046101,938.4646500046074,939.2703750045912,940.4906310045335,940.7919800045493,940.792183004567,942.0473660044809,942.9607810045127,944.8972270045197,944.897380004506,944.8975290044909,945.0830390045012,945.0831880044861,945.083329004483,945.1756930044648,
945.1781240045821,945.1805580046348,945.1876950047445,945.1893990047247,945.1919840047776,945.2030330047564,945.2864460047422,945.4044700047089,945.5645710047102,945.7170660047268,945.82383100476,945.8927840047836,945.9192850047548,945.9702360047522,946.2323920047638,946.435087004691,946.5873920047306,946.7478750047012,946.9173350047204,947.2377420046832,947.3888520047185,947.5077910047548,947.9137470047426,948.1716190047155,948.8592710046942,950.0897750047588,950.5985440048535,950.7155080048688,952.1316600048303,953.3453260048409,954.2821630048275,955.3439880047517,957.0469850046793,958.7041330047796,959.4316380047821,960.0880880048207,960.378422004811,960.7633450048597,961.3495960048313,962.0453120048187,962.5487890048535,962.5491790048836,962.5494770048681,962.6514060048503,962.7540280048561,962.9587240048713,962.958982004915,962.9592310049047,962.9594740049215,962.9597180049022,
962.9597580049012,962.9621670047636,962.962200004753,962.9622330047569,962.9623030047514,962.9624820047611,962.962549004762,962.9625820047659,962.9629280047375,962.9629610047414,962.9629950047383,962.9630300047429,962.9633320047287,962.9634240047308,962.9673520047363,962.9673840047326,962.9674210047378,962.967748004754,962.9678200047492,962.9681280047371,962.9681650047423,962.968202004733,962.9682370047376,962.9682730047498,962.9683070047467,962.9683420047368,962.9683770047268,962.9684120047168,962.9684450047062,962.96847800471,962.9685120047216,962.9685440047178,962.9685780047294,962.9686130047339,962.9686460047378,962.9686810047278,962.9687140047317,962.9687480047432,962.9687820047402,962.9688150047295,962.9688490047265,962.9688840047311,962.9689190047357,962.9689550047333,962.9689890047302,962.9690250047279,962.9690600047325,962.9690970047232,962.9691310047201,962.9691680047254,
962.9716310046788,962.9741190046188,962.9765990046726,962.9784040046652,962.9809290046396,962.9834540046868,962.9943260046857,963.0235110046488,963.0357080047106,963.0480280046759,963.0745220046228,963.3423340046138,963.4527050046163,963.7068900045851,963.7323460045154,964.1201740045653,964.3266620044451,964.6141360043985,964.7175200043275,965.0748060043115,965.1887670042779,965.6023700042715,966.1613110042526,966.8199830042577,967.6969920042029,967.7516180042003,968.0837110041757,968.4264880041592,969.4505930040177,970.3619180040259,971.6126780040358,972.7313640040084,974.0660210040223,975.6600410039828,977.4546320039808,979.0685590039793,979.3644090039452,979.4643350039696,979.6636320039688,979.7648310039658,979.7652240040188,979.8661450040527,979.9667130040325,980.1695260040433,980.4720330040727,980.6749970040692,980.6752490040817,980.6755710040306,980.6759490040131,980.6763270040246,
980.6788450040476,980.6814130040439,980.6821510040754,980.6985540040332,980.6994560040621,980.7077050040534,980.793935003996,980.853054004052,980.9632470040524,981.0443100041011,981.2907300040533,981.4450650040963,981.4457910041092,981.4483260041452,981.6239320041641,981.8441740041017,981.875571004115,981.907754004118,981.9722380040621,982.133370004085,982.3726310040802,982.4442940041772,982.7757650041312,983.3368430041301,983.6419020041067,983.7318790041318,983.7770990041608,983.9626190041308,984.1526350041531,984.4984780041996,984.9668310041889,985.1828370042058,985.1830360042222,985.8010110042378,985.801224004259,985.8591580042557,986.6352590042952,987.0751790043869,987.8582510044362,989.0412200044957,989.0413870044868,990.5330490045017,990.5331960045296,990.5333330045396,990.5334660045337,990.5336010045139,990.5337420045253,990.6916610045009,990.6918100044713,990.7705630044511,
990.7730920044705,990.7731580044783,990.7732870045002,990.7733200045041,990.7746270045463,990.7746610045433,990.7747580045398,990.7750120045384,990.7750440045347,990.7751140045293,990.7752380045131,990.7778290044807,990.7778630044777,990.786682004531,990.7868120045314,990.7894230045204,990.7894570045173,990.789494004508,990.7895300045057,990.7895650045102,990.7896000045002,990.7896340044972,990.7896690045018,990.7897050044994,990.789741004497,990.7897760045016,990.7898100045131,990.7898450045177,990.789877004514,990.7899120045186,990.7899490045238,990.7899840045284,990.790020004526,990.790054004523,990.790089004513,990.79012300451,990.7901590045076,990.7901950045052,990.7902310045029,990.7902660045074,990.7903000045044,990.7903340045159,990.7903680045129,990.7904040045105,990.7904370045144,990.7904710045113,990.7905040045152,990.7905370045191,990.7905720045237,990.790616004524,
990.7930880044587,990.7956190044351,990.7982340044546,990.8012860044255,990.8039040044387,990.8064810045034,990.8090000044613,990.8115230044205,990.8141250044282,990.9137120044761,991.129238004447,991.199302004432,991.3717640044342,991.6825240044273,991.9144310043921,992.4183450043784,992.5843720043486,992.7236060042924,992.9428010043484,993.1339960043988,993.6209120043932,994.6668080043455,995.169680004401,996.1462470043625,996.8507190043019,997.2221910043008,997.7335060043406,997.9325980043068,998.2005150042969,999.0207380043139,999.2332080042834,1000.1111460043467,1000.9601030043996,1001.3554800044367,1003.0916870044457,1003.2654620044486,1004.4065550043888,1005.703958004291,1005.7980970042845,1006.6634640042612,1007.6506040042732,1007.6508840042807,1007.953677004276,1008.3596300042555,1008.359906004247,1008.4631920042593,1008.5659870042582,1008.5662360042916,1008.5664820043021,1008.5667260043119,
