1029.3646890000232,1029.367511000024,1029.370288000024,1029.4344460000234,1029.488326000024,1029.5018330000241,1029.5173970000242,1029.6096820000243,1029.6475700000244,1029.6503470000237,1029.7702300000235,1029.7911010000234,1029.9285530000238,1029.9542370000233,1030.0307150000233,1030.358695000025,1030.805069000024,1031.053603000025,1031.2811980000251,1031.4408740000263,1031.6035760000261,1031.7768330000256,1032.0424870000254,1032.3192390000254,1032.7559890000252,1032.954677000025,1033.6400080000244,1033.6402580000245,1034.1545460000239,1034.449360000024,1035.0011000000243,1035.7726990000235,1036.177673000023,1036.1778600000232,1036.1780750000235,1037.0231580000222,1038.2261690000228,1039.6009580000223,1039.6855630000225,1041.8766440000225,1041.8768040000223,1041.9678130000225,1041.9679750000225,1041.9681610000223,1041.9684140000227,1041.9686400000226,1041.9687720000225,1041.9689010000222,1041.9690380000222,1041.9691680000224,
1041.9715300000214,1041.9743160000212,1041.9768580000216,1041.9787750000212,1041.981566000021,1042.0025210000197,1042.016395000019,1042.0305650000191,1042.0568320000193,1042.129343000019,1042.1611740000183,1042.3158940000185,1042.3745030000184,1042.5185770000182,1042.6569590000179,1042.833850000017,1043.144198000017,1043.429852000018,1043.8127890000187,1043.965536000019,1044.2014690000194,1044.5758000000199,1044.7527580000194,1044.9342700000186,1045.5066980000192,1045.9127930000184,1046.5690240000174,1047.819516000019,1049.2741410000187,1049.4863020000187,1051.0339610000185,1051.5026750000188,1051.8220960000194,1052.0671620000198,1053.3321380000184,1053.5923110000183,1054.121183000018,1055.5829960000187,1057.427734000019,1059.413214000018,1059.7346450000182,1060.6124420000178,1060.6128730000178,1060.833841000018,1060.834347000017,1060.9449250000168,1061.057788000017,1061.4010330000162,1061.5157170000161,1061.5161270000162,
1061.5161780000162,1061.5162160000164,1061.5162530000164,1061.5162850000163,1061.5163180000163,1061.5182940000159,1061.518324000016,1061.518355000016,1061.518384000016,1061.518540000016,1061.518661000016,1061.518689000016,1061.5187190000158,1061.5191420000156,1061.5191690000156,1061.5192010000155,1061.5219000000154,1061.5219270000155,1061.5219580000155,1061.523737000015,1061.5322490000146,1061.5322780000147,1061.5323100000148,1061.532342000015,1061.532389000015,1061.532426000015,1061.532460000015,1061.532495000015,1061.532534000015,1061.5325670000148,1061.5326000000148,1061.5326350000148,1061.532669000015,1061.532706000015,1061.5327380000151,1061.5327710000151,1061.5328040000152,1061.532838000015,1061.5328710000151,1061.5329030000153,1061.5329360000153,1061.5329660000152,1061.5329980000151,1061.5330290000152,1061.5330600000152,1061.5330990000152,1061.5331320000153,1061.5331660000152,1061.5331980000153,1061.5332300000152,
1061.5358200000148,1061.5384970000157,1061.5413030000161,1061.5660880000153,1061.590516000015,1061.6015620000148,1061.647397000015,1061.6993260000156,1061.7410170000162,1061.7918930000164,1062.139297000015,1062.209254000014,1062.4102730000138,1062.5198250000126,1062.6675470000127,1062.7605240000132,1062.8926890000128,1062.998404000013,1063.2489850000125,1063.5893500000125,1064.0427880000118,1064.2181750000116,1064.5821260000116,1064.9682960000107,1065.591878000011,1065.9226550000108,1066.1498770000107,1067.6097930000108,1068.2124800000115,1069.124650000012,1070.4752750000114,1071.9275990000106,1073.5061860000112,1075.090337000011,1075.4752350000113,1076.572612000011,1078.5717280000113,1079.3377220000104,1079.9988160000107,1079.9992100000104,1080.55886300001,1080.8980940000101,1080.8983720000099,1080.8986450000102,1080.8989530000101,1081.0121310000102,1081.2420240000104,1081.2422900000104,1081.24253900001,1081.2427920000105,
1081.2454270000112,1081.2664780000105,1081.2693430000106,1081.270730000011,1081.2878820000115,1081.3001690000115,1081.3603320000113,1081.363361000011,1081.3952420000112,1081.4292900000105,1081.5546160000094,1081.5733750000104,1081.7020110000099,1081.8880850000094,1081.9144820000083,1082.0724890000092,1082.1833480000087,1082.6396390000084,1082.673628000008,1082.7073730000077,1082.8118260000065,1083.095553000007,1083.322278000007,1083.8132890000068,1084.031571000007,1084.3059690000068,1084.4476700000066,1084.6894410000061,1085.1968780000054,1085.9064520000038,1086.7343450000028,1086.9794220000026,1088.224900000002,1088.8592640000027,1090.4348500000024,1090.4350600000025,1091.1489520000032,1091.1491140000032,1093.1789240000037,1095.1062610000045,1095.1064420000046,1095.1066730000045,1095.2014970000043,1095.2016490000042,1095.2018060000041,1095.2019650000043,1097.5004810000032,1097.5006320000034,1097.5007850000034,1097.5009230000037,
1097.5010310000036,1097.5011540000035,1097.5011870000035,1097.5013060000038,1097.503988000004,1097.504031000004,1097.504072000004,1097.504119000004,1097.5041550000042,1097.504185000004,1097.5042150000043,1097.5067040000042,1097.506848000004,1097.5068760000042,1097.5096100000046,1097.5096380000045,1097.5096670000046,1097.509771000005,1097.509804000005,1097.509836000005,1097.509873000005,1097.509948000005,1097.509981000005,1097.5100130000048,1097.5100480000049,1097.5100810000047,1097.5127520000053,1097.5127800000053,1097.5153910000051,1097.515433000005,1097.5299440000053,1097.5299740000053,1097.5300070000053,1097.5300420000053,1097.5300750000054,1097.5301070000053,1097.5301400000053,1097.5301730000053,1097.5302050000055,1097.5302390000056,1097.5302700000057,1097.5303020000058,1097.5303350000058,1097.5303680000059,1097.530401000006,1097.5304330000058,1097.5304630000057,1097.5304940000058,1097.5305260000057,1097.5305550000057,
1097.5331010000052,1097.5357700000056,1097.5376410000054,1097.540232000005,1097.5429100000053,1097.5457760000043,1097.559205000004,1097.573218000003,1097.5759370000026,1097.6587760000036,1097.7544240000045,1097.9000400000052,1097.9215810000055,1098.0053550000043,1098.027392000004,1098.1181280000048,1098.4462010000047,1098.8595620000046,1099.1255650000053,1099.522979000004,1099.717991000005,1100.1752580000052,1100.8117470000059,1101.1536680000054,1101.9308220000048,1102.6058050000051,1103.6448440000045,1104.7829820000043,1106.5590860000045,1108.0894800000049,1109.0342250000049,1109.743215000005,1110.2863720000057,1111.3196770000054,1113.0891760000052,1113.7994230000054,1114.9564760000042,1115.3905760000043,1116.1602420000047,1116.2703330000047,1116.7200360000045,1116.9468760000043,1117.1733290000045,1117.4012890000047,1117.4015720000045,1117.401838000004,1117.4020980000041,1117.4023590000043,1117.4026140000044,1117.4028680000047,
1117.4029130000047,1117.4029870000047,1117.4030170000046,1117.4056660000053,1117.4057290000053,1117.4057920000052,1117.4058250000053,1117.4058540000053,1117.4060020000052,1117.4060320000053,1117.4060990000053,1117.4086390000052,1117.408668000005,1117.4088240000049,1117.408853000005,1117.408882000005,1117.408913000005,1117.408945000005,1117.408980000005,1117.409013000005,1117.409048000005,1117.409083000005,1117.409121000005,1117.409166000005,1117.4092080000048,1117.409248000005,1117.409291000005,1117.409324000005,1117.4093580000049,1117.409391000005,1117.409424000005,1117.409457000005,1117.409500000005,1117.409534000005,1117.409568000005,1117.409603000005,1117.409637000005,1117.409668000005,1117.4097000000052,1117.4097340000053,1117.409767000005,1117.409801000005,1117.4098340000048,1117.409866000005,1117.4098980000051,1117.4099290000051,1117.4099600000052,1117.409994000005,1117.410026000005,1117.4100660000051,
1117.4126330000051,1117.413514000005,1117.4161030000057,1117.4430160000063,1117.468886000006,1117.4715400000061,1117.4847320000051,1117.6122310000064,1117.7206220000064,1117.8129280000053,1117.893819000005,1117.960644000004,1118.0085900000036,1118.080985000003,1118.2105210000025,1118.3513150000026,1118.4397830000025,1118.660156000003,1118.7919430000027,1119.3745740000022,1119.6995560000034,1119.8296660000035,1120.3720870000034,1120.611470000004,1120.861040000004,1121.1684390000046,1121.6003050000047,1122.5245980000052,1122.5851920000055,1122.5854270000057,1122.7083970000058,1123.0212610000062,1123.6040880000066,1124.6288040000068,1124.6990800000062,1125.0562050000058,1126.7477940000056,1126.747945000006,1126.7481680000058,1126.8272300000058,1126.8273810000057,1126.8275200000055,1126.9077430000054,1126.9078880000054,1126.9081670000053,1126.9083060000053,1126.908485000005,1126.9086500000049,1126.9087990000048,1126.908938000005,
1126.9115090000055,1126.9129780000064,1126.914853000006,1126.9156350000062,1126.9184320000052,1126.9358620000055,1126.9733750000057,1126.9955820000062,1127.036724000005,1127.0667680000051,1127.0851370000048,1127.1713300000044,1127.247321000004,1127.2880880000037,1127.3943130000034,1127.6580500000036,1127.8189280000036,1127.8758670000034,1127.9626000000032,1128.1164920000033,1128.2454380000056,1128.377525000006,1128.625681000006,1128.8111810000064,1129.246182000007,1129.5007830000065,1130.1878350000068,1130.530270000007,1131.1525890000073,1131.1528630000073,1131.1531920000073,1131.9406410000067,1131.9988640000067,1132.7971830000072,1133.6487180000065,1134.9168990000069,1135.5372780000077,1135.6890480000077,1135.6892120000073,1135.7678490000071,1135.7680980000077,1135.7682470000077,1135.7683930000078,1135.7685970000077,1135.7688020000078,1135.7690020000077,1135.7691320000076,1135.7692870000076,1135.7694310000077,1135.7695750000078,
1135.7721730000085,1135.7816170000094,1135.8021680000104,1135.805120000011,1135.8079730000113,1135.8523670000118,1135.8552270000116,1135.9546960000118,1136.0379750000122,1136.1943600000127,1136.326202000013,1136.3507400000128,1136.4961610000125,1136.6272700000127,1136.6837550000137,1136.9181170000131,1137.108819000012,1137.2810300000124,1137.3554280000117,1137.7988700000121,1138.2941410000133,1138.384237000013,1138.8874390000128,1139.6916420000123,1141.0554630000124,1142.0674980000126,1142.2675320000124,1142.746216000012,1143.6747710000116,1144.7377180000126,1145.779241000012,1147.2300420000126,1147.5871400000126,1148.6944400000123,1148.9795760000122,1151.2430210000123,1152.2924660000128,1153.0355470000122,1153.6821290000128,1154.6783160000132,1155.0161890000131,1155.476173000013,1155.5943680000132,1155.5946750000128,1155.8256550000128,1155.825942000013,1155.8262080000127,1155.8264790000126,1155.8267540000122,1155.8270100000125,
1155.8296120000127,1155.832243000014,1155.834843000014,1155.8376680000144,1155.8404540000138,1155.852136000013,1155.8637840000124,1155.9550650000126,1155.9835290000133,1156.0730940000135,1156.126612000014,1156.2212120000145,1156.3922370000155,1156.4163950000154,1156.5597300000156,1156.6906410000163,1156.945992000016,1157.037621000016,1157.3973460000161,1157.3976320000158,1157.5038570000158,1157.6515470000156,1157.8834360000155,1157.924497000015,1158.0874350000142,1158.4780500000147,1158.4788220000146,1158.7103220000145,1159.2424130000143,1159.4462690000141,1160.4711820000146,1160.5300440000149,1160.7028400000147,1160.9981520000138,1161.811794000014,1163.163166000014,1164.411412000014,1165.4418170000135,1165.6059280000138,1165.606078000014,1165.6062550000138,1166.7711350000136,1168.2790240000136,1168.279275000013,1168.279432000013,1168.279586000013,1168.279740000013,1168.279892000013,1168.2800420000128,1168.280239000013,
1168.2802920000129,1168.2831360000143,1168.2832000000144,1168.2832350000144,1168.2835310000146,1168.2835600000146,1168.286181000015,1168.286243000015,1168.2862760000148,1168.2888820000148,1168.2890770000145,1168.2891180000145,1168.2917480000153,1168.2917780000153,1168.2918090000153,1168.2918420000153,1168.2918760000152,1168.3016660000153,1168.3017400000156,1168.3017740000155,1168.3018100000156,1168.3018470000156,1168.3018820000157,1168.3019160000156,1168.3019510000156,1168.3019850000155,1168.3020200000155,1168.3047380000162,1168.3189000000166,1168.3189310000164,1168.3189640000162,1168.3190070000162,1168.3190500000162,1168.3190950000162,1168.319137000016,1168.319180000016,1168.3192240000162,1168.319265000016,1168.319305000016,1168.319349000016,1168.319391000016,1168.319430000016,1168.319476000016,1168.319517000016,1168.319556000016,1168.319594000016,1168.3196360000159,1168.3196730000159,1168.3197060000157,1168.3197370000157,
1168.322293000016,1168.3250880000157,1168.3279850000147,1168.3308730000147,1168.3338460000143,1168.335249000014,1168.3380370000152,1168.3408560000148,1168.4253600000134,1168.4402700000126,1168.484466000012,1168.5152770000125,1168.5665680000127,1168.6196990000128,1168.7315060000128,1168.9849340000121,1169.5401410000122,1169.9604100000133,1170.2460280000132,1170.876819000014,1171.272831000014,1171.9429270000148,1172.3073250000143,1172.5794190000145,1172.801599000014,1173.2689810000147,1173.5749050000143,1174.0163490000143,1174.6703520000133,1175.1432800000134,1175.2123720000134,1175.2125330000133,1176.4368980000136,1176.4370520000136,1176.4373480000133,1176.4374950000133,1176.4376400000133,1176.4377830000133,1176.437935000013,1176.4380760000126,1176.4382110000126,1176.4383730000127,1176.5925930000126,1176.5927600000127,1176.5929150000125,1176.5930660000124,1176.5932140000123,1176.5934260000126,1176.593577000013,1176.593717000013,
1176.596261000012,1176.5990680000107,1176.6017470000108,1176.60426600001,1176.6068210000108,1176.6193200000098,1176.6222250000105,1176.635676000011,1176.685844000012,1176.8457710000116,1177.0977730000122,1177.3658270000124,1177.4411920000125,1177.521506000013,1178.065738000013,1178.0685160000126,1178.5738450000113,1178.730923000011,1178.9330680000103,1179.1446600000108,1179.1457530000107,1179.1886970000112,1179.323214000012,1179.4127710000118,1179.644017000011,1180.081870000011,1180.3884690000107,1180.7621650000108,1181.26526800001,1181.5522080000103,1182.1556620000108,1182.1558260000108,1182.2189690000107,1182.9839720000111,1183.8713660000112,1183.8715600000112,1183.871798000011,1185.4119020000107,1186.5937420000112,1186.6752240000112,1186.6753790000112,1186.675519000011,1186.675678000011,1186.8415890000108,1186.841744000011,1186.841886000011,1186.8420330000108,1186.8422160000111,1186.842358000011,1186.8425220000108,
1186.8425750000108,1186.843084000011,1186.843115000011,1186.8434520000112,1186.8434860000111,1186.8461700000105,1186.8462000000104,1186.8463300000103,1186.84650700001,1186.8466340000098,1186.8466620000097,1186.8467270000099,1186.8467580000097,1186.8493220000091,1186.8493550000092,1186.849389000009,1186.8494640000092,1186.8494960000091,1186.8521370000085,1186.8521720000085,1186.8522040000084,1186.8522370000085,1186.8605120000082,1186.881427000009,1186.881473000009,1186.881520000009,1186.881558000009,1186.881592000009,1186.881626000009,1186.881659000009,1186.8816930000091,1186.8817280000092,1186.8817610000092,1186.8817950000093,1186.8818290000095,1186.8818640000095,1186.8818960000096,1186.8819300000096,1186.8819640000095,1186.8819980000096,1186.8820310000096,1186.8820640000097,1186.8820970000097,1186.8821310000096,1186.8821650000098,1186.8821980000098,1186.88223200001,1186.8822660000098,1186.88229800001,1186.88233200001,
