21487.15562100096,21487.158204000894,21487.160864000834,21487.16330500097,21487.165718000804,21487.17495900074,21487.17752800077,21487.18870500075,21487.269005000722,21487.424420000592,21487.487358000843,21487.62386400129,21487.821100001325,21488.097436001277,21488.125810001555,21488.344373001528,21488.493740001388,21488.878639001356,21488.88059000131,21489.202175001425,21489.58705600149,21490.1723620016,21490.489542001815,21490.969825001885,21491.426431002226,21492.239144002364,21493.614875002255,21494.196780002487,21495.22063600259,21495.87284500261,21496.701182002478,21497.647915002555,21499.150527002625,21499.84898000273,21502.15986700279,21502.64451900283,21503.044696002806,21503.85102000252,21503.953166002597,21504.0558890025,21504.269594002442,21504.683140002526,21504.891427002513,21504.89168800252,21504.891943002513,21504.89220400249,21504.892471002488,21504.89274900245,21504.893007002465,21504.893268002532,
21504.893308002516,21504.893384002542,21504.89415200257,21504.894192002554,21504.8946360025,21504.894677002492,21504.894717002477,21504.89475800247,21504.89479900246,21504.89484100246,21504.894880002437,21504.89744700266,21504.89752100264,21504.898117002667,21504.898403002662,21504.89844100269,21504.901085002683,21504.901125002696,21504.901167002696,21504.901246002686,21504.90128600267,21504.901368002684,21504.901410002683,21504.9015460027,21504.901618002725,21504.90165700273,21505.032257002706,21505.032299002705,21505.03233900269,21505.032379002674,21505.032417002672,21505.03245600265,21505.032495002655,21505.03253400266,21505.032574002646,21505.03261400266,21505.03265600266,21505.032696002672,21505.032737002664,21505.032777002678,21505.03281800267,21505.03286000267,21505.032899002646,21505.032938002652,21505.032978002666,21505.033017002643,21505.033059002642,21505.033100002634,21505.03314000262,21505.033180002603,
21505.035681002497,21505.038221002338,21505.040757002178,21505.043464002214,21505.046025002506,21505.437221002314,21506.028293002295,21506.230363002236,21507.461772002498,21508.0929090024,21509.16024300219,21509.594828002257,21509.59741700224,21510.925564002086,21512.992088002313,21514.174994002315,21516.36230800212,21518.44605800182,21521.055261001937,21526.21264000189,21530.226096001614,21534.443257001796,21536.94195000203,21539.818912001865,21545.115749001663,21548.209972001656,21552.090622001546,21560.581692001535,21563.26428200146,21570.833854001554,21573.655201001515,21581.127422001635,21590.254514001645,21596.079011001493,21596.53309400157,21602.050590001643,21603.918756001673,21604.386395001653,21608.161901001513,21608.64012600151,21608.640398001517,21608.64068600144,21609.59595600156,21610.07436900148,21611.036223001443,21611.036526001393,21611.03680200143,21611.518852001303,21612.487909001313,21612.972311001286,
21612.97488400132,21612.977076001043,21612.982831001034,21612.98392000109,21613.298615000953,21614.567695000864,21616.50850200055,21617.4952280007,21617.49774500054,21617.50030200054,21618.50797500064,21619.52352200063,21621.682237000452,21623.17428500003,21624.2509119998,21629.78280599964,21632.449686999767,21636.377167999613,21637.584591999577,21641.712465999546,21645.53647799934,21649.905943999373,21657.60165499941,21661.331337999334,21663.790149999302,21670.11810399928,21673.596262999185,21679.707362999223,21684.95579899907,21688.174465999226,21688.174618999197,21689.795368999083,21695.838146999406,21695.838304999445,21695.838444999492,21695.83859099947,21695.83880899941,21698.10046999935,21698.10062499928,21698.10092199924,21699.232702999303,21699.23285799926,21699.23299699927,21699.233133999267,21699.233278999265,21699.233417999276,21699.233561999266,21699.233701999226,21699.233838999222,21699.233995999224,
21699.23403899923,21699.234079999253,21699.234188999268,21699.23422499928,21699.2388849992,21699.238960999195,21699.238998999193,21699.239035999184,21699.239076999176,21699.24195299919,21699.241987999194,21699.242062999212,21699.242099999232,21699.242143999218,21699.24218499924,21699.242551999327,21699.242839999395,21699.245421999323,21699.245462999315,21699.245503999307,21699.24612699928,21699.685129999285,21699.6851699993,21699.685213999284,21699.68525399927,21699.68529499926,21699.68533699926,21699.685376999274,21699.68541599928,21699.68545399928,21699.68549099927,21699.685529999275,21699.68556999929,21699.685608999294,21699.6856479993,21699.685686999306,21699.685724999305,21699.68576499929,21699.685803999266,21699.685839999278,21699.685878999284,21699.685916999282,21699.68595499928,21699.685993999286,21699.686030999306,21699.686069999312,21699.686108999318,21699.68614599931,21699.686184999315,21699.686226999314,
21699.68872299949,21699.69110499973,21699.693848999552,21699.69634599956,21700.295074999696,21702.340274999835,21702.34284199997,21704.422245000038,21704.42336099998,21707.08251000008,21710.340596000155,21710.892126000297,21712.011015000273,21714.267019000414,21717.695961000296,21720.59703600018,21731.537626000165,21739.11234700003,21744.321521999882,21755.130645999845,21764.92495499995,21765.72379299997,21774.346494999845,21777.282510999867,21782.53264500013,21792.500469000006,21799.557059000086,21806.39454400011,21811.29217299998,21830.31471000005,21837.49009000005,21839.247283000048,21843.68839499999,21853.86173999992,21868.814639999953,21887.83436599998,21898.61161700003,21909.891200999802,21914.96622899991,21917.01197199979,21921.11033899973,21931.48575699974,21939.901700999777,21945.220481999844,21948.42247499978,21949.495735999793,21950.56879799966,21950.569059999587,21950.569399999644,21950.569653999686,
21950.56969899968,21950.56974099968,21950.56978199967,21950.569820999677,21950.56986199967,21950.569901999654,21950.56994499966,21950.56998799967,21950.57002899966,21950.570069999652,21950.570109999637,21950.570147999635,21950.57018699964,21950.570226999625,21950.57026599963,21950.570304999637,21950.57034499962,21950.5703919996,21950.5704339996,21950.570473999614,21950.570513999628,21950.570551999626,21950.57059199964,21950.570631999624,21950.57067199961,21950.570711999593,21950.5707509996,21950.570790999584,21950.57082999956,21950.570868999566,21950.570911999574,21950.57095099958,21950.57099199957,21950.571032999564,21950.571072999548,21950.571111999554,21950.57115099956,21950.57119299956,21950.571235999567,21950.57127599958,21950.57131399958,21950.571353999563,21950.571393999577,21950.571431999575,21950.57147099958,21950.571510999594,21950.57155099958,21950.571589999585,21950.5716299996,21950.571669999612,
21951.81556799954,21951.818114999696,21952.450022999532,21953.087500999696,21956.29921899979,21963.638429999453,21966.381919999476,21971.450670999344,21972.164219999293,21973.686904999675,21976.57482699964,21976.577356999696,21977.307701999685,21978.787264999628,21986.49749799959,21988.05148199988,21988.826363999993,21992.73002800018,21995.10467800031,21995.107279000003,21999.226783999897,21999.227137999827,22007.455486999752,22017.67890399981,22028.277224999576,22042.083582999636,22059.477371999572,22062.417342999586,22064.39344099957,22066.37445899962,22076.41258599954,22076.41274799955,22086.663661999584,22102.703210999418,22104.855328999416,22111.410851999375,22135.01564699931,22135.01587499921,22135.016129999232,22135.016271999208,22135.0164239992,22135.01656499914,22147.913098998848,22147.91325599891,22147.913404998937,22149.092936998975,22149.09309799898,22149.093304998954,22155.064476999003,22155.06466999896,
22156.54915299891,22156.551806998774,22157.310684998767,22157.3132519989,22157.315811998924,22157.318340998827,22157.321194998905,22158.864930998956,22162.7679629989,22163.56498799917,22163.56756499903,22165.15866499899,22169.192744998683,22178.39686999844,22182.66175099839,22199.502607998395,22217.471255998433,22219.41576299876,22219.418365998994,22226.316247998984,22226.316440999,22228.309763999,22238.545796999024,22248.013549999087,22257.62992099907,22265.246974998954,22275.346837998964,22297.279020998903,22310.34925199898,22315.30371599899,22334.008097999074,22340.512949999204,22340.51310499925,22357.427863999284,22373.358083999236,22373.358247999233,22373.35838899926,22373.358548999313,22373.358789999285,22373.358937999248,22373.359077999325,22373.359222999352,22373.35936199939,22376.055075999335,22376.055225999342,22377.406751999326,22377.40689799933,22377.407038999416,22377.40718099945,22377.407326999397,
22379.224622999216,22379.227251999415,22380.975699999326,22381.862416999633,22381.864971000017,22381.867680000098,22381.870170000344,22387.30521700035,22390.058943000055,22398.505088000224,22400.438703000298,22404.398506000507,22409.30098200035,22415.2902380007,22420.36582000072,22425.517461000927,22438.329095001143,22444.876916001187,22463.060469001226,22468.841799001195,22474.795918001197,22487.999178001148,22499.113659001203,22508.031353001294,22527.479702001132,22535.472851000945,22553.36644900088,22581.697917001075,22600.72697000108,22626.46449300107,22653.097838001195,22678.85758900117,22712.155617001044,22748.279794001035,22753.53751300108,22764.062005001135,22776.752293000973,22778.544473000875,22783.931968000907,22791.132560001002,22794.76408900095,22798.41735900096,22803.909761000934,22805.75158500079,22807.596662000826,22807.59692400084,22807.597219000934,22807.597504001038,22807.59778200103,22807.598054000977,
22811.667001000736,22811.669590000834,22811.672136000634,22811.67402900041,22812.68817200036,22814.75072800035,22815.84409100034,22815.84669200021,22819.03909900009,22823.39648900031,22824.459247000384,22827.661217000175,22831.98040200035,22837.517601000363,22840.833404000456,22845.292652000193,22856.66300899991,22860.152900999834,22863.76266699996,22866.285378999877,22871.087946,22877.170896999814,22890.81094400004,22895.89007599982,22911.546268999824,22916.85484799971,22931.784356999633,22947.061499999647,22949.891030999643,22967.35542999966,22988.172005999615,23012.795930999753,23015.90897899987,23046.52403599977,23046.524187999763,23048.32250599975,23069.966143999554,23069.96629499957,23069.96649999956,23071.81088599954,23085.63678499947,23090.774909999498,23090.775073999524,23090.775348999552,23090.77549499953,23090.77564299952,23090.77577699955,23090.775914999525,23090.776053999536,23092.496218999513,
23092.496264999514,23092.49630799952,23092.496347999535,23092.496389999535,23092.496429999548,23092.496469999533,23092.496511999532,23092.496557999533,23092.496601999548,23092.496645999563,23092.496686999555,23092.496724999553,23092.49676399956,23092.496802999565,23092.49684299955,23092.496882999563,23092.496922999577,23092.496961999583,23092.497002999575,23092.49704299959,23092.497082999602,23092.497123999594,23092.497161999592,23092.497200999598,23092.49724199962,23092.497281999604,23092.49732599962,23092.49736699964,23092.497406999653,23092.497448999653,23092.49748799966,23092.49752899968,23092.497568999665,23092.497609999657,23092.49764999967,23092.497693999656,23092.49773399964,23092.49777699962,23092.497815999624,23092.497856999616,23092.49789799961,23092.497937999593,23092.497978999585,23092.498019999577,23092.49806099957,23092.49810299957,23092.498142999582,23092.498184999582,23092.498224999596,23092.49826499961,
23094.475897999437,23094.478381999492,23094.48104199952,23094.48356699977,23094.486125999698,23094.488679999675,23095.499912999643,23095.50100299965,23097.70904199987,23106.109876999937,23115.741445999927,23120.110919000013,23131.370158000078,23134.796526000093,23139.408588999955,23144.05748399977,23151.131025999886,23162.07241900002,23177.38769399999,23181.20227100003,23198.179870000124,23200.994524000227,23224.486259999932,23239.954353999885,23253.038707000014,23266.383888000084,23289.398902000175,23319.5531080003,23319.5536700003,23319.5540560003,23327.635241000375,23329.348001000428,23344.10133300039,23347.409039000384,23347.409192000385,23347.40942200033,23347.4096090003,23347.40974500029,23347.40989000023,23347.410050000253,23347.410198000245,23347.410334000175,23347.410475000113,23347.41061600014,23347.410758000056,23347.41089600006,23347.411045,23347.411183999982,23347.41132399997,23349.06897499996,
23351.058538000172,23351.061109000366,23351.063787000385,23352.07197500042,23355.12125700047,23356.242018000237,23357.268031000087,23357.270598000134,23357.271821000075,23358.306516000113,23359.34271599994,23364.588613000044,23368.86684700004,23372.11269499948,23375.400816999536,23378.709623999734,23379.820710999702,23383.173887999743,23401.675968999873,23421.017174999855,23430.95723099982,23450.26584399979,23455.649519999526,23463.699332999546,23483.056557999676,23488.66163999973,23492.909691999594,23504.35699399961,23511.661351999574,23529.566680999487,23531.155047999506,23544.886592999523,23573.50489699935,23596.439316999385,23623.40846799915,23656.471701998948,23658.239576998938,23703.815502998812,23703.815664998765,23730.08296199872,23755.125986998682,23755.126143998685,23755.126292998684,23755.126495998746,23755.126646998702,23755.126792998737,23755.126936998786,23755.12707899876,23755.127220998736,23755.127369998765,
23755.127412998772,23755.127453998793,23755.127494998786,23755.12753499877,23755.127591998797,23755.127634998804,23755.127674998817,23755.127716998817,23755.127758998817,23755.12779999881,23755.12784599881,23755.127902998807,23755.127956998782,23755.128006998784,23755.128057998794,23755.128107998797,23755.1281579988,23755.12820899881,23755.128262998813,23755.12831499883,23755.12836599884,23755.128415998843,23755.128465998845,23755.12851899884,23755.128568998844,23755.128619998824,23755.128670998805,23755.128721998786,23755.128772998796,23755.128823998777,23755.12887799878,23755.1289299988,23755.128981998787,23755.129032998797,23755.129083998807,23755.129134998817,23755.12918399884,23755.129233998814,23755.12928699881,23755.129339998806,23755.12938999881,23755.129442998834,23755.129493998844,23755.12954699884,23755.129600998844,23755.129654998847,23755.129705998857,23755.129757998875,23755.129807998877,23755.12985899886,
