22681.859426999763,22681.86196599977,22681.864661999767,22681.867173999777,22682.92945399977,22682.932029999774,22682.934540999784,22685.07959599979,22685.082348999793,22689.416862999795,22689.41935599979,22689.42047399982,22697.163503999822,22703.94359299982,22709.756046999817,22713.287210999817,22725.250256999818,22737.60005199983,22755.41339999984,22761.92397299984,22777.974086999828,22791.70769199983,22793.106518999826,22820.184716999844,22836.323387999848,22836.323865999853,22840.806979999845,22849.890849999832,22854.50156599981,22859.15277099981,22882.782386999806,22903.96614399981,22905.612242999803,22908.918688999805,22915.559342999804,22927.34356999981,22929.026006999815,22929.026229999818,22929.02660599981,22949.57727299984,22949.577499999847,22949.57763899985,22949.577774999856,22951.310035999853,22953.04427099985,22953.04441699986,22977.756899999862,22977.75705899986,22979.54395499986,22979.54409999986,
22979.54668599984,22979.549221999823,22979.551915999826,22980.612359999832,22980.614076999827,22982.748829999826,22991.518413999813,22993.729583999826,22998.191311999835,22998.193885999826,23002.705586999848,23009.646995999843,23013.146600999848,23020.258156999847,23022.658352999842,23031.20269499984,23034.890463999836,23039.853415999838,23050.013419999843,23064.36826799983,23076.325550999845,23081.792050999866,23097.010655999853,23105.570923999836,23127.556471999833,23148.706449999845,23188.109343999844,23206.124174999833,23221.29680999982,23233.169489999826,23264.668639999847,23278.84183499983,23282.430354999837,23282.43050099984,23282.430690999845,23282.430858999847,23293.291852999842,23293.292012999842,23322.892071999824,23324.75148799983,23324.751684999836,23324.751824999832,23324.751979999826,23324.75211999983,23326.709477999826,23326.70962299983,23326.70976499984,23326.709903999836,23326.710038999838,23326.710174999833,
23326.712524999828,23326.71493099982,23326.71760399981,23326.72012099983,23326.722709999827,23326.771311999826,23326.783995999824,23326.85887799982,23326.901342999845,23326.993855999845,23327.09720699986,23327.23220699986,23327.276077999875,23327.38632799989,23327.652679999905,23328.0147369999,23328.015696999897,23328.296742999893,23328.39770699989,23328.822425999897,23329.534484999884,23329.972123999913,23330.017723999925,23330.157878999933,23330.735842999955,23331.199342999942,23331.57444599995,23332.485406999967,23332.486474999958,23332.54667299996,23333.286731999942,23334.277915999945,23335.49804699995,23336.10153799995,23337.691506999945,23339.137938999942,23340.402480999932,23342.41338299992,23342.91505499993,23343.11781899993,23343.628171999928,23343.938794999925,23344.25076199992,23344.251208999925,23344.251523999923,23344.568041999926,23344.673969999923,23344.780524999926,23344.780823999932,23344.887477999928,
23344.887528999927,23344.887603999927,23344.887639999928,23344.887712999927,23344.887790999925,23344.887825999926,23344.887997999922,23344.88806699992,23344.88816399992,23344.88819699992,23344.88826699992,23344.88829899992,23344.88836899992,23344.88840199992,23344.88908499992,23344.88921299992,23344.88924699992,23344.889286999918,23344.889327999917,23344.88936599992,23344.889401999917,23345.016043999916,23345.016085999916,23345.016122999914,23345.016159999912,23345.016194999913,23345.016231999914,23345.01626699991,23345.016301999913,23345.016337999914,23345.01637199991,23345.01640599991,23345.01644199991,23345.01647799991,23345.016512999908,23345.016545999908,23345.01658099991,23345.01661599991,23345.016650999907,23345.01668699991,23345.01672399991,23345.016760999908,23345.01679899991,23345.016834999908,23345.016871999906,23345.016907999907,23345.01694499991,23345.01697999991,23345.01701599991,23345.01705199991,
23345.019529999914,23345.022098999907,23345.024637999908,23345.027129999904,23345.3302239999,23345.3328079999,23345.957779999913,23346.27802199992,23347.09461399991,23348.6618519999,23349.542831999894,23350.083486999873,23351.373266999868,23353.10324099986,23355.11731799986,23355.532614999862,23357.443692999863,23358.319124999853,23359.659427999857,23359.888379999866,23361.971347999883,23362.446359999885,23366.629636999885,23368.69279499989,23371.904365999904,23372.73273399989,23373.846610999895,23376.113180999906,23380.54683299991,23385.2377739999,23392.448258999884,23398.000792999883,23406.35332799987,23411.295209999877,23416.06069299988,23418.4523789999,23424.57004599988,23432.144606999904,23432.145208999897,23432.5770159999,23433.0086099999,23435.183321999888,23435.18368099989,23437.381710999893,23439.161208999896,23440.054575999908,23440.054839999913,23440.055111999918,23440.055367999925,23440.055610999923,
23440.05820099996,23440.06083799997,23440.063551999974,23440.06609299996,23440.068576999947,23440.07101799995,23440.353760999948,23441.47098399994,23443.186470999935,23443.77036899994,23444.69939399995,23444.998291999942,23447.73186299994,23448.669297999964,23452.517105999956,23454.84114499995,23457.564883999978,23463.97428099998,23464.343815999964,23464.344217999966,23468.48538399997,23471.19145499997,23476.864086999998,23478.526260000002,23483.636813000016,23489.371285000005,23489.822855000013,23490.276167000018,23490.276354000023,23490.730685000024,23491.184353000022,23491.63723200002,23495.794417000037,23496.262831000033,23500.52606100003,23509.817805000028,23509.81795000003,23510.824005000028,23510.824214000026,23510.824371000028,23510.824511000028,23514.93427100005,23514.934469000047,23514.93461300004,23514.934751000044,23514.93489800004,23519.08426300004,23519.084468000034,23526.002627000027,23526.00278000003,
23526.003316000028,23526.003388000026,23526.004385000037,23526.005198000024,23526.005267000022,23526.005303000024,23526.005337000024,23526.00537300002,23526.00541100002,23526.005734000028,23526.00576800003,23526.00583800003,23526.00587100003,23526.008243000026,23526.008278000027,23526.008323000024,23526.008361000026,23526.008405000022,23526.00844400002,23526.00848300002,23526.008518000017,23526.008555000015,23526.008593000017,23526.402201000015,23526.402241000018,23526.402279000016,23526.402318000015,23526.402353000016,23526.402391000018,23526.402434000018,23526.402473000016,23526.40251100002,23526.402549000017,23526.402586000015,23526.402623000013,23526.402661000015,23526.402697000016,23526.402733000017,23526.402768000018,23526.402806000016,23526.402841000017,23526.402877000015,23526.402915000013,23526.402952000015,23526.402988000016,23526.403023000017,23526.403062000016,23526.403098000013,23526.403134000015,23526.403170000012,
23526.405677000002,23526.408169999995,23526.410685999996,23526.844555999982,23528.15162899998,23528.154303999978,23528.598739999983,23529.96028699998,23529.962827999974,23532.248187999976,23539.51747499998,23544.491775999988,23546.54237900002,23548.101392000026,23552.332856000015,23555.041261000006,23559.526137000015,23572.95908500002,23573.565588000005,23578.502336000005,23580.389768000026,23586.807604000027,23593.411512000046,23597.497530000055,23597.498423000052,23605.839202000054,23612.981761000065,23618.93406100008,23634.189184000075,23650.140633000083,23661.695469000137,23672.749512000137,23688.487898000123,23697.57886300014,23720.068068000168,23732.724488000164,23750.68853300018,23751.701764000172,23753.737786000172,23753.73811000017,23754.759323000162,23755.81846900017,23755.818733000167,23755.818988000166,23755.81924200016,23755.819489000158,23755.81975600015,23755.82001500015,23755.820262000147,23755.820508000143,
23755.820563000143,23755.820605000143,23755.823172000164,23755.825662000163,23755.82580500016,23755.82590200016,23755.82593600016,23755.82600800016,23755.826044000158,23755.82608000016,23755.82611500016,23755.82615100016,23755.826188000163,23755.828509000163,23755.83118700019,23755.83122300019,23755.833824000194,23755.833984000194,23755.834277000187,23756.401555000182,23756.401595000185,23756.401632000183,23756.401676000183,23756.401720000184,23756.401758000182,23756.401795000183,23756.401832000185,23758.121256000173,23758.121295000175,23758.121334000178,23758.12137300018,23758.12141600018,23758.12145400018,23758.121490000176,23758.121528000178,23758.12156400018,23758.12160000018,23758.12163500018,23758.12167000018,23758.121706000176,23758.121741000177,23758.12177800018,23758.12181400018,23758.12185100018,23758.12188900018,23758.12192600018,23758.121963000183,23758.122002000182,23758.12204000018,23758.12207700018,
23758.12467600017,23758.127236000182,23758.130320000186,23758.13274400019,23758.13523400021,23758.785693000198,23761.4042540002,23765.4158590002,23770.952729000204,23772.349083000197,23774.46391500019,23783.124890000214,23785.34813200022,23789.093961000217,23792.9392700002,23797.594540000202,23802.33932900018,23805.578253000178,23812.15791900019,23812.992855000182,23817.19958800019,23825.8891750002,23836.571989000182,23845.75227600017,23851.423263000197,23861.96597500019,23873.79238400019,23884.949697000182,23892.226209000168,23906.066595000153,23908.219946000147,23908.220095000142,23910.397801000152,23910.398016000145,23910.398220000145,23911.484600000153,23911.484762000153,23911.484970000154,23912.579797000148,23923.668352000135,23923.66849700013,23923.668647000126,23940.903083000107,23944.414560000114,23944.41470700012,23944.41485100012,23944.414990000125,23945.59011700013,23945.590275000137,23945.590417000134,
23945.592929000126,23945.59565300014,23945.59818100014,23945.600663000132,23945.603079000128,23947.19094200011,23949.5355920001,23949.5382290001,23951.10899500009,23953.486419000066,23959.95943700007,23967.53975600007,23970.098881000067,23980.62423600008,23984.23440800005,23989.745045000047,23991.58678300003,23995.30879300004,23999.102468000026,24011.698955000036,24017.679050000042,24034.090962000046,24039.358220000064,24043.67178000005,24055.66055700006,24073.747061000056,24084.33265400004,24086.703529000028,24087.887826000024,24087.88814600002,24087.888497000018,24087.888695000012,24091.470542000017,24091.47078800002,24091.470966000015,24091.471112000014,24104.92531899999,24121.279333999988,24121.279484999992,24121.27966699999,24146.044500999975,24146.04465299998,24146.045025999978,24146.045261999974,24146.04540299998,24146.045602999984,24146.045741999984,24146.045880999987,24146.046043999988,24148.75372899999,
24148.756275999975,24148.75862199999,24151.431241999977,24153.230550999968,24155.05483899997,24155.971664999954,24160.60755099995,24165.387996999947,24172.124122999954,24173.100538999955,24173.103186999953,24184.136745999953,24192.370659999957,24201.83919999995,24206.18070499995,24208.351373999936,24209.44086299993,24216.037002999932,24220.491163999937,24225.024056999922,24241.30704999993,24248.442978999934,24254.530806999956,24264.37893299995,24279.637157999983,24290.04456699998,24308.81554299998,24343.722321999972,24345.15100099997,24365.484327999973,24387.83312199996,24413.948295999955,24442.584566999925,24447.41208899994,24470.388226999956,24507.816231999932,24521.691059999932,24553.786702999914,24557.401460999914,24562.85117499991,24575.65251599991,24577.48961499992,24577.48991299992,24583.06166899993,24584.911845999923,24584.91209399992,24584.912359999915,24584.91261299991,24584.91286399991,24584.913118999917,
24584.9158319999,24584.918486999908,24584.921235999907,24584.92221899992,24584.924745999917,24586.969797999896,24588.000489999904,24591.126603999903,24594.276899999888,24600.728402999877,24605.064589999896,24620.700866999887,24629.90187399987,24631.070534999857,24641.77293699987,24642.972157999866,24651.496219999877,24653.95329099988,24656.426377999887,24661.476799999877,24670.39644399988,24686.136478999862,24695.501055999848,24710.580781999855,24738.936527999846,24744.77760799984,24758.18524199981,24759.688913999802,24774.99089099978,24796.968840999783,24819.49860899979,24819.4988689998,24819.499009999796,24836.067227999807,24836.067427999806,24854.5221119998,24882.182673999792,24883.935020999787,24883.935168999786,24883.935309999786,24885.712126999784,24885.712293999783,24885.71247499978,24885.712619999777,24885.712758999776,24885.712894999782,24885.713030999785,24885.713162999782,24885.71329599978,24887.479517999782,
24887.482113999773,24887.482155999773,24887.485423999748,24887.48786999975,24887.48791199975,24887.487950999748,24887.487991999747,24887.48802999975,24887.488328999745,24887.488915999744,24887.489135999742,24887.489173999744,24887.489212999746,24887.48928499975,24887.48932299975,24887.489632999746,24888.512671999753,24888.512712999756,24888.512753999756,24888.512793999755,24888.512840999756,24888.512883999756,24888.512925999756,24888.512965999755,24888.513004999757,24888.51304399976,24888.51308299976,24888.51312599976,24888.51316599976,24888.51320799976,24888.51324799976,24888.513286999758,24888.513325999756,24888.51336499976,24888.513403999757,24888.513442999756,24888.513481999755,24888.513518999756,24888.513556999755,24888.513594999757,24888.51363299976,24888.513671999757,24888.51371099976,24888.51374999976,24888.513788999764,24888.513826999762,24888.513865999765,24888.513904999767,24888.51394399977,24888.51398299977,
24888.516544999748,24888.51911399973,24888.521777999726,24888.524230999734,24889.54699599973,24889.549656999727,24890.570181999745,24896.77755699976,24899.94603199976,24907.491440999765,24910.75989399975,24918.509209999764,24927.57292399976,24932.173072999754,24940.442229999742,24941.63362899975,24946.415099999744,24952.486717999756,24954.93555499976,24971.24865399978,24993.455880999765,24994.795916999767,25001.568663999762,25011.200002999773,25018.15591699976,25039.530744999764,25057.116167999753,25058.610650999748,25069.20217199975,25083.048393999758,25105.316010999744,25106.932187999744,25108.544970999745,25124.80873199976,25158.54072599974,25175.819461999738,25179.379922999742,25204.206018999743,25204.206164999745,25204.206364999744,25204.206515999744,25204.20665999975,25204.206803999743,25205.994853999742,25205.99500299974,25227.884748999728,25227.88489599973,25227.885038999728,25229.72638799973,25229.726531999735,
