instance,task,episode,return,discounted_return
1,58,4,8.472703652414939,0.36026005198828615
1,58,5,8.401538154629577,0.3408319430940288
1,58,6,8.56581028595796,0.3606919175819181
1,58,7,8.56581028595796,0.3606919175819181
1,58,8,8.56581028595796,0.3606919175819181
1,58,9,8.379597018871918,0.29215622433879385
1,58,10,8.56581028595796,0.3606919175819181
1,58,11,8.472703652414939,0.36043690526753436
1,58,12,8.56581028595796,0.3606919175819181
1,58,13,8.56581028595796,0.3606919175819181
1,58,14,8.494644788172598,0.34059267902895857
1,58,15,8.56581028595796,0.3606919175819181
1,58,16,8.494644788172598,0.3606517858722513
1,58,17,8.56581028595796,0.3606919175819181
1,58,18,8.56581028595796,0.3606919175819181
1,58,19,8.472703652414939,0.32822764183517505
1,58,20,8.401538154629577,0.341155316418121
1,58,21,8.56581028595796,0.3606919175819181
1,58,22,8.494644788172598,0.35974521757890715
1,58,23,8.56581028595796,0.3606919175819181
1,58,24,8.308431521086556,0.36064681973460383
1,58,25,8.56581028595796,0.3606919175819181
1,58,26,8.472703652414939,0.34811459199708406
1,58,27,8.401538154629577,0.3606736219104094
1,58,28,8.56581028595796,0.3606919175819181
1,58,29,8.379597018871918,0.29215622433879385
1,58,30,8.472703652414939,0.36063941280781153
1,58,31,8.56581028595796,0.3606919175819181
1,58,32,8.472703652414939,0.32822764183517505
1,58,33,8.494644788172598,0.3444115343540209
1,58,34,8.472703652414939,0.33147406940984936
1,58,35,8.494644788172598,0.3593932893199004
1,58,36,8.56581028595796,0.3606919175819181
1,58,37,8.379597018871918,0.34762699518777535
1,58,38,8.472703652414939,0.36068403689699724
1,58,39,8.472703652414939,0.3604853576072673
1,58,40,8.401538154629577,0.34852029455285766
1,58,41,8.56581028595796,0.3606919175819181
1,58,42,8.401538154629577,0.3601830573663106
1,58,43,8.379597018871918,0.29215622433879385
1,58,44,8.472703652414939,0.3606736102991848
1,58,45,8.56581028595796,0.3606919175819181
1,58,46,8.308431521086556,0.2894411152464754
1,58,47,8.494644788172598,0.34750480716732135
1,58,48,8.56581028595796,0.3606919175819181
1,58,49,8.56581028595796,0.3606919175819181
1,58,50,8.401538154629577,0.35806241542164574
1,58,51,8.494644788172598,0.36045127914318487
1,58,52,8.56581028595796,0.3606919175819181
1,58,53,8.494644788172598,0.3606727227095928
1,58,54,8.56581028595796,0.3606919175819181
1,58,55,8.308431521086556,0.34937162321775567
1,58,56,8.56581028595796,0.3606919175819181
1,58,57,8.56581028595796,0.3606919175819181
1,58,58,8.494644788172598,0.36042454153888115
1,58,59,8.193383751785875,0.2920089684049121
1,58,60,8.56581028595796,0.3606919175819181
1,58,61,8.494644788172598,0.3606898172983917
1,58,62,8.379597018871918,0.348975174689902
1,58,63,8.494644788172598,0.36068365481878195
1,58,64,8.379597018871918,0.29215622433879385
1,58,65,8.494644788172598,0.360689324639293
1,58,66,8.472703652414939,0.36021206692232705
1,58,67,8.472703652414939,0.36068772946284305
1,58,68,8.494644788172598,0.3606858940275918
1,58,69,8.379597018871918,0.3589887192758425
1,58,70,8.379597018871918,0.3586407078500839
1,58,71,8.494644788172598,0.3584926792171401
1,58,72,8.56581028595796,0.3606919175819181
1,58,73,8.472703652414939,0.33702546056254246
1,58,74,8.379597018871918,0.3547979406685619
1,58,75,8.494644788172598,0.36063686722572225
1,58,76,8.56581028595796,0.3606919175819181
1,58,77,8.494644788172598,0.36068171663977466
1,58,78,8.494644788172598,0.35609385649313
1,58,79,8.56581028595796,0.3606919175819181
1,58,80,8.56581028595796,0.3606919175819181
1,58,81,8.472703652414939,0.3606715761566589
1,58,82,8.56581028595796,0.3606919175819181
1,58,83,8.56581028595796,0.3606919175819181
1,58,84,8.472703652414939,0.3606030002859325
1,58,85,8.472703652414939,0.3578146289114909
1,58,86,8.379597018871918,0.35957472395579443
1,58,87,8.472703652414939,0.36030323854764934
1,58,88,8.494644788172598,0.3593932893199004
1,58,89,8.56581028595796,0.3606919175819181
1,58,90,8.494644788172598,0.3565536626020088
1,58,91,8.401538154629577,0.35673583869499426
1,58,92,8.56581028595796,0.3606919175819181
1,58,93,8.56581028595796,0.3606919175819181
1,58,94,8.56581028595796,0.3606919175819181
1,58,95,8.56581028595796,0.3606919175819181
1,58,96,8.472703652414939,0.3585943741411767
1,58,97,8.56581028595796,0.3606919175819181
1,58,98,8.494644788172598,0.36059868932031186
1,58,99,8.308431521086556,0.35907364896539484
1,58,100,8.56581028595796,0.3606919175819181
1,59,1,3.0440223405629987,0.175345346005798
1,59,2,2.2996310075009427,0.15751566035401687
1,59,3,0.050715067645251945,0.0015672555649668782
1,59,4,4.064118947940733,0.007850296924008744
1,59,5,1.3788975001941777,0.0001110804166627295
1,59,6,0.21772065792539652,6.449315145563075e-06
1,59,7,0.0,0.0
1,59,8,0.0,0.0
1,59,9,5.750149312814624,0.07938390967899174
1,59,10,0.0,0.0
1,59,11,0.0,0.0
1,59,12,6.313899079836508,0.1828199186145906
1,59,13,5.532428654889228,0.06178390832277256
1,59,14,0.0,0.0
1,59,15,6.492723493345126,0.27732373271143257
1,59,16,6.548458391874416,0.27290356932332666
1,59,17,6.492723493345126,0.2716778231068371
1,59,18,6.364415042174038,0.2679437980826472
1,59,19,6.676766843045504,0.2811474636338056
1,59,20,6.403311286590817,0.26763933615144364
1,59,21,6.621031944516215,0.27437140112666986
1,59,22,6.676766843045504,0.2811474636338056
1,59,23,6.604193290403705,0.28096856730788144
1,59,24,6.676766843045504,0.2811474636338056
1,59,25,6.531619737761906,0.22772614925319537
1,59,26,6.548458391874416,0.2811412626496315
1,59,27,6.565297045986926,0.2801971957631707
1,59,28,6.604193290403705,0.27890471193242
1,59,29,6.531619737761906,0.280630363733892
1,59,30,6.621031944516215,0.2811220052749532
1,59,31,6.604193290403705,0.28098645694047386
1,59,32,6.604193290403705,0.28113903738661994
1,59,33,6.621031944516215,0.2810995592401807
1,59,34,6.4758848392326165,0.2810711704134036
1,59,35,6.509562147457636,0.28069974646633467
1,59,36,6.548458391874416,0.27399538969250686
1,59,37,6.386472632478307,0.256819075290724
1,59,38,6.548458391874416,0.275349652697265
1,59,39,6.5652970459869255,0.28113692209259566
1,59,40,6.621031944516215,0.2811307604045626
1,59,41,6.676766843045504,0.2811474636338056
1,59,42,4.789854474358725,0.027323423961015197
1,59,43,6.676766843045504,0.2811474636338056
1,59,44,6.459046185120107,0.22750528959156063
1,59,45,6.492723493345126,0.28081389817358265
1,59,46,6.676766843045504,0.2811474636338056
1,59,47,6.420149940703328,0.2614565927296135
1,59,48,6.347576388061529,0.20932617486755517
1,59,49,6.621031944516215,0.27975233245306735
1,59,50,6.453827248928347,0.2810776815287732
1,59,51,6.621031944516215,0.28111603356114834
1,59,52,6.381253696286548,0.2776232654517365
1,59,53,6.420149940703327,0.2784943855336557
1,59,54,6.531619737761906,0.2615083500768073
1,59,55,6.548458391874417,0.27749648734225274
1,59,56,6.604193290403705,0.2773493439342585
1,59,57,6.436988594815837,0.2803078347665111
1,59,58,6.621031944516216,0.28088894300940515
1,59,59,6.621031944516215,0.28113760054396986
1,59,60,6.509562147457636,0.28113168044227027
1,59,61,6.509562147457637,0.27056638458133675
1,59,62,6.509562147457636,0.27919445738665105
1,59,63,6.492723493345126,0.28011840807423344
1,59,64,6.548458391874416,0.2609319069907108
1,59,65,6.526599906877869,0.2525416819610266
1,59,66,6.509562147457636,0.2807009759892505
1,59,67,6.621031944516215,0.27714626648396706
1,59,68,6.492723493345126,0.26919084338619687
1,59,69,6.621031944516215,0.28109423652977794
1,59,70,6.492723493345126,0.27638179744712954
1,59,71,6.453827248928348,0.268050058216303
1,59,72,6.565297045986926,0.28078540808453895
1,59,73,6.676766843045504,0.2811474636338056
1,59,74,6.621031944516215,0.27361850529254367
1,59,75,6.403311286590817,0.2784582534618987
1,59,76,6.548458391874416,0.2745059128661652
1,59,77,6.531619737761906,0.2737498835043114
1,59,78,6.531619737761906,0.2805750064216008
1,59,79,6.604193290403705,0.2802785756729492
1,59,80,6.4758848392326165,0.2806664041328464
1,59,81,6.403311286590817,0.271457146765427
1,59,82,6.548458391874416,0.28113202659186864
1,59,83,6.531619737761906,0.2809830826893903
1,59,84,6.386472632478307,0.25991307291309346
1,59,85,6.364415042174038,0.263075819923227
1,59,86,6.548458391874416,0.27950778015820266
1,59,87,6.604193290403705,0.276458426967698
1,59,88,6.347576388061529,0.22697515641292443
1,59,89,6.676766843045504,0.2811474636338056
1,59,90,6.676766843045504,0.2811474636338056
1,59,91,6.604193290403705,0.28098645694047386
1,59,92,6.330737733949018,0.28014574584151364
1,59,93,6.475884839232617,0.22723969708936068
1,59,94,4.968678887867343,0.027514468707385987
1,59,95,6.548458391874416,0.2804717504677795
1,59,96,6.604193290403705,0.2811438364106888
1,59,97,6.548458391874416,0.28112937254711995
1,59,98,6.621031944516215,0.2756588530030257
1,59,99,6.621031944516215,0.2809590020986177
1,59,100,6.621031944516215,0.27620771406610367
1,60,1,8.362462740277095,0.3001226376990557
1,60,2,8.074738650824917,0.3428513960232512
1,60,3,8.591207092239888,0.3662640427713378
1,60,4,8.30348300278771,0.2863982913765747
1,60,5,8.321947148951713,0.3053925839121119
1,60,6,8.244503265298324,0.3685217586457941
1,60,7,8.30348300278771,0.2855480407681957
1,60,8,8.266554710459703,0.3473653782412164
1,60,9,8.321947148951713,0.36409855219513904
1,60,10,8.015758913335532,0.2598720186905165
1,60,11,8.377865859409242,0.34266687436421717
1,60,12,8.130131089316928,0.33862866750214615
1,60,13,8.321947148951713,0.3458121344932835
1,60,14,8.668650975893277,0.3707945443584816
1,60,15,8.17064668064231,0.23610277707572488
1,60,16,8.056274504660914,0.28834710303310707
1,60,17,7.91985088351814,0.3083545854087788
1,60,18,8.207574972970317,0.2967618284817995
1,60,19,7.978830621007525,0.24207427217637575
1,60,20,8.167585653610455,0.26872612320086037
1,60,21,8.052687205663538,0.3705837120180068
1,60,22,8.823538743200055,0.3715444310458775
1,60,23,8.417855178769106,0.3660215685044039
1,60,24,8.476834916258492,0.3643511308770976
1,60,25,8.130657361282449,0.25900871274417797
1,60,26,8.399391032605102,0.36343686236104283
1,60,27,8.380926886441099,0.3433338947012334
1,60,28,8.052687205663538,0.2778490061715159
1,60,29,8.495299062422495,0.3574198570434051
1,60,30,8.28195782959185,0.3501334704290546
1,60,31,8.015758913335532,0.36070324658144776
1,60,32,8.189110826806314,0.25300635426095336
1,60,33,8.034223059499535,0.32952149323549307
1,60,34,8.436319324933109,0.3492920895634572
1,60,35,8.417855178769106,0.3688075795194792
1,60,36,8.111666943152924,0.29945355638512405
1,60,37,8.244503265298324,0.3208910749920096
1,60,38,8.55427879991188,0.3692118195798304
1,60,39,8.63172268356527,0.36747623112258776
1,60,40,8.321947148951713,0.28992927289930587
1,60,41,8.399391032605102,0.3393570098931203
1,60,42,8.285018856623706,0.31730482265658017
1,60,43,8.090141769957064,0.32266928042184123
1,60,44,8.244503265298324,0.3236190468349552
1,60,45,8.189110826806314,0.29997015493309276
1,60,46,8.380926886441099,0.3693503104087576
1,60,47,7.975769593975669,0.2556509490485754
1,60,48,7.997294767171528,0.28029680297894216
1,60,49,8.458370770094488,0.34548981075924984
1,60,50,8.495299062422495,0.3584560618087352
1,60,51,8.2480905642957,0.28866431093851075
1,60,52,8.30348300278771,0.36736877011782315
1,60,53,8.30348300278771,0.3597361226227719
1,60,54,8.09320279698892,0.3616152860550953
1,60,55,8.380926886441099,0.36402876432858894
1,60,56,8.321947148951713,0.3638343810050106
1,60,57,8.30348300278771,0.3492454075293832
1,60,58,8.185523527808938,0.3325506772478404
1,60,59,8.399391032605102,0.3664870190060624
1,60,60,8.09320279698892,0.23813491475211265
1,60,61,8.476834916258492,0.3618282514841501
1,60,62,8.071677623793061,0.31208215982174276
1,60,63,8.668650975893277,0.3646207205334606
1,60,64,7.934727730684768,0.3404760042138816
1,60,65,8.572742946075884,0.3609579319069672
1,60,66,8.63172268356527,0.30094663300520436
1,60,67,8.591207092239888,0.36294811559813067
1,60,68,8.380926886441099,0.3446246933643511
1,60,69,8.266554710459703,0.30067416001690844
1,60,70,8.417855178769106,0.3525886552300532
1,60,71,8.30348300278771,0.35991058804824483
1,60,72,8.089615497991545,0.3283871275455281
1,60,73,8.111666943152924,0.324882024226779
1,60,74,8.186049799774457,0.3657053864400994
1,60,75,8.186049799774457,0.2662228957571625
1,60,76,8.285018856623706,0.2853868542154202
1,60,77,8.130131089316928,0.3058514899260143
1,60,78,8.204513945938462,0.30948683316869413
1,60,79,7.823942853700748,0.2798399355624713
1,60,80,8.746094859546666,0.3715396524754374
1,60,81,8.417855178769106,0.3578343430935214
1,60,82,8.513763208586498,0.36181966604150234
1,60,83,8.476834916258492,0.34587884286228143
1,60,84,8.380926886441099,0.2899690799875209
1,60,85,8.10860591612107,0.36543695941041715
1,60,86,8.111666943152924,0.29791512764031236
1,60,87,8.535814653747877,0.3701766721261631
1,60,88,8.746094859546666,0.37154214547044956
1,60,89,8.362462740277095,0.3005677930340458
1,60,90,7.997294767171528,0.35459814161920206
1,60,91,8.071677623793061,0.3079705532324761
1,60,92,7.86445844502613,0.29049058303097147
1,60,93,8.458370770094488,0.3370918656197143
1,60,94,8.22603911913432,0.3374925343690361
1,60,95,8.015758913335532,0.2862835891217747
1,60,96,8.015758913335532,0.27157317383565793
1,60,97,8.189110826806314,0.3531865563767514
1,60,98,8.362462740277095,0.3673175192513448
1,60,99,8.458370770094488,0.36193544012885903
1,60,100,8.015758913335532,0.27119930154957345
1,61,1,2.623174535939686,0.1734214085639032
1,61,2,3.2453323347293557,0.17736575116464712
1,61,3,0.7038770414214415,5.9208620183276126e-05
1,61,4,0.0,0.0
1,61,5,0.0,0.0
1,61,6,0.0,0.0
1,61,7,0.0,0.0
1,61,8,1.681010533989846,0.00019885123834735045
1,61,9,3.483530526806342,0.009084367925704441
1,61,10,0.0,0.0
1,61,11,0.0,0.0
1,61,12,6.403311286590817,0.2266725771969285
1,61,13,6.548458391874416,0.2529960600779003
1,61,14,6.676766843045504,0.2811474636338056
1,61,15,6.5652970459869255,0.2616707922012192
1,61,16,6.548458391874416,0.2735852583155316
1,61,17,6.621031944516215,0.26171390615548157
1,61,18,6.548458391874416,0.28111947622980243
1,61,19,6.676766843045504,0.2811474636338056
1,61,20,6.565297045986926,0.2808866866508138
1,61,21,6.604193290403705,0.25303098238085286
1,61,22,6.621031944516215,0.28114598323693385
1,61,23,6.531619737761906,0.22772614925319537
1,61,24,6.531619737761906,0.2805407949230016
1,61,25,6.676766843045504,0.2811474636338056
1,61,26,6.604193290403705,0.28107815553173576
1,61,27,6.475884839232617,0.25218955418031097
1,61,28,6.4758848392326165,0.25224619758819156
1,61,29,6.548458391874416,0.2771378402367814
1,61,30,6.548458391874416,0.27232019167893134
1,61,31,6.420149940703327,0.27833307246321315
1,61,32,6.599173459519668,0.2532454812093203
1,61,33,6.621031944516215,0.2807096566863544
1,61,34,6.492723493345126,0.2807679698089929
1,61,35,6.548458391874416,0.26965929934719135
1,61,36,6.531619737761906,0.27734696411317156
1,61,37,6.509562147457636,0.2811296489738569
1,61,38,6.676766843045504,0.2811474636338056
1,61,39,6.548458391874416,0.2529878684265905
1,61,40,6.509562147457636,0.2770909758755865
1,61,41,6.436988594815837,0.27418693390363463
1,61,42,6.459046185120107,0.21427812343099986
1,61,43,6.548458391874416,0.27934288226182635
1,61,44,6.548458391874416,0.281043514010608
1,61,45,6.531619737761906,0.27932869291670503
1,61,46,6.364415042174039,0.26984770842886635
1,61,47,6.676766843045504,0.2811474636338056
1,61,48,6.548458391874416,0.26405851045491485
1,61,49,6.330737733949018,0.28092913758249427
1,61,50,6.621031944516215,0.281144368491705
1,61,51,6.403311286590817,0.2672622757087977
1,61,52,6.676766843045504,0.2811474636338056
1,61,53,6.364415042174038,0.24082175107801046
1,61,54,6.4758848392326165,0.25974001678377473
1,61,55,6.565297045986926,0.2803063878425354
1,61,56,6.604193290403705,0.2811434333858981
1,61,57,6.4758848392326165,0.28030764275323866
1,61,58,6.492723493345127,0.2651682445237416
1,61,59,6.548458391874416,0.2717468168444565
1,61,60,6.548458391874416,0.28113785274569464
1,61,61,6.403311286590817,0.2810064760055763
1,61,62,6.548458391874416,0.25291969772893974
1,61,63,6.621031944516215,0.26365726190331396
1,61,64,6.548458391874416,0.28108230071405216
1,61,65,6.604193290403705,0.27933083475568327
1,61,66,6.565297045986926,0.2801208334142101
1,61,67,6.621031944516215,0.2809147950718452
1,61,68,6.676766843045504,0.2811474636338056
1,61,69,4.951840233754833,0.02720030424631779
1,61,70,6.5652970459869255,0.28113862855590227
1,61,71,6.4758848392326165,0.27759564534051384
1,61,72,6.347576388061529,0.22439261570892235
1,61,73,6.2024292827779295,0.20437423967491838
1,61,74,6.621031944516215,0.26698040023210734
1,61,75,6.509562147457637,0.2695053787109308
1,61,76,6.676766843045504,0.2811474636338056
1,61,77,6.5652970459869255,0.2753396917383337
1,61,78,6.5652970459869255,0.26360935750968906
1,61,79,3.9915453952989335,0.007364289216871497
1,61,80,5.984708624852533,0.12072493280697826
