instance,task,episode,return,discounted_return
1,30,57,8.458370770094488,0.30055193260777124
1,30,58,8.321947148951713,0.3654657155863775
1,30,59,8.417855178769106,0.3706002312681632
1,30,60,8.458370770094488,0.3452597373169229
1,30,61,8.20451394593846,0.3694265102138015
1,30,62,8.572742946075884,0.3532248874874133
1,30,63,8.458370770094488,0.3614273305221072
1,30,64,8.572742946075884,0.3619711281090543
1,30,65,8.650186829729273,0.37050415563563727
1,30,66,8.30348300278771,0.3584067094907276
1,30,67,8.015758913335532,0.2691641879093806
1,30,68,7.97524332201015,0.3296196185374961
1,30,69,8.285018856623706,0.2927139682938445
1,30,70,8.380926886441099,0.3433203900622289
1,30,71,8.056274504660914,0.28224505534652894
1,30,72,8.399391032605102,0.36350595932038904
1,30,73,8.074738650824917,0.31681287832249516
1,30,74,8.111666943152924,0.3569662010779343
1,30,75,8.55427879991188,0.36651222097624514
1,30,76,8.535814653747877,0.36990233208176204
1,30,77,8.535814653747877,0.35774181779991626
1,30,78,8.148595235480931,0.28601561196471864
1,30,79,8.362462740277095,0.3687636840269151
1,30,80,8.399391032605102,0.3654941249690621
1,30,81,8.130131089316928,0.3417253002211416
1,30,82,8.476834916258492,0.3712702499466936
1,30,83,8.399391032605102,0.35956086612891686
1,30,84,8.399391032605102,0.37117088312325613
1,30,85,7.91985088351814,0.3421962949091242
1,30,86,8.495299062422495,0.36639304744904133
1,30,87,8.034223059499535,0.34813234844878654
1,30,88,8.668650975893277,0.36879195522256786
1,30,89,7.879335292192758,0.2696182184439776
1,30,90,8.476834916258492,0.28649467193806766
1,30,91,8.152182534478307,0.35059321132302096
1,30,92,8.417855178769106,0.36862964156065664
1,30,93,8.189110826806314,0.2706442223698867
1,30,94,8.572742946075884,0.37113403059199646
1,30,95,8.591207092239888,0.3714220257442279
1,30,96,7.857810118996899,0.2920253147258901
1,30,97,8.09320279698892,0.2963897069293413
1,30,98,8.09320279698892,0.2910672389487069
1,30,99,8.245029537263843,0.32156427616610705
1,30,100,8.35887544127972,0.35202404666751114
1,31,1,8.472703652414939,0.36064938871489177
1,31,2,8.308431521086556,0.2921116335502752
1,31,3,8.286490385328896,0.3176450546959194
1,31,4,8.472703652414939,0.36067708868290416
1,31,5,8.494644788172598,0.35952315214610214
1,31,6,8.56581028595796,0.3606919175819181
1,31,7,8.423479290387236,0.3606400386129792
1,31,8,8.472703652414939,0.36068814827475054
1,31,9,8.56581028595796,0.3606919175819181
1,31,10,8.494644788172598,0.35767512970156423
1,31,11,8.56581028595796,0.3606919175819181
1,31,12,8.56581028595796,0.3606919175819181
1,31,13,8.56581028595796,0.3606919175819181
1,31,14,8.494644788172598,0.3569674880999998
1,31,15,8.379597018871918,0.350500514551035
1,31,16,8.308431521086556,0.3604806475876454
1,31,17,8.494644788172598,0.3592489972907873
1,31,18,8.401538154629577,0.3245449851936359
1,31,19,8.56581028595796,0.3606919175819181
1,31,20,8.494644788172598,0.3606779245199929
1,31,21,8.472703652414939,0.35050428385820254
1,31,22,8.330372656844215,0.3404479741816611
1,31,23,8.494644788172598,0.3606727227095928
1,31,24,8.379597018871918,0.29215622433879385
1,31,25,8.494644788172598,0.3579768084895997
1,31,26,8.472703652414939,0.3605563935825497
1,31,27,8.56581028595796,0.3606919175819181
1,31,28,8.56581028595796,0.3606919175819181
1,31,29,8.56581028595796,0.3606919175819181
1,31,30,8.379597018871918,0.29215622433879385
1,31,31,8.308431521086556,0.3488854086057397
1,31,32,8.494644788172598,0.358910534506448
1,31,33,8.56581028595796,0.3606919175819181
1,31,34,8.56581028595796,0.3606919175819181
1,31,35,8.401538154629577,0.3539753044109582
1,31,36,8.56581028595796,0.3606919175819181
1,31,37,8.56581028595796,0.3606919175819181
1,31,38,8.56581028595796,0.3606919175819181
1,31,39,8.494644788172598,0.3606779245199929
1,31,40,8.330372656844215,0.3605736183713812
1,31,41,8.494644788172598,0.36066822020867695
1,31,42,8.56581028595796,0.3606919175819181
1,31,43,8.56581028595796,0.3606919175819181
1,31,44,8.56581028595796,0.3606919175819181
1,31,45,8.56581028595796,0.3606919175819181
1,31,46,8.56581028595796,0.3606919175819181
1,31,47,8.56581028595796,0.3606919175819181
1,31,48,8.494644788172598,0.36063686722572225
1,31,49,8.56581028595796,0.3606919175819181
1,31,50,8.472703652414939,0.36068814827475054
1,31,51,8.472703652414939,0.36068814827475054
1,31,52,8.379597018871918,0.35970553709257463
1,31,53,8.379597018871918,0.3595898720610566
1,31,54,8.330372656844215,0.3555893995933556
1,31,55,8.494644788172598,0.3600017732797231
1,31,56,8.56581028595796,0.3606919175819181
1,31,57,8.494644788172598,0.36039483308965486
1,31,58,8.494644788172598,0.36045127914318487
1,31,59,8.494644788172598,0.3600017732797231
1,31,60,8.494644788172598,0.360659410897088
1,31,61,8.56581028595796,0.3606919175819181
1,31,62,8.472703652414939,0.33702546056254246
1,31,63,8.494644788172598,0.3604753429870582
1,31,64,8.56581028595796,0.3606919175819181
1,31,65,8.56581028595796,0.3606919175819181
1,31,66,8.56581028595796,0.3606919175819181
1,31,67,8.56581028595796,0.3606919175819181
1,31,68,8.56581028595796,0.3606919175819181
1,31,69,8.472703652414939,0.36009950936020074
1,31,70,8.472703652414939,0.36068617256261076
1,31,71,8.56581028595796,0.3606919175819181
1,31,72,8.472703652414939,0.36067544102745813
1,31,73,8.401538154629577,0.3555791915094305
1,31,74,8.56581028595796,0.3606919175819181
1,31,75,8.56581028595796,0.3606919175819181
1,31,76,8.330372656844215,0.3565417578887959
1,31,77,8.494644788172598,0.3582483193988315
1,31,78,8.56581028595796,0.3606919175819181
1,31,79,8.56581028595796,0.3606919175819181
1,31,80,8.56581028595796,0.3606919175819181
1,31,81,8.308431521086556,0.2775038794336864
1,31,82,8.56581028595796,0.3606919175819181
1,31,83,8.56581028595796,0.3606919175819181
1,31,84,8.56581028595796,0.3606919175819181
1,31,85,8.494644788172598,0.36061640269001705
1,31,86,8.56581028595796,0.3606919175819181
1,31,87,8.423479290387236,0.34880952514685587
1,31,88,8.472703652414939,0.32822764183517505
1,31,89,8.472703652414939,0.36066931599829677
1,31,90,8.56581028595796,0.3606919175819181
1,31,91,8.472703652414939,0.3606855342271322
1,31,92,8.494644788172598,0.35107851408967705
1,31,93,8.56581028595796,0.3606919175819181
1,31,94,8.56581028595796,0.3606919175819181
1,31,95,8.472703652414939,0.32462050008553694
1,31,96,8.472703652414939,0.32462050008553694
1,31,97,8.56581028595796,0.3606919175819181
1,31,98,8.494644788172598,0.35974521757890715
1,31,99,8.56581028595796,0.3606919175819181
1,31,100,8.494644788172598,0.35964002868968376
1,32,1,8.472703652414939,0.36066091403785594
1,32,2,8.472703652414939,0.36068617256261076
1,32,3,8.401538154629577,0.36035981217906765
1,32,4,8.494644788172598,0.3606517858722513
1,32,5,8.472703652414939,0.36064938871489177
1,32,6,8.494644788172598,0.36067636973533457
1,32,7,8.494644788172598,0.3605498229902305
1,32,8,8.56581028595796,0.3606919175819181
1,32,9,8.308431521086556,0.2921370294664685
1,32,10,8.472703652414939,0.32462050008553694
1,32,11,8.56581028595796,0.3606919175819181
1,32,12,8.56581028595796,0.3606919175819181
1,32,13,8.472703652414939,0.36066680471122775
1,32,14,8.472703652414939,0.3605563935825497
1,32,15,8.56581028595796,0.3606919175819181
1,32,16,8.401538154629577,0.3536527428920122
1,32,17,8.423479290387236,0.3604141759246184
1,32,18,8.259207159058853,0.32767286025359127
1,32,19,8.56581028595796,0.3606919175819181
1,32,20,8.494644788172598,0.3606805832017587
1,32,21,8.56581028595796,0.3606919175819181
1,32,22,8.472703652414939,0.35957719699822704
1,32,23,8.401538154629577,0.3598971873898233
1,32,24,8.401538154629577,0.360643440659451
1,32,25,8.56581028595796,0.3606919175819181
1,32,26,8.56581028595796,0.3606919175819181
1,32,27,8.379597018871918,0.3246096898181558
1,32,28,8.56581028595796,0.3606919175819181
1,32,29,8.472703652414939,0.32822764183517505
1,32,30,8.56581028595796,0.3606919175819181
1,32,31,8.56581028595796,0.3606919175819181
1,32,32,8.56581028595796,0.3606919175819181
1,32,33,8.56581028595796,0.3606919175819181
1,32,34,8.56581028595796,0.3606919175819181
1,32,35,8.472703652414939,0.35957719699822704
1,32,36,8.472703652414939,0.3598792862764073
1,32,37,8.56581028595796,0.3606919175819181
1,32,38,8.56581028595796,0.3606919175819181
1,32,39,8.270401961233269,0.31259845413876874
1,32,40,8.472703652414939,0.3606799061737168
1,32,41,8.472703652414939,0.36026005198828615
1,32,42,8.472703652414939,0.36066680471122775
1,32,43,8.56581028595796,0.3606919175819181
1,32,44,8.56581028595796,0.3606919175819181
1,32,45,8.330372656844215,0.3588960648670995
1,32,46,8.56581028595796,0.3606919175819181
1,32,47,8.56581028595796,0.3606919175819181
1,32,48,8.494644788172598,0.36068836073332394
1,32,49,8.472703652414939,0.36009950936020074
1,32,50,8.56581028595796,0.3606919175819181
1,32,51,8.401538154629577,0.359685112208002
1,32,52,8.56581028595796,0.3606919175819181
1,32,53,8.472703652414939,0.36065746919962677
1,32,54,8.56581028595796,0.3606919175819181
1,32,55,8.56581028595796,0.3606919175819181
1,32,56,8.56581028595796,0.3606919175819181
1,32,57,8.472703652414939,0.36068617256261076
1,32,58,8.472703652414939,0.36067857157280553
1,32,59,8.56581028595796,0.3606919175819181
1,32,60,8.308431521086556,0.29215363139616873
1,32,61,8.56581028595796,0.3606919175819181
1,32,62,8.423479290387236,0.35749970427972766
1,32,63,8.494644788172598,0.3600017732797231
1,32,64,8.56581028595796,0.3606919175819181
1,32,65,8.401538154629577,0.36064991292594367
1,32,66,8.494644788172598,0.36013290069714016
1,32,67,8.56581028595796,0.3606919175819181
1,32,68,8.472703652414939,0.32462050008553694
1,32,69,8.56581028595796,0.3606919175819181
1,32,70,8.379597018871918,0.349307503846794
1,32,71,8.472703652414939,0.3605413353603976
1,32,72,8.494644788172598,0.3565536626020088
1,32,73,8.401538154629577,0.3597107691966158
1,32,74,8.472703652414939,0.3415220873962238
1,32,75,8.56581028595796,0.3606919175819181
1,32,76,8.56581028595796,0.3606919175819181
1,32,77,8.379597018871918,0.3562855197431904
1,32,78,8.472703652414939,0.3606799061737168
1,32,79,8.56581028595796,0.3606919175819181
1,32,80,8.494644788172598,0.36018880238561796
1,32,81,8.423479290387236,0.355110742310878
1,32,82,8.56581028595796,0.3606919175819181
1,32,83,8.56581028595796,0.3606919175819181
1,32,84,8.401538154629577,0.3274608148327362
1,32,85,8.56581028595796,0.3606919175819181
1,32,86,8.56581028595796,0.3606919175819181
1,32,87,8.494644788172598,0.3606890365345568
1,32,88,8.308431521086556,0.3604246853210085
1,32,89,8.401538154629577,0.3526846951307387
1,32,90,8.423479290387236,0.3574407903249058
1,32,91,8.56581028595796,0.3606919175819181
1,32,92,8.56581028595796,0.3606919175819181
1,32,93,8.330372656844215,0.3466045571853174
1,32,94,8.472703652414939,0.3581023577785336
1,32,95,8.56581028595796,0.3606919175819181
1,32,96,8.56581028595796,0.3606919175819181
1,32,97,8.56581028595796,0.3606919175819181
1,32,98,8.472703652414939,0.36052460400245095
1,32,99,8.56581028595796,0.3606919175819181
1,32,100,8.472703652414939,0.33939210626448
1,33,1,2.6450330209362303,0.1653128593361474
1,33,2,2.485720394778626,0.1743228086772723
1,33,3,0.0,0.0
1,33,4,2.032059473970367,0.044097850130103415
1,33,5,0.0,0.0
1,33,6,0.0,0.0
1,33,7,0.0,0.0
1,33,8,3.226913624464167,0.0021119132543415387
1,33,9,0.0,0.0
1,33,10,0.0,0.0
1,33,11,0.0,0.0
1,33,12,0.0,0.0
1,33,13,0.5080148684925918,1.892333544419196e-05
1,33,14,5.750149312814624,0.07799676760102038
1,33,15,6.4758848392326165,0.22772305411109472
1,33,16,6.347576388061528,0.20490533645932746
1,33,17,6.531619737761906,0.22772614925319537
1,33,18,6.459046185120107,0.22771330632195674
1,33,19,6.459046185120107,0.2197852244854471
1,33,20,6.4758848392326165,0.2277139725990772
1,33,21,6.330737733949018,0.22528522790176012
1,33,22,0.0,0.0
1,33,23,0.0,0.0
1,33,24,0.0,0.0
1,33,25,4.136692500582532,0.00774026546012109
1,33,26,6.548458391874416,0.2756257031526608
1,33,27,6.420149940703327,0.281110891555059
1,33,28,6.604193290403705,0.2811434333858981
1,33,29,6.676766843045504,0.2811474636338056
1,33,30,6.676766843045504,0.2811474636338056
1,33,31,6.531619737761906,0.2786049916925238
1,33,32,6.3812536962865485,0.26605332138153365
1,33,33,6.4758848392326165,0.27725673359676944
1,33,34,6.548458391874416,0.275042182117163
1,33,35,6.676766843045504,0.2811474636338056
1,33,36,6.5652970459869255,0.2743592244725517
1,33,37,6.548458391874416,0.28091772719131874
1,33,38,6.5652970459869255,0.27875336665614014
1,33,39,6.347576388061528,0.27768270527287986
1,33,40,6.403311286590818,0.2623910949355194
1,33,41,6.420149940703328,0.2768617666122979
1,33,42,4.499560263791528,0.011901553173637119
1,33,43,6.676766843045504,0.2811474636338056
1,33,44,6.403311286590817,0.26309679155045945
1,33,45,6.347576388061529,0.20077930865340668
1,33,46,6.548458391874416,0.2811208720893721
1,33,47,6.364415042174038,0.2756560021958748
1,33,48,6.5652970459869255,0.2809905640535398
1,33,49,6.548458391874416,0.2558259272769051
1,33,50,6.548458391874417,0.28082637471403327
1,33,51,6.604193290403705,0.26270024028374334
1,33,52,6.219267936890439,0.22183277937177917
1,33,53,6.621031944516215,0.27923370344074894
1,33,54,6.676766843045504,0.2811474636338056
1,33,55,6.676766843045504,0.2811474636338056
1,33,56,6.330737733949018,0.26241492052734156
1,33,57,6.676766843045504,0.2811474636338056
1,33,58,6.420149940703327,0.2807532771747818
1,33,59,6.604193290403705,0.2786555172989327
1,33,60,6.621031944516215,0.27620771406610367
1,33,61,6.531619737761906,0.27470375593381485
1,33,62,6.604193290403705,0.28084450113499254
1,33,63,6.676766843045504,0.2811474636338056
1,33,64,6.565297045986926,0.2731006115880191
1,33,65,6.420149940703328,0.25172198346608665
1,33,66,6.453827248928347,0.27661680683451484
1,33,67,6.548458391874416,0.27993163930757614
1,33,68,6.420149940703327,0.2673039185873509
1,33,69,6.531619737761906,0.26768358234094525
1,33,70,6.676766843045504,0.2811474636338056
1,33,71,6.459046185120107,0.22685726129233896
1,33,72,6.459046185120107,0.2277167867563224
1,33,73,6.4758848392326165,0.2702390658370974
1,33,74,6.453827248928348,0.2653538157894241
1,33,75,6.5652970459869255,0.27714317134186645
1,33,76,6.621031944516215,0.28109423652977794
1,33,77,6.492723493345126,0.28112814926493596
1,33,78,6.676766843045504,0.2811474636338056
1,33,79,6.403311286590817,0.25212444485773206
1,33,80,6.325717903064982,0.24990389558048812
1,33,81,6.5652970459869255,0.27754490580207913
1,33,82,6.565297045986926,0.2543622516054598
1,33,83,6.386472632478307,0.28013730716665874
1,33,84,6.531619737761906,0.27471267032627744
1,33,85,6.676766843045504,0.2811474636338056
1,33,86,6.5652970459869255,0.27731524534389096
1,33,87,6.621031944516215,0.28114321789704205
1,33,88,6.531619737761906,0.2770766776853267
1,33,89,6.548458391874416,0.2811306866451056
1,33,90,6.531619737761906,0.2604716524744789
1,33,91,6.621031944516215,0.28048017671496517
1,33,92,6.621031944516215,0.28111603356114834
1,33,93,6.621031944516215,0.28109423652977794
1,33,94,6.492723493345127,0.26307583375786203
1,33,95,6.604193290403705,0.28113160816314064
1,33,96,6.621031944516216,0.2806610114699709
1,33,97,6.676766843045504,0.2811474636338056
1,33,98,6.3812536962865485,0.2553703192972353
1,33,99,6.548458391874416,0.2793186581015651
1,33,100,6.676766843045504,0.2811474636338056
1,34,1,2.2645429686929397,0.1649723787506551
1,34,2,3.531390349334304,0.09744316200559422
1,34,3,2.7140780303952607,0.002380755937733931
1,34,4,0.0,0.0
1,34,5,2.4843394439336692,0.0007276418033734215
1,34,6,0.0,0.0
1,34,7,0.0,0.0
1,34,8,0.0,0.0
1,34,9,0.0,0.0
1,34,10,1.596618158119574,0.00015882300055397114
1,34,11,1.9594859213285678,0.00030478711105220036
1,34,12,2.9755156583137508,0.001286805320263276
1,34,13,3.3720607297477647,0.0026845734201678866
1,34,14,5.476693756359937,0.059511082318591924
1,34,15,5.856400173681443,0.11518635903364853
1,34,16,6.565297045986926,0.280483311616308
1,34,17,6.604193290403705,0.2811441991330005
1,34,18,6.548458391874416,0.2698605364651212
1,34,19,6.5652970459869255,0.28029222255023417
1,34,20,6.676766843045504,0.2811474636338056
1,34,21,6.676766843045504,0.2811474636338056
1,34,22,6.531619737761906,0.27399660109492474
1,34,23,6.492723493345126,0.27133555398572495
1,34,24,6.604193290403705,0.2811455359787252
1,34,25,6.548458391874416,0.27833635603424073
1,34,26,6.5652970459869255,0.27942125829696746
1,34,27,6.420149940703327,0.2786977489374374
1,34,28,6.420149940703328,0.2680144711098028
1,34,29,6.604193290403705,0.2747153145719296
1,34,30,6.621031944516215,0.27714626648396706
1,34,31,6.604193290403705,0.2811406383735852
1,34,32,6.604193290403705,0.2773493439342585
1,34,33,6.4758848392326165,0.2784748766880204
1,34,34,6.676766843045504,0.2811474636338056
1,34,35,6.621031944516215,0.28113650464509926
1,34,36,6.386472632478307,0.281110279469062
1,34,37,6.403311286590817,0.2743467122291957
1,34,38,6.330737733949018,0.22649346519222452
1,34,39,6.5652970459869255,0.2780211892058089
1,34,40,6.621031944516215,0.27714626648396706
