instance,task,episode,return,discounted_return
1,39,48,8.24846082547561,0.25323754604823145
1,39,49,8.062247558389567,0.20511818339650767
1,39,50,8.24846082547561,0.25323754604823145
1,40,1,0.0,0.0
1,40,2,0.0,0.0
1,40,3,0.0,0.0
1,40,4,0.0,0.0
1,40,5,0.0,0.0
1,40,6,0.0,0.0
1,40,7,0.0,0.0
1,40,8,1.0525515568978439,0.00028953801492805856
1,40,9,0.0,0.0
1,40,10,0.0,0.0
1,40,11,0.0,0.0
1,40,12,0.0,0.0
1,40,13,0.8539891872609601,5.937040730073002e-05
1,40,14,0.4658138298242413,0.0012981688358536978
1,40,15,2.220429849735256,0.028105934788102947
1,40,16,1.2314992524668162,0.015193811355105984
1,40,17,0.7991230207344707,0.014052519516502639
1,40,18,6.604883677307094,0.09815065612382395
1,40,19,8.245029537263843,0.2503950904741406
1,40,20,8.263493683427846,0.2465980893420751
1,40,21,7.586015420642392,0.2345370401962233
1,40,22,7.916789856486284,0.23728278615269213
1,40,23,8.186049799774457,0.26350862297898303
1,40,24,8.012697886303677,0.2624933400166431
1,40,25,8.053213477629058,0.26585604260281753
1,40,26,8.106071161054732,0.26636454961276224
1,40,27,8.090141769957064,0.2526771656475015
1,40,28,8.071677623793061,0.1941848459641801
1,40,29,8.22656539109984,0.2530562214751162
1,40,30,8.053213477629058,0.25377213275229493
1,40,31,8.14912150744645,0.2563074942327807
1,40,32,8.090141769957064,0.26591842424565515
1,40,33,8.127070062285073,0.25989328103728104
1,40,34,7.728034823883356,0.14380261795760854
1,40,35,8.263493683427846,0.2662078000539524
1,40,36,8.245029537263843,0.26590476035370336
1,40,37,8.03116203246768,0.24002360941323997
1,40,38,8.322473420917232,0.2665159118897795
1,40,39,8.14912150744645,0.26510257779020474
1,40,40,8.071677623793061,0.21576384461112008
1,40,41,8.14912150744645,0.2307156694690691
1,40,42,7.879861564158277,0.2518234857011023
1,40,43,7.665994059362116,0.18104442702098858
1,40,44,7.861397417994274,0.20703728940104904
1,40,45,8.167585653610454,0.2542182622404837
1,40,46,8.084545987858874,0.211393881793937
1,40,47,8.263493683427846,0.2658340927557268
1,40,48,7.975769593975669,0.2613584418930341
1,40,49,8.263493683427846,0.248617927629039
1,40,50,8.263493683427846,0.26498988381945604
1,41,1,0.0,0.0
1,41,2,0.0,0.0
1,41,3,0.0,0.0
1,41,4,0.0,0.0
1,41,5,0.0,0.0
1,41,6,0.0,0.0
1,41,7,0.0,0.0
1,41,8,0.0,0.0
1,41,9,0.0,0.0
1,41,10,0.5323978325126338,4.98506764436895e-05
1,41,11,0.0,0.0
1,41,12,0.9319593428798691,0.0003323759364148245
1,41,13,0.0,0.0
1,41,14,0.8089303577684266,0.00023436074448047117
1,41,15,1.4490520402332236,0.048494488016215476
1,41,16,1.1310479844822732,0.03280400420698399
1,41,17,3.273313089864484,0.03409592216076309
1,41,18,6.765893498677583,0.05489551540908072
1,41,19,8.090141769957064,0.21310543299115822
1,41,20,6.633057176532184,0.2658811012050119
1,41,21,6.824873236166968,0.05729839793719049
1,41,22,7.842933271830271,0.2625859028921015
1,41,23,7.95371814881429,0.2340897315681819
1,41,24,8.013224158269196,0.21234562225874795
1,41,25,7.684458205526119,0.2552180260198785
1,41,26,8.245029537263843,0.25480627639291636
1,41,27,8.186049799774457,0.23917550355980446
1,41,28,8.186049799774457,0.2511552567601101
1,41,29,8.130131089316928,0.23756958185597155
1,41,30,7.533157737216717,0.2034840057297282
1,41,31,8.034749331465054,0.2642269541665447
1,41,32,8.167585653610454,0.24010080717165638
1,41,33,8.090141769957064,0.24314233984196074
1,41,34,8.034749331465054,0.26600335568074934
1,41,35,7.437249707399325,0.22129639445419172
1,41,36,8.28195782959185,0.2665055196563264
1,41,37,7.975769593975669,0.21536142060691182
1,41,38,8.090141769957064,0.25001143070806414
1,41,39,7.783953534340886,0.19014186818633824
1,41,40,7.898325710322281,0.17880818628520995
1,41,41,7.743437943015504,0.19129920437153228
1,41,42,7.743437943015504,0.23453053158681667
1,41,43,8.167585653610454,0.26349189127671363
1,41,44,7.935780274615808,0.227492527643769
1,41,45,7.861397417994274,0.25368104150293014
1,41,46,8.322473420917232,0.24875002414190084
1,41,47,7.994233740139673,0.20858250044121662
1,41,48,8.053213477629058,0.23629387607843827
1,41,49,7.721912769819645,0.24820562892016593
1,41,50,8.14912150744645,0.2338438953702581
1,42,1,0.0,0.0
1,42,2,0.3894740480085328,8.758796842402778e-05
1,42,3,0.0,0.0
1,42,4,0.0,0.0
1,42,5,0.37338562391290486,0.0022697298122454283
1,42,6,0.0,0.0
1,42,7,0.0,0.0
1,42,8,0.0,0.0
1,42,9,0.0,0.0
1,42,10,0.0,0.0
1,42,11,0.0,0.0
1,42,12,0.0,0.0
1,42,13,0.09310663354302137,2.7478249251295874e-06
1,42,14,1.3609365913648457,0.004404993071304296
1,42,15,0.8564147740556328,0.0014762091893440897
1,42,16,1.2298625505270093,0.018811935797599273
1,42,17,3.663685851743146,0.09092800409926138
1,42,18,8.24846082547561,0.25323754604823145
1,42,19,8.155354191932588,0.25319927006790777
1,42,20,8.062247558389567,0.20511818339650767
1,42,21,8.106129829904885,0.25260723532832696
1,42,22,8.24846082547561,0.25323754604823145
1,42,23,8.177295327690247,0.25321621841231445
1,42,24,8.24846082547561,0.25323754604823145
1,42,25,8.177295327690247,0.2532321248493378
1,42,26,7.060015725173992,0.24749111326291878
1,42,27,8.155354191932588,0.2531655230384831
1,42,28,8.24846082547561,0.25323754604823145
1,42,29,8.24846082547561,0.25323754604823145
1,42,30,8.24846082547561,0.25323754604823145
1,42,31,8.24846082547561,0.25323754604823145
1,42,32,8.24846082547561,0.25323754604823145
1,42,33,8.24846082547561,0.25323754604823145
1,42,34,8.062247558389567,0.2340204615658412
1,42,35,8.046159134293939,0.2217073930785495
1,42,36,7.84875106503348,0.23937329153399126
1,42,37,8.155354191932588,0.25223429752290955
1,42,38,8.24846082547561,0.25323754604823145
1,42,39,8.24846082547561,0.25323754604823145
1,42,40,8.084188694147226,0.25318312022679806
1,42,41,8.100277118242854,0.2359840814543995
1,42,42,8.084188694147226,0.2529340782011823
1,42,43,8.084188694147226,0.25125652868995796
1,42,44,8.155354191932588,0.2279115657052189
1,42,45,8.155354191932588,0.24836483241984278
1,42,46,8.155354191932588,0.25319927006790777
1,42,47,8.084188694147226,0.2521072776179569
1,42,48,8.062247558389567,0.252148718398256
1,42,49,8.155354191932588,0.2532287897316527
1,42,50,8.24846082547561,0.25323754604823145
1,43,1,0.0,0.0
1,43,2,0.0,0.0
1,43,3,0.0,0.0
1,43,4,0.0,0.0
1,43,5,0.3141309623318636,3.6082004466920646e-05
1,43,6,0.0,0.0
1,43,7,0.0,0.0
1,43,8,0.0,0.0
1,43,9,0.0,0.0
1,43,10,0.0,0.0
1,43,11,0.0,0.0
1,43,12,0.0,0.0
1,43,13,0.21270082704135967,7.80633365040057e-06
1,43,14,1.6312104357649213,0.03176912536229337
1,43,15,0.8895004472744956,0.014284445018204596
1,43,16,0.8647995034697551,0.011018446006508977
1,43,17,2.106132525646562,0.038002042984350434
1,43,18,3.819519974134752,0.06592995449757073
1,43,19,6.330737733949018,0.19704881332072902
1,43,20,6.291841489532239,0.2043576007548532
1,43,21,6.330737733949018,0.22750056008450653
1,43,22,6.347576388061528,0.22652481249517767
1,43,23,6.420149940703327,0.22572224849208905
1,43,24,6.347576388061529,0.20184237392460444
1,43,25,6.18559062866542,0.18341974830038724
1,43,26,6.386472632478307,0.22466412552720455
1,43,27,6.25816418130722,0.22741491882340473
1,43,28,6.258164181307219,0.17843521092381506
1,43,29,6.4758848392326165,0.227723892894604
1,43,30,6.459046185120107,0.22640182680104418
1,43,31,6.403311286590817,0.21488149610339663
1,43,32,6.347576388061529,0.21385775943074806
1,43,33,6.258164181307219,0.1844201900314384
1,43,34,6.459046185120107,0.22609118326288521
1,43,35,6.258164181307219,0.1808469819098256
1,43,36,6.313899079836508,0.21920230416309058
1,43,37,6.459046185120107,0.2277211736384947
1,43,38,6.531619737761906,0.22772614925319537
1,43,39,6.531619737761906,0.22772614925319537
1,43,40,6.459046185120107,0.22570767272194828
1,43,41,6.4758848392326165,0.22162769299677312
1,43,42,6.386472632478307,0.18445488460490075
1,43,43,6.403311286590817,0.22763756225316498
1,43,44,6.459046185120107,0.22702235000490167
1,43,45,6.459046185120107,0.22721307960118928
1,43,46,6.386472632478307,0.22771786468001878
1,43,47,6.146694384248641,0.21512401935005088
1,43,48,6.459046185120107,0.22715607186207748
1,43,49,6.4758848392326165,0.2277219035164318
1,43,50,6.347576388061528,0.22648736136320174
1,44,1,0.0,0.0
1,44,2,0.0,0.0
1,44,3,0.0,0.0
1,44,4,0.0,0.0
1,44,5,0.0,0.0
1,44,6,0.05591871045752977,1.4852791737419612e-06
1,44,7,0.0,0.0
1,44,8,0.0,0.0
1,44,9,0.0,0.0
1,44,10,0.0,0.0
1,44,11,0.0,0.0
1,44,12,0.0,0.0
1,44,13,0.5083379042504391,7.836207732470151e-05
1,44,14,0.2477347700923137,6.484094795383528e-05
1,44,15,1.7038648035590238,0.0199764667099536
1,44,16,1.6690415990930991,0.09991488427915632
1,44,17,3.1376103294213644,0.07039968573594524
1,44,18,7.576734355573954,0.10195480900723031
1,44,19,7.592137474706102,0.16482707570634442
1,44,20,7.879861564158277,0.252633859663951
1,44,21,7.647529913198112,0.17775523055201642
1,44,22,8.167585653610454,0.2659383664398692
1,44,23,8.322473420917232,0.24717805207492483
1,44,24,7.991698985073336,0.2651146252444078
1,44,25,7.994233740139673,0.247362823173566
1,44,26,8.146060480414596,0.22800719924880086
1,44,27,7.975769593975669,0.24325842847453352
1,44,28,7.861397417994274,0.20380949558265668
1,44,29,8.28195782959185,0.2605235817352386
1,44,30,7.802417680504889,0.24677500075722886
1,44,31,8.071677623793061,0.26341239689370194
1,44,32,7.898325710322281,0.24506164565860497
1,44,33,7.799356653473033,0.23145178845150252
1,44,34,7.935254002650288,0.26159689151530324
1,44,35,8.186049799774457,0.2555557145233207
1,44,36,7.975769593975669,0.17096283864441186
1,44,37,7.879861564158277,0.2632225781198527
1,44,38,7.724973796851501,0.172328651509013
1,44,39,8.245029537263843,0.2641249988207932
1,44,40,7.994233740139673,0.2158094625349782
1,44,41,8.068616596761206,0.26353420526293325
1,44,42,7.474177999727332,0.2278400499382189
1,44,43,7.879861564158277,0.20565726491999434
1,44,44,7.898325710322281,0.1935874267823342
1,44,45,8.186049799774457,0.2514913617762839
1,44,46,8.167585653610454,0.2603920941787598
1,44,47,7.688045504523494,0.20968339025444502
1,44,48,7.898325710322281,0.2460417925254434
1,44,49,8.340937567081236,0.2466675768315475
1,44,50,8.071677623793061,0.25652725000398274
1,45,1,0.0,0.0
1,45,2,0.0,0.0
1,45,3,0.0,0.0
1,45,4,0.0,0.0
1,45,5,0.0,0.0
1,45,6,0.0,0.0
1,45,7,0.9826700822573253,0.0012100957236206662
1,45,8,0.0,0.0
1,45,9,0.0,0.0
1,45,10,0.0,0.0
1,45,11,0.0,0.0
1,45,12,0.0,0.0
1,45,13,0.07257355264179884,0.0037981196995471997
1,45,14,0.891478714042617,0.00013619392477398805
1,45,15,1.0971814434318186,0.022270440443718852
1,45,16,1.3131229398968154,0.04446116298554272
1,45,17,1.7051649392516763,0.14482083243473692
1,45,18,5.2342721546297994,0.06883240346396516
1,45,19,6.163533038361151,0.17329740360415724
1,45,20,6.347576388061528,0.21589196833912563
1,45,21,6.258164181307219,0.1840826437878375
1,45,22,6.386472632478307,0.22591228693696108
1,45,23,6.347576388061528,0.22650856089540156
1,45,24,6.531619737761906,0.22772614925319537
1,45,25,6.241325527194709,0.18364603406133445
1,45,26,6.1855906286654205,0.2121576221281603
1,45,27,6.330737733949018,0.22755567297844714
1,45,28,6.475884839232617,0.22733212300048927
1,45,29,6.386472632478307,0.22152162867938194
1,45,30,6.16875197455291,0.1838382526001007
1,45,31,6.403311286590817,0.21558800371026687
1,45,32,6.18559062866542,0.18434451787486325
1,45,33,6.275002835419729,0.22604640790044803
1,45,34,6.531619737761906,0.22772614925319537
1,45,35,6.330737733949018,0.22771553911264789
1,45,36,6.403311286590817,0.22764875590825173
1,45,37,6.2868216586482015,0.2277080954991469
1,45,38,6.459046185120107,0.2277145906150806
1,45,39,6.386472632478307,0.21468276651175597
1,45,40,6.459046185120107,0.22640182680104418
1,45,41,6.330737733949018,0.20491397547020812
1,45,42,6.275002835419729,0.21762420577969144
1,45,43,6.313899079836508,0.18443902913423577
1,45,44,6.386472632478307,0.18445488460490075
1,45,45,6.241325527194709,0.16600403403172154
1,45,46,6.4758848392326165,0.21739836003335725
1,45,47,6.475884839232617,0.22733212300048927
1,45,48,6.459046185120107,0.22771330632195674
1,45,49,6.459046185120107,0.22748074962915676
1,45,50,6.459046185120107,0.22772321120247077
1,46,1,0.0,0.0
1,46,2,0.0,0.0
1,46,3,0.0,0.0
1,46,4,0.0,0.0
1,46,5,0.0,0.0
1,46,6,0.0,0.0
1,46,7,0.0,0.0
1,46,8,0.0,0.0
1,46,9,0.0,0.0
1,46,10,0.0,0.0
1,46,11,0.0,0.0
1,46,12,0.3239715187922155,0.0005744204618486856
1,46,13,0.9686738869530092,0.0015191157906954645
1,46,14,0.07257355264179884,1.9276550804081516e-06
1,46,15,2.0010762966260733,0.05677300344397985
1,46,16,1.5396208569347696,0.09312612356198428
1,46,17,0.9724313151815299,0.00946595075192279
1,46,18,5.021372222280717,0.06885893087183605
1,46,19,6.420149940703327,0.21934208084152307
1,46,20,6.403311286590817,0.22348539498302802
1,46,21,6.386472632478307,0.20493752951470498
1,46,22,6.4758848392326165,0.22647053119053087
1,46,23,6.531619737761906,0.22772614925319537
1,46,24,6.129855730136131,0.21863817130719562
1,46,25,6.531619737761906,0.22772614925319537
1,46,26,6.386472632478307,0.20927395028843226
1,46,27,6.403311286590818,0.22178456125400467
1,46,28,6.531619737761906,0.22772614925319537
1,46,29,6.420149940703328,0.2275727659624459
1,46,30,6.403311286590817,0.2272147330177309
1,46,31,6.459046185120107,0.22756514255986365
1,46,32,6.347576388061528,0.20001001914786926
1,46,33,6.27500283541973,0.20461781312270155
1,46,34,6.475884839232617,0.22712559102623894
1,46,35,6.124636793944371,0.22094152198952724
1,46,36,6.459046185120107,0.22754725292727124
1,46,37,6.308680143644748,0.227689617663458
1,46,38,6.531619737761906,0.22772614925319537
1,46,39,6.531619737761906,0.22772614925319537
1,46,40,6.459046185120107,0.22764058369508447
1,46,41,6.420149940703327,0.22728409656898055
1,46,42,6.475884839232617,0.22733212300048927
1,46,43,6.27500283541973,0.222772208574889
1,46,44,6.403311286590817,0.22770986727517828
1,46,45,6.4758848392326165,0.22536348234818718
1,46,46,6.420149940703328,0.22764731133715804
1,46,47,6.420149940703328,0.227550062698285
1,46,48,6.475884839232617,0.22681080368551298
1,46,49,6.459046185120107,0.22609118326288521
1,46,50,6.27500283541973,0.20457687285093143
1,47,1,0.0,0.0
1,47,2,0.0,0.0
1,47,3,0.0,0.0
1,47,4,0.0,0.0
1,47,5,0.0,0.0
1,47,6,0.0,0.0
1,47,7,0.0,0.0
1,47,8,0.0,0.0
1,47,9,0.0,0.0
1,47,10,0.0,0.0
1,47,11,0.8637965242949157,0.0005006587385202702
1,47,12,0.0,0.0
1,47,13,0.0,0.0
1,47,14,0.8268682319669095,0.01386894010906972
1,47,15,1.4300616221037004,0.0025842044779684588
1,47,16,2.13538170088286,0.10796422273544201
1,47,17,2.406981810503234,0.05076982521452109
1,47,18,7.839345972832896,0.2632742826195556
1,47,19,6.345333087080009,0.2586044580806447
1,47,20,7.595198501737958,0.11155143048245733
1,47,21,8.14912150744645,0.21550759366301742
1,47,22,7.493168417856855,0.1876370052619817
1,47,23,7.997294767171528,0.2107276534327881
1,47,24,7.957305447811666,0.17476926682522895
1,47,25,7.802417680504889,0.17541908626290423
1,47,26,7.765489388176882,0.26275994521423846
1,47,27,7.747025242012879,0.23945191563553572
1,47,28,7.573673328542099,0.18771080097143666
1,47,29,8.14912150744645,0.20535145744946862
1,47,30,8.167585653610454,0.25498458519412576
1,47,31,7.916789856486283,0.21921715029797068
1,47,32,7.994233740139673,0.19177229531402187
1,47,33,8.10860591612107,0.22954877795918843
1,47,34,8.090141769957064,0.2376746234585605
1,47,35,8.340937567081236,0.25204766294720027
1,47,36,7.994233740139673,0.263659798361573
1,47,37,7.879861564158277,0.16917690835610844
1,47,38,8.186049799774457,0.26082817000585934
1,47,39,8.263493683427846,0.23971090684246799
1,47,40,8.167585653610454,0.2532989218183378
1,47,41,7.957305447811666,0.23720382743219284
1,47,42,8.359401713245239,0.2654716914056053
1,47,43,7.975769593975669,0.17438998309720155
1,47,44,7.898325710322281,0.2621058259555225
1,47,45,8.130657361282447,0.2554000348470744
1,47,46,7.935254002650288,0.256288016634735
1,47,47,8.090141769957064,0.23647013916378232
1,47,48,7.5731470565765795,0.1766122628721801
1,47,49,7.994233740139673,0.2635437394428116
1,47,50,8.167585653610454,0.2648932202160173
1,48,1,0.0,0.0
1,48,2,0.0,0.0
1,48,3,0.0,0.0
1,48,4,0.0,0.0
1,48,5,0.0,0.0
1,48,6,0.0,0.0
1,48,7,0.7555464023772326,0.00047851908356331545
1,48,8,0.0,0.0
1,48,9,0.0,0.0
1,48,10,0.0,0.0
1,48,11,0.0,0.0
1,48,12,0.0,0.0
1,48,13,0.0,0.0
1,48,14,0.5083379042504391,8.314342136733396e-05
1,48,15,0.5986501519696396,0.010572044576560666
1,48,16,2.0163696819730483,0.0599065344138798
1,48,17,3.063032884065698,0.07263773965789341
1,48,18,7.666520331327635,0.1752968214378134
1,48,19,7.592137474706102,0.21136656924286698
1,48,20,5.7109051706862735,0.25105367680562735
1,48,21,7.898325710322281,0.2466877875846431
1,48,22,8.22656539109984,0.26590664602296554
1,48,23,8.03116203246768,0.2598512085084975
1,48,24,7.916789856486284,0.23535210258050146
1,48,25,7.802417680504889,0.2121530096849559
1,48,26,7.861397417994274,0.22591891142264084
1,48,27,8.186049799774457,0.23945975399971672
1,48,28,7.799356653473033,0.20610188164575277
1,48,29,7.762428361145027,0.22355645172735
1,48,30,8.263493683427846,0.2219990088804608
1,48,31,8.090141769957064,0.25870538653379527
1,48,32,7.994233740139673,0.25835640256948017
1,48,33,8.167585653610454,0.26520032062997845
1,48,34,7.761902089179507,0.2607339000265198
1,48,35,7.994233740139673,0.24137577276837027
1,48,36,7.802417680504889,0.20269166320181586
1,48,37,7.975769593975669,0.2661257157640974
1,48,38,8.167585653610454,0.229806139825289
1,48,39,7.898325710322281,0.2624236099744102
1,48,40,8.14912150744645,0.245245094857519
1,48,41,8.14912150744645,0.25005199728650823
1,48,42,7.879861564158277,0.19137992850648347
1,48,43,8.013224158269196,0.20157981201140154
1,48,44,7.879861564158278,0.20192320121674642
1,48,45,8.322473420917232,0.2534432061903524
1,48,46,8.10860591612107,0.22974418390767576
1,48,47,7.570086029544724,0.25081950466766706
1,48,48,8.245029537263843,0.2616041184181688
1,48,49,7.857810118996899,0.2443106659273448
1,48,50,8.090141769957064,0.2327731330138158
1,49,1,0.0,0.0
1,49,2,0.0,0.0
1,49,3,0.0,0.0
1,49,4,0.0,0.0
1,49,5,0.0,0.0
1,49,6,0.0,0.0
1,49,7,0.0,0.0
1,49,8,0.0,0.0
1,49,9,0.0,0.0
1,49,10,0.0,0.0
1,49,11,0.0,0.0
1,49,12,1.0685658616381988,0.0002528557413997023
1,49,13,0.9002970455709509,0.037594831713499775
