instance,task,episode,return,discounted_return
3,28,81,0.012157665459056936,0.1
3,28,82,0.03874204890000001,0.1
3,28,83,0.04782969000000001,0.1
3,28,84,0.04782969000000001,0.1
3,28,85,0.04782969000000001,0.1
3,28,86,0.0,0.0
3,28,87,0.0,0.0
3,28,88,0.031381059609000006,0.1
3,28,89,0.028242953648100012,0.1
3,28,90,0.031381059609000006,0.1
3,28,91,0.02541865828329001,0.1
3,28,92,0.02058911320946491,0.1
3,28,93,0.02287679245496101,0.1
3,28,94,0.03486784401000001,0.1
3,28,95,0.0,0.0
3,28,96,0.04782969000000001,0.1
3,28,97,0.018530201888518418,0.1
3,28,98,0.04782969000000001,0.1
3,28,99,0.04782969000000001,0.1
3,28,100,0.031381059609000006,0.1
3,29,1,0.02541865828329001,0.1
3,29,2,0.04304672100000001,0.1
3,29,3,0.001478088294143461,0.1
3,29,4,0.02541865828329001,0.1
3,29,5,0.028242953648100012,0.1
3,29,6,0.02287679245496101,0.1
3,29,7,0.05314410000000001,0.1
3,29,8,0.02287679245496101,0.1
3,29,9,1.0449567633177855e-05,0.1
3,29,10,0.05314410000000001,0.1
3,29,11,0.03874204890000001,0.1
3,29,12,0.03874204890000001,0.1
3,29,13,0.05314410000000001,0.1
3,29,14,0.018530201888518418,0.1
3,29,15,0.05314410000000001,0.1
3,29,16,0.05314410000000001,0.1
3,29,17,0.031381059609000006,0.1
3,29,18,0.02287679245496101,0.1
3,29,19,0.04304672100000001,0.1
3,29,20,0.0007069650490151056,0.1
3,29,21,0.028242953648100012,0.1
3,29,22,0.03486784401000001,0.1
3,29,23,0.001824800363140075,0.1
3,29,24,0.0006362685441135951,0.1
3,29,25,0.015009463529699918,0.1
3,29,26,0.015009463529699918,0.1
3,29,27,0.02058911320946491,0.1
3,29,28,0.04304672100000001,0.1
3,29,29,0.028242953648100012,0.1
3,29,30,0.028242953648100012,0.1
3,29,31,0.00984770902183612,0.1
3,29,32,0.03486784401000001,0.1
3,29,33,0.0022528399544939196,0.1
3,29,34,0.02541865828329001,0.1
3,29,35,0.0038152042447694616,0.1
3,29,36,0.001478088294143461,0.1
3,29,37,0.028242953648100012,0.1
3,29,38,0.0007069650490151056,0.1
3,29,39,1.592679108851982e-05,0.1
3,29,40,2.697216055906081e-05,0.1
3,29,41,0.05314410000000001,0.1
3,29,42,0.0002738927449953412,0.1
3,29,43,0.02287679245496101,0.1
3,29,44,0.04304672100000001,0.1
3,29,45,0.03486784401000001,0.1
3,29,46,0.05314410000000001,0.1
3,29,47,0.05314410000000001,0.1
3,29,48,0.03486784401000001,0.1
3,29,49,0.006461081889226678,0.1
3,29,50,0.015009463529699918,0.1
3,29,51,0.03486784401000001,0.1
3,29,52,0.03486784401000001,0.1
3,29,53,0.0013302794647291147,0.1
3,29,54,0.02541865828329001,0.1
3,29,55,0.04304672100000001,0.1
3,29,56,0.02541865828329001,0.1
3,29,57,0.028242953648100012,0.1
3,29,58,0.018530201888518418,0.1
3,29,59,0.015009463529699918,0.1
3,29,60,0.02287679245496101,0.1
3,29,61,0.018530201888518418,0.1
3,29,62,0.031381059609000006,0.1
3,29,63,0.015009463529699918,0.1
3,29,64,0.03874204890000001,0.1
3,29,65,0.02287679245496101,0.1
3,29,66,0.007976644307687256,0.1
3,29,67,0.04304672100000001,0.1
3,29,68,0.0003381391913522731,0.1
3,29,69,0.0003381391913522731,0.1
3,29,70,0.00984770902183612,0.1
3,29,71,0.006461081889226678,0.1
3,29,72,0.05314410000000001,0.1
3,29,73,0.03486784401000001,0.1
3,29,74,0.0,0.0
3,29,75,0.02287679245496101,0.1
3,29,76,0.012157665459056936,0.1
3,29,77,0.031381059609000006,0.1
3,29,78,0.028242953648100012,0.1
3,29,79,0.04304672100000001,0.1
3,29,80,0.03486784401000001,0.1
3,29,81,0.031381059609000006,0.1
3,29,82,0.05314410000000001,0.1
3,29,83,0.015009463529699918,0.1
3,29,84,0.04304672100000001,0.1
3,29,85,0.028242953648100012,0.1
3,29,86,0.04782969000000001,0.1
3,29,87,0.03486784401000001,0.1
3,29,88,0.03486784401000001,0.1
3,29,89,0.03874204890000001,0.1
3,29,90,0.05314410000000001,0.1
3,29,91,0.05314410000000001,0.1
3,29,92,0.04304672100000001,0.1
3,29,93,0.04304672100000001,0.1
3,29,94,0.04304672100000001,0.1
3,29,95,0.03486784401000001,0.1
3,29,96,0.05314410000000001,0.1
3,29,97,0.05314410000000001,0.1
3,29,98,0.04304672100000001,0.1
3,29,99,0.05314410000000001,0.1
3,29,100,0.05314410000000001,0.1
3,30,1,0.03486784401000001,0.1
3,30,2,0.008862938119652507,0.1
3,30,3,0.002503155504993244,0.1
3,30,4,0.0,0.0
3,30,5,0.03486784401000001,0.1
3,30,6,0.015009463529699918,0.1
3,30,7,0.02287679245496101,0.1
3,30,8,0.02541865828329001,0.1
3,30,9,0.03874204890000001,0.1
3,30,10,0.02287679245496101,0.1
3,30,11,0.003433683820292515,0.1
3,30,12,0.028242953648100012,0.1
3,30,13,0.05314410000000001,0.1
3,30,14,0.010941898913151242,0.1
3,30,15,0.0003757102126136368,0.1
3,30,16,0.02058911320946491,0.1
3,30,17,0.007976644307687256,0.1
3,30,18,0.05314410000000001,0.1
3,30,19,0.04304672100000001,0.1
3,30,20,0.028242953648100012,0.1
3,30,21,0.05314410000000001,0.1
3,30,22,0.008862938119652507,0.1
3,30,23,0.003090315438263264,0.1
3,30,24,0.05314410000000001,0.1
3,30,25,0.006461081889226678,0.1
3,30,26,0.05314410000000001,0.1
3,30,27,0.001824800363140075,0.1
3,30,28,0.04304672100000001,0.1
3,30,29,0.04304672100000001,0.1
3,30,30,0.04304672100000001,0.1
3,30,31,0.04304672100000001,0.1
3,30,32,0.03486784401000001,0.1
3,30,33,0.0016423203268260676,0.1
3,30,34,0.02058911320946491,0.1
3,30,35,0.04304672100000001,0.1
3,30,36,0.0,0.0
3,30,37,0.028242953648100012,0.1
3,30,38,0.04304672100000001,0.1
3,30,39,6.961986091308867e-05,0.1
3,30,40,0.028242953648100012,0.1
3,30,41,0.04304672100000001,0.1
3,30,42,0.04304672100000001,0.1
3,30,43,0.05314410000000001,0.1
3,30,44,0.05314410000000001,0.1
3,30,45,0.02287679245496101,0.1
3,30,46,0.04304672100000001,0.1
3,30,47,0.04304672100000001,0.1
3,30,48,0.04304672100000001,0.1
3,30,49,0.04304672100000001,0.1
3,30,50,0.04304672100000001,0.1
3,30,51,6.265787482177982e-05,0.1
3,30,52,0.03486784401000001,0.1
3,30,53,0.05314410000000001,0.1
3,30,54,0.03486784401000001,0.1
3,30,55,0.028242953648100012,0.1
3,30,56,0.05314410000000001,0.1
3,30,57,0.04304672100000001,0.1
3,30,58,0.03486784401000001,0.1
3,30,59,0.04304672100000001,0.1
3,30,60,0.02287679245496101,0.1
3,30,61,0.05314410000000001,0.1
3,30,62,0.04304672100000001,0.1
3,30,63,0.05314410000000001,0.1
3,30,64,0.05314410000000001,0.1
3,30,65,0.05314410000000001,0.1
3,30,66,0.028242953648100012,0.1
3,30,67,0.04304672100000001,0.1
3,30,68,0.05314410000000001,0.1
3,30,69,0.05314410000000001,0.1
3,30,70,0.05314410000000001,0.1
3,30,71,0.05314410000000001,0.1
3,30,72,0.04304672100000001,0.1
3,30,73,0.04304672100000001,0.1
3,30,74,0.05314410000000001,0.1
3,30,75,0.02287679245496101,0.1
3,30,76,0.03486784401000001,0.1
3,30,77,0.03486784401000001,0.1
3,30,78,0.05314410000000001,0.1
3,30,79,0.028242953648100012,0.1
3,30,80,0.05314410000000001,0.1
3,30,81,0.028242953648100012,0.1
3,30,82,0.04304672100000001,0.1
3,30,83,0.04304672100000001,0.1
3,30,84,0.03486784401000001,0.1
3,30,85,0.04304672100000001,0.1
3,30,86,0.04304672100000001,0.1
3,30,87,0.04304672100000001,0.1
3,30,88,0.05314410000000001,0.1
3,30,89,0.03486784401000001,0.1
3,30,90,0.03486784401000001,0.1
3,30,91,0.04304672100000001,0.1
3,30,92,0.05314410000000001,0.1
3,30,93,0.05314410000000001,0.1
3,30,94,0.05314410000000001,0.1
3,30,95,0.05314410000000001,0.1
3,30,96,0.04304672100000001,0.1
3,30,97,0.05314410000000001,0.1
3,30,98,0.015009463529699918,0.1
3,30,99,0.05314410000000001,0.1
3,30,100,0.05314410000000001,0.1
3,31,1,0.001824800363140075,0.1
3,31,2,0.0004174557917929298,0.1
3,31,3,0.02058911320946491,0.1
3,31,4,0.00717897987691853,0.1
3,31,5,0.02058911320946491,0.1
3,31,6,0.031381059609000006,0.1
3,31,7,0.0002465034704958071,0.1
3,31,8,0.0,0.0
3,31,9,0.016677181699666577,0.1
3,31,10,0.03874204890000001,0.1
3,31,11,0.0005726416897022355,0.1
3,31,12,0.028242953648100012,0.1
3,31,13,0.004710128697246249,0.1
3,31,14,0.0027812838944369376,0.1
3,31,15,0.031381059609000006,0.1
3,31,16,0.02541865828329001,0.1
3,31,17,0.015009463529699918,0.1
3,31,18,0.031381059609000006,0.1
3,31,19,0.00016173092699229907,0.1
3,31,20,0.00984770902183612,0.1
3,31,21,0.04782969000000001,0.1
3,31,22,0.0,0.0
3,31,23,0.0,0.0
3,31,24,0.02541865828329001,0.1
3,31,25,0.0038152042447694616,0.1
3,31,26,0.02541865828329001,0.1
3,31,27,0.031381059609000006,0.1
3,31,28,0.012157665459056936,0.1
3,31,29,0.004710128697246249,0.1
3,31,30,0.0,0.0
3,31,31,0.0003757102126136368,0.1
3,31,32,0.0,0.0
3,31,33,0.0,0.0
3,31,34,0.0,0.0
3,31,35,0.0,0.0
3,31,36,0.0002218531234462264,0.1
3,31,37,0.0004638397686588108,0.1
3,31,38,1.161063070353095e-05,0.1
3,31,39,0.02058911320946491,0.1
3,31,40,0.0,0.0
3,31,41,0.0,0.0
3,31,42,0.0,0.0
3,31,43,0.0,0.0
3,31,44,0.0,0.0
3,31,45,0.0002738927449953412,0.1
3,31,46,0.02058911320946491,0.1
3,31,47,0.02541865828329001,0.1
3,31,48,0.0,0.0
3,31,49,0.0,0.0
3,31,50,0.02058911320946491,0.1
3,31,51,0.04782969000000001,0.1
3,31,52,0.007976644307687256,0.1
3,31,53,0.04782969000000001,0.1
3,31,54,0.03874204890000001,0.1
3,31,55,0.0,0.0
3,31,56,0.04782969000000001,0.1
3,31,57,0.03874204890000001,0.1
3,31,58,0.04782969000000001,0.1
3,31,59,6.855961324127991e-06,0.1
3,31,60,0.02058911320946491,0.1
3,31,61,0.007976644307687256,0.1
3,31,62,0.00717897987691853,0.1
3,31,63,0.031381059609000006,0.1
3,31,64,0.02541865828329001,0.1
3,31,65,0.0,0.0
3,31,66,0.031381059609000006,0.1
3,31,67,0.013508517176729929,0.1
3,31,68,0.0,0.0
3,31,69,0.031381059609000006,0.1
3,31,70,0.0006362685441135951,0.1
3,31,71,0.031381059609000006,0.1
3,31,72,0.02541865828329001,0.1
3,31,73,0.00581497370030401,0.1
3,31,74,0.00984770902183612,0.1
3,31,75,0.028242953648100012,0.1
3,31,76,0.0,0.0
3,31,77,0.02541865828329001,0.1
3,31,78,0.03486784401000001,0.1
3,31,79,0.02541865828329001,0.1
3,31,80,0.02541865828329001,0.1
3,31,81,0.02541865828329001,0.1
3,31,82,0.03874204890000001,0.1
3,31,83,0.02058911320946491,0.1
3,31,84,0.04782969000000001,0.1
3,31,85,0.03874204890000001,0.1
3,31,86,0.04782969000000001,0.1
3,31,87,0.031381059609000006,0.1
3,31,88,0.016677181699666577,0.1
3,31,89,0.031381059609000006,0.1
3,31,90,0.02541865828329001,0.1
3,31,91,0.04782969000000001,0.1
3,31,92,0.02287679245496101,0.1
3,31,93,0.010941898913151242,0.1
3,31,94,0.02058911320946491,0.1
3,31,95,0.031381059609000006,0.1
3,31,96,0.03874204890000001,0.1
3,31,97,0.03874204890000001,0.1
3,31,98,0.03874204890000001,0.1
3,31,99,0.04782969000000001,0.1
3,31,100,0.04782969000000001,0.1
3,32,1,0.05904900000000001,0.1
3,32,2,0.05904900000000001,0.1
3,32,3,0.05904900000000001,0.1
3,32,4,0.05904900000000001,0.1
3,32,5,0.04304672100000001,0.1
3,32,6,0.05904900000000001,0.1
3,32,7,0.05904900000000001,0.1
3,32,8,0.04782969000000001,0.1
3,32,9,0.05904900000000001,0.1
3,32,10,0.05904900000000001,0.1
3,32,11,0.05904900000000001,0.1
3,32,12,0.05904900000000001,0.1
3,32,13,0.05904900000000001,0.1
3,32,14,0.05904900000000001,0.1
3,32,15,0.05904900000000001,0.1
3,32,16,0.05904900000000001,0.1
3,32,17,0.05904900000000001,0.1
3,32,18,0.05904900000000001,0.1
3,32,19,0.04782969000000001,0.1
3,32,20,0.03874204890000001,0.1
3,32,21,0.05904900000000001,0.1
3,32,22,0.04782969000000001,0.1
3,32,23,0.05904900000000001,0.1
3,32,24,0.03874204890000001,0.1
3,32,25,0.05904900000000001,0.1
3,32,26,0.05904900000000001,0.1
3,32,27,0.05904900000000001,0.1
3,32,28,0.05904900000000001,0.1
3,32,29,0.04782969000000001,0.1
3,32,30,0.05904900000000001,0.1
3,32,31,0.05904900000000001,0.1
3,32,32,0.05904900000000001,0.1
3,32,33,0.04304672100000001,0.1
3,32,34,2.697216055906081e-05,0.1
3,32,35,0.04782969000000001,0.1
3,32,36,0.04782969000000001,0.1
3,32,37,0.05904900000000001,0.1
3,32,38,0.04782969000000001,0.1
3,32,39,0.05904900000000001,0.1
3,32,40,0.03874204890000001,0.1
3,32,41,0.05904900000000001,0.1
3,32,42,0.05904900000000001,0.1
3,32,43,0.03874204890000001,0.1
3,32,44,0.05904900000000001,0.1
3,32,45,0.04782969000000001,0.1
3,32,46,0.03874204890000001,0.1
3,32,47,0.04782969000000001,0.1
3,32,48,0.05904900000000001,0.1
3,32,49,0.05904900000000001,0.1
3,32,50,0.03874204890000001,0.1
3,32,51,0.05904900000000001,0.1
3,32,52,0.05904900000000001,0.1
3,32,53,0.05904900000000001,0.1
3,32,54,0.031381059609000006,0.1
3,32,55,0.031381059609000006,0.1
3,32,56,0.05904900000000001,0.1
3,32,57,0.05904900000000001,0.1
3,32,58,0.04782969000000001,0.1
3,32,59,0.00581497370030401,0.1
3,32,60,0.04782969000000001,0.1
3,32,61,0.031381059609000006,0.1
3,32,62,0.05904900000000001,0.1
3,32,63,0.04782969000000001,0.1
3,32,64,0.04782969000000001,0.1
3,32,65,0.04782969000000001,0.1
3,32,66,0.04782969000000001,0.1
3,32,67,0.05904900000000001,0.1
3,32,68,0.05904900000000001,0.1
3,32,69,0.0009697737297875247,0.1
3,32,70,0.05904900000000001,0.1
3,32,71,0.04782969000000001,0.1
3,32,72,0.04782969000000001,0.1
3,32,73,0.03874204890000001,0.1
3,32,74,0.04782969000000001,0.1
3,32,75,0.04782969000000001,0.1
3,32,76,0.05904900000000001,0.1
3,32,77,0.05904900000000001,0.1
3,32,78,0.04782969000000001,0.1
3,32,79,0.05904900000000001,0.1
3,32,80,0.05904900000000001,0.1
3,32,81,0.03874204890000001,0.1
3,32,82,0.05904900000000001,0.1
3,32,83,0.05904900000000001,0.1
3,32,84,0.04782969000000001,0.1
3,32,85,0.04782969000000001,0.1
3,32,86,0.04782969000000001,0.1
3,32,87,0.04782969000000001,0.1
3,32,88,0.05904900000000001,0.1
3,32,89,0.02058911320946491,0.1
3,32,90,0.03874204890000001,0.1
3,32,91,0.05904900000000001,0.1
3,32,92,0.03874204890000001,0.1
3,32,93,0.03874204890000001,0.1
3,32,94,0.04782969000000001,0.1
3,32,95,0.05904900000000001,0.1
3,32,96,0.05904900000000001,0.1
3,32,97,0.05904900000000001,0.1
3,32,98,0.05904900000000001,0.1
3,32,99,0.05904900000000001,0.1
3,32,100,0.031381059609000006,0.1
3,33,1,0.003433683820292515,0.1
3,33,2,1.4334111979667836e-05,0.1
3,33,3,0.006461081889226678,0.1
3,33,4,0.0007855167211278951,0.1
3,33,5,0.006461081889226678,0.1
3,33,6,0.03486784401000001,0.1
3,33,7,0.010941898913151242,0.1
3,33,8,0.0009697737297875247,0.1
3,33,9,0.0020275559590445277,0.1
3,33,10,0.031381059609000006,0.1
3,33,11,0.03874204890000001,0.1
3,33,12,0.010941898913151242,0.1
3,33,13,0.0020275559590445277,0.1
3,33,14,0.031381059609000006,0.1
3,33,15,0.02541865828329001,0.1
3,33,16,0.02541865828329001,0.1
3,33,17,0.0027812838944369376,0.1
3,33,18,0.0016423203268260676,0.1
3,33,19,0.00581497370030401,0.1
3,33,20,5.553328672543673e-06,0.1
3,33,21,0.02541865828329001,0.1
3,33,22,0.04782969000000001,0.1
3,33,23,0.031381059609000006,0.1
3,33,24,0.031381059609000006,0.1
3,33,25,0.031381059609000006,0.1
3,33,26,0.03874204890000001,0.1
3,33,27,0.028242953648100012,0.1
3,33,28,0.02058911320946491,0.1
3,33,29,0.016677181699666577,0.1
3,33,30,0.001824800363140075,0.1
3,33,31,0.0,0.0
3,33,32,0.02287679245496101,0.1
3,33,33,0.0,0.0
3,33,34,0.0,0.0
3,33,35,0.00016173092699229907,0.1
3,33,36,0.0,0.0
3,33,37,0.0,0.0
3,33,38,0.0,0.0
3,33,39,3.279185047850314e-06,0.1
3,33,40,0.0,0.0
3,33,41,0.0002465034704958071,0.1
3,33,42,0.004710128697246249,0.1
3,33,43,0.0016423203268260676,0.1
3,33,44,0.002503155504993244,0.1
3,33,45,0.008862938119652507,0.1
3,33,46,0.016677181699666577,0.1
3,33,47,0.031381059609000006,0.1
3,33,48,0.010941898913151242,0.1
3,33,49,0.03874204890000001,0.1
3,33,50,0.0013302794647291147,0.1
3,33,51,0.04782969000000001,0.1
3,33,52,0.013508517176729929,0.1
3,33,53,0.016677181699666577,0.1
3,33,54,0.03874204890000001,0.1
3,33,55,0.03874204890000001,0.1
3,33,56,0.031381059609000006,0.1
3,33,57,0.04782969000000001,0.1
3,33,58,0.03874204890000001,0.1
3,33,59,0.00013100205086376225,0.1
3,33,60,0.04304672100000001,0.1
3,33,61,0.031381059609000006,0.1
3,33,62,4.110983167056974e-05,0.1
3,33,63,0.013508517176729929,0.1
3,33,64,1.2900700781701055e-05,0.1
3,33,65,0.04782969000000001,0.1
3,33,66,0.04782969000000001,0.1
3,33,67,0.04782969000000001,0.1
3,33,68,0.04782969000000001,0.1
3,33,69,0.013508517176729929,0.1
3,33,70,0.031381059609000006,0.1
3,33,71,0.04782969000000001,0.1
3,33,72,0.04782969000000001,0.1
3,33,73,0.008862938119652507,0.1
3,33,74,0.04782969000000001,0.1
3,33,75,0.04782969000000001,0.1
3,33,76,5.0752878605641656e-05,0.1
3,33,77,0.00984770902183612,0.1
3,33,78,0.03874204890000001,0.1
3,33,79,0.028242953648100012,0.1
3,33,80,0.04782969000000001,0.1
3,33,81,0.04782969000000001,0.1
3,33,82,0.02541865828329001,0.1
3,33,83,0.02058911320946491,0.1
3,33,84,0.04782969000000001,0.1
3,33,85,0.03874204890000001,0.1
3,33,86,0.02058911320946491,0.1
3,33,87,0.02541865828329001,0.1
3,33,88,0.04782969000000001,0.1
3,33,89,0.04782969000000001,0.1
3,33,90,0.04782969000000001,0.1
3,33,91,0.03874204890000001,0.1
3,33,92,0.04782969000000001,0.1
3,33,93,0.03874204890000001,0.1
3,33,94,0.04782969000000001,0.1
3,33,95,0.031381059609000006,0.1
3,33,96,0.04782969000000001,0.1
3,33,97,0.031381059609000006,0.1
3,33,98,0.04782969000000001,0.1
3,33,99,0.016677181699666577,0.1
3,33,100,0.04782969000000001,0.1
3,34,1,0.0,0.0
3,34,2,0.05904900000000001,0.1
3,34,3,0.05904900000000001,0.1
3,34,4,0.04782969000000001,0.1
3,34,5,0.03874204890000001,0.1
3,34,6,0.031381059609000006,0.1
3,34,7,0.03874204890000001,0.1
3,34,8,0.05904900000000001,0.1
3,34,9,0.05904900000000001,0.1
3,34,10,0.05904900000000001,0.1
3,34,11,0.05904900000000001,0.1
3,34,12,0.05904900000000001,0.1
3,34,13,0.04304672100000001,0.1
3,34,14,0.05904900000000001,0.1
3,34,15,0.04782969000000001,0.1
3,34,16,0.04782969000000001,0.1
3,34,17,0.05904900000000001,0.1
3,34,18,0.04304672100000001,0.1
3,34,19,0.04782969000000001,0.1
3,34,20,0.04782969000000001,0.1
3,34,21,0.05904900000000001,0.1
3,34,22,0.00717897987691853,0.1
3,34,23,0.05904900000000001,0.1
3,34,24,0.05904900000000001,0.1
3,34,25,0.04782969000000001,0.1
3,34,26,0.05904900000000001,0.1
3,34,27,0.0007855167211278951,0.1
3,34,28,0.04782969000000001,0.1
3,34,29,0.04782969000000001,0.1
3,34,30,0.05904900000000001,0.1
3,34,31,0.05904900000000001,0.1
3,34,32,0.05904900000000001,0.1
3,34,33,0.002503155504993244,0.1
3,34,34,0.03874204890000001,0.1
3,34,35,0.0002738927449953412,0.1
3,34,36,0.028242953648100012,0.1
3,34,37,0.03874204890000001,0.1
3,34,38,0.05904900000000001,0.1
3,34,39,0.05904900000000001,0.1
3,34,40,0.05904900000000001,0.1
3,34,41,0.04782969000000001,0.1
3,34,42,0.05904900000000001,0.1
3,34,43,0.031381059609000006,0.1
3,34,44,0.05314410000000001,0.1
3,34,45,0.05904900000000001,0.1
3,34,46,0.04304672100000001,0.1
3,34,47,0.04782969000000001,0.1
3,34,48,0.05904900000000001,0.1
3,34,49,0.04304672100000001,0.1
3,34,50,0.05904900000000001,0.1
3,34,51,0.05904900000000001,0.1
3,34,52,0.04782969000000001,0.1
3,34,53,0.05904900000000001,0.1
3,34,54,0.03874204890000001,0.1
3,34,55,0.04782969000000001,0.1
3,34,56,0.05904900000000001,0.1
3,34,57,0.03874204890000001,0.1
3,34,58,0.04782969000000001,0.1
3,34,59,0.04782969000000001,0.1
3,34,60,0.05904900000000001,0.1
3,34,61,0.04782969000000001,0.1
3,34,62,0.05904900000000001,0.1
3,34,63,0.03874204890000001,0.1
3,34,64,0.0,0.0
3,34,65,0.0003043252722170458,0.1
3,34,66,0.05904900000000001,0.1
3,34,67,0.05904900000000001,0.1
3,34,68,0.05314410000000001,0.1
3,34,69,0.05904900000000001,0.1
3,34,70,0.05904900000000001,0.1
3,34,71,0.0008727963568087723,0.1
3,34,72,0.05314410000000001,0.1
3,34,73,0.03874204890000001,0.1
3,34,74,0.008862938119652507,0.1
3,34,75,0.03874204890000001,0.1
3,34,76,0.03874204890000001,0.1
3,34,77,0.03874204890000001,0.1
3,34,78,0.05904900000000001,0.1
3,34,79,0.04782969000000001,0.1
3,34,80,0.05904900000000001,0.1
3,34,81,0.05904900000000001,0.1
3,34,82,0.05904900000000001,0.1
3,34,83,0.04782969000000001,0.1
3,34,84,0.05904900000000001,0.1
3,34,85,0.04782969000000001,0.1
3,34,86,0.031381059609000006,0.1
3,34,87,0.05904900000000001,0.1
3,34,88,0.05904900000000001,0.1
3,34,89,0.05904900000000001,0.1
3,34,90,0.05904900000000001,0.1
3,34,91,0.05904900000000001,0.1
3,34,92,0.031381059609000006,0.1
3,34,93,0.04782969000000001,0.1
3,34,94,0.04782969000000001,0.1
3,34,95,0.05904900000000001,0.1
3,34,96,0.04782969000000001,0.1
3,34,97,0.05904900000000001,0.1
3,34,98,0.05904900000000001,0.1
3,34,99,0.04782969000000001,0.1
3,34,100,0.05904900000000001,0.1
3,35,1,0.04782969000000001,0.1
3,35,2,3.6998848503512766e-05,0.1
3,35,3,0.02287679245496101,0.1
3,35,4,0.02058911320946491,0.1
3,35,5,0.018530201888518418,0.1
3,35,6,0.007976644307687256,0.1
3,35,7,0.00523347633027361,0.1
3,35,8,0.0,0.0
3,35,9,0.00717897987691853,0.1
3,35,10,0.03874204890000001,0.1
3,35,11,0.031381059609000006,0.1
3,35,12,0.0038152042447694616,0.1
3,35,13,0.016677181699666577,0.1
3,35,14,0.03874204890000001,0.1
3,35,15,0.013508517176729929,0.1
3,35,16,0.04304672100000001,0.1
3,35,17,0.04782969000000001,0.1
3,35,18,0.04782969000000001,0.1
3,35,19,0.031381059609000006,0.1
3,35,20,0.03874204890000001,0.1
3,35,21,0.03874204890000001,0.1
3,35,22,0.008862938119652507,0.1
3,35,23,0.013508517176729929,0.1
3,35,24,0.0001797010299914434,0.1
3,35,25,0.015009463529699918,0.1
3,35,26,0.03874204890000001,0.1
3,35,27,0.02058911320946491,0.1
3,35,28,0.0002465034704958071,0.1
3,35,29,0.003090315438263264,0.1
3,35,30,0.0,0.0
3,35,31,0.0,0.0
3,35,32,0.0003043252722170458,0.1
3,35,33,0.0,0.0
3,35,34,0.02058911320946491,0.1
3,35,35,1.76964345427998e-05,0.1
3,35,36,0.00717897987691853,0.1
3,35,37,0.0,0.0
3,35,38,0.0,0.0
3,35,39,7.617734804586657e-06,0.1
3,35,40,0.00984770902183612,0.1
