instance,task,episode,return,discounted_return
1,64,69,5.967869970740022,0.12081170405412486
1,64,70,6.023604869269311,0.12097805033696392
1,64,71,6.040443523381821,0.1210132386186229
1,64,72,6.023604869269311,0.12095874394135944
1,64,73,5.951031316627512,0.09801875934808167
1,64,74,6.023604869269311,0.12099313388721161
1,64,75,5.984708624852533,0.10942781661683383
1,64,76,5.951031316627512,0.09801875934808167
1,64,77,6.040443523381821,0.12082642196884806
1,64,78,6.096178421911111,0.12101488350403601
1,64,79,6.096178421911111,0.12101488350403601
1,64,80,6.096178421911111,0.12101488350403601
1,64,81,5.912135072210733,0.10788813846006061
1,64,82,5.984708624852533,0.11517164924582053
1,64,83,5.967869970740022,0.12100547428007019
1,64,84,6.023604869269311,0.10891166026406005
1,64,85,6.096178421911111,0.12101488350403601
1,64,86,5.967869970740022,0.12044332571604632
1,64,87,6.023604869269311,0.12081610980856475
1,64,88,5.967869970740022,0.12100021292233837
1,64,89,3.265809868880946,0.0021643963418281243
1,64,90,5.951031316627512,0.09801875934808167
1,64,91,6.023604869269311,0.12100990788933534
1,64,92,5.694414414285336,0.07502087283399138
1,64,93,6.096178421911111,0.12101488350403601
1,64,94,5.9121350722107335,0.11801325704744221
1,64,95,6.040443523381821,0.11607513393633404
1,64,96,5.951031316627512,0.11760178154872158
1,64,97,6.023604869269311,0.11458273444215995
1,64,98,5.967869970740022,0.11570110616002159
1,64,99,6.096178421911111,0.12101488350403601
1,64,100,6.096178421911111,0.12101488350403601
1,65,1,7.591611202740583,0.1575883545239427
1,65,2,7.823942853700748,0.15961882748872608
1,65,3,7.9603664748435214,0.154347610198879
1,65,4,7.093606907489621,0.08917551034877827
1,65,5,7.477239026759188,0.1359360959548109
1,65,6,7.322877531417931,0.15901822010069266
1,65,7,7.6911065315553495,0.15964902750086302
1,65,8,7.325938558449786,0.10291615000996923
1,65,9,7.437249707399325,0.15913952587743246
1,65,10,7.882922591190133,0.15987621755629014
1,65,11,7.595198501737958,0.10784289642854544
1,65,12,7.421846588267178,0.12943339855128774
1,65,13,7.499290471920566,0.14156040743833856
1,65,14,7.823942853700748,0.15986610707157783
1,65,15,7.514693591052715,0.1570258660626507
1,65,16,7.226969501600538,0.09415489449810932
1,65,17,7.325938558449786,0.11274998388609903
1,65,18,6.942306439180219,0.06854029520635037
1,65,19,7.289010266121779,0.10352572696381408
1,65,20,7.709570677719353,0.14206212243673194
1,65,21,7.86445844502613,0.14668934242691956
1,65,22,7.285949239089923,0.10059124213120588
1,65,23,7.2669588209604,0.09621130048050822
1,65,24,7.768550415208738,0.15479354642453388
1,65,25,6.787418671873442,0.06739949700285926
1,65,26,7.499290471920566,0.1435126259299138
1,65,27,7.728034823883356,0.1436996658079785
1,65,28,7.613662647901961,0.15802273751911228
1,65,29,7.709570677719353,0.15957392017285724
1,65,30,7.517754618084569,0.11625849229884269
1,65,31,7.6106016208701055,0.15971404307320589
1,65,32,7.304413385253927,0.10550122251758924
1,65,33,7.591611202740583,0.158929207117932
1,65,34,7.403382442103174,0.1209401816507112
1,65,35,7.768550415208738,0.15918961772962376
1,65,36,7.517754618084569,0.15968090595012463
1,65,37,7.285422967124404,0.1530741867556963
1,65,38,7.263897793928545,0.11289817211059534
1,65,39,7.882922591190133,0.15972947789043465
1,65,40,7.86445844502613,0.1428964462032167
1,65,41,7.477239026759187,0.14443995391246842
1,65,42,7.517754618084569,0.14909018210822617
1,65,43,7.554682910412576,0.15939224644508568
1,65,44,7.787014561372741,0.12657995741806957
1,65,45,7.709570677719353,0.15851165114945026
1,65,46,7.978830621007525,0.15991230258367975
1,65,47,7.112071053653624,0.14261683331900551
1,65,48,7.517754618084569,0.15387681596716685
1,65,49,7.344402704613789,0.12630683494231348
1,65,50,7.362866850777793,0.12765376869395162
1,65,51,7.480826325756563,0.1398258837252398
1,65,52,7.381330996941795,0.14793586111752557
1,65,53,7.709570677719353,0.14768376150071447
1,65,54,7.882922591190133,0.1598798997569124
1,65,55,7.440310734431181,0.13988639427931737
1,65,56,7.787014561372741,0.14381236139287767
1,65,57,7.6321267940659645,0.14550097911119653
1,65,58,7.536218764248572,0.1409853360360046
1,65,59,7.882922591190133,0.15449120456437562
1,65,60,7.362866850777793,0.12921882090296352
1,65,61,7.650590940229968,0.13519548507653262
1,65,62,7.403382442103174,0.15311934509327188
1,65,63,7.787014561372741,0.14332405210359334
1,65,64,7.672642385391346,0.158529414430859
1,65,65,7.672642385391346,0.15975871519172782
1,65,66,7.6911065315553495,0.15698704142622327
1,65,67,7.362866850777793,0.14915191785497736
1,65,68,7.440310734431181,0.11510577459433786
1,65,69,7.362866850777792,0.12663056463649544
1,65,70,7.823942853700748,0.15879543608250668
1,65,71,7.440310734431181,0.12312530464958098
1,65,72,7.576734355573954,0.12947163348739138
1,65,73,7.266958820960401,0.12704393441867612
1,65,74,7.112071053653624,0.1414287096458362
1,65,75,7.248494674796397,0.1153503960748872
1,65,76,7.787014561372741,0.1309454744850894
1,65,77,7.554682910412576,0.1506400497311008
1,65,78,7.672642385391346,0.14320138233394417
1,65,79,7.0382144689976105,0.09390690800761381
1,65,80,7.576734355573954,0.11858460343385197
1,65,81,7.805478707536745,0.15748846540924144
1,65,82,7.650590940229968,0.1452221093303064
1,65,83,7.403382442103174,0.15482999359181535
1,65,84,7.344402704613789,0.14825573633795786
1,65,85,7.325938558449786,0.11097843277357201
1,65,86,7.266958820960401,0.09738770037479856
1,65,87,7.248494674796397,0.12776753022322163
1,65,88,7.728034823883356,0.15980839013873294
1,65,89,7.805478707536745,0.15968670258120535
1,65,90,7.823942853700748,0.15982481606952642
1,65,91,7.595198501737958,0.14908013800347436
1,65,92,7.325938558449786,0.12125852677744665
1,65,93,7.595198501737958,0.11561338169462425
1,65,94,7.421846588267178,0.12687199667820465
1,65,95,7.480826325756563,0.11247220102619433
1,65,96,7.134122498815002,0.08810713884019149
1,65,97,7.440310734431181,0.15774463614230047
1,65,98,7.576734355573954,0.11973821097569044
1,65,99,7.6911065315553495,0.13780645612182205
1,65,100,7.266958820960401,0.10077067569943088
1,66,1,7.82095721761379,0.1552533671222303
1,66,2,7.82095721761379,0.1552533671222303
1,66,3,7.82095721761379,0.1552533671222303
1,66,4,7.727850584070769,0.15237607845180312
1,66,5,7.656685086285407,0.15335003017897952
1,66,6,7.82095721761379,0.1552533671222303
1,66,7,7.492412954957023,0.14889572076394297
1,66,8,7.6347439505277475,0.12575099846644675
1,66,9,7.6347439505277475,0.154297938675334
1,66,10,7.656685086285407,0.15470620666075952
1,66,11,7.82095721761379,0.1552533671222303
1,66,12,7.749791719828428,0.15517785223032926
1,66,13,7.82095721761379,0.1552533671222303
1,66,14,7.6347439505277475,0.12575099846644675
1,66,15,7.82095721761379,0.1552533671222303
1,66,16,7.749791719828428,0.1552441862743012
1,66,17,7.82095721761379,0.1552533671222303
1,66,18,7.82095721761379,0.1552533671222303
1,66,19,7.82095721761379,0.1552533671222303
1,66,20,7.656685086285406,0.15468969677181346
1,66,21,7.727850584070769,0.15513139552279875
1,66,22,7.399306321414001,0.12343939271955527
1,66,23,7.377365185656342,0.10171198526357451
1,66,24,7.656685086285406,0.1548621464619766
1,66,25,7.82095721761379,0.1552533671222303
1,66,26,7.6347439505277475,0.1551956918307472
1,66,27,7.749791719828427,0.15065530603344224
1,66,28,7.749791719828427,0.15440133711952048
1,66,29,7.749791719828428,0.15524897595112647
1,66,30,7.6347439505277475,0.15471745189775957
1,66,31,7.82095721761379,0.1552533671222303
1,66,32,7.749791719828427,0.15253825802991183
1,66,33,7.727850584070769,0.15524461080565158
1,66,34,7.6347439505277475,0.12575099846644675
1,66,35,7.82095721761379,0.1552533671222303
1,66,36,7.6347439505277475,0.15512430290636997
1,66,37,7.727850584070769,0.13972580467181792
1,66,38,7.82095721761379,0.1552533671222303
1,66,39,7.749791719828428,0.155247343567904
1,66,40,7.6347439505277475,0.139442457655836
1,66,41,7.82095721761379,0.1552533671222303
1,66,42,7.727850584070769,0.14267604153739624
1,66,43,7.727850584070769,0.13972580467181792
1,66,44,7.749791719828427,0.1528097689391437
1,66,45,7.5635784527423855,0.15472981928342194
1,66,46,7.727850584070769,0.15524002111311774
1,66,47,7.727850584070769,0.15425011859690835
1,66,48,7.727850584070769,0.155247622102923
1,66,49,7.82095721761379,0.1552533671222303
1,66,50,7.678626222043065,0.1437197776836971
1,66,51,7.492412954957023,0.12238501887079507
1,66,52,7.727850584070769,0.15524363788158727
1,66,53,7.563578452742385,0.1528225307171915
1,66,54,7.82095721761379,0.1552533671222303
1,66,55,7.749791719828428,0.1551254819897115
1,66,56,7.514354090714682,0.15373917119001101
1,66,57,7.82095721761379,0.1552533671222303
1,66,58,7.749791719828427,0.15305412875745236
1,66,59,7.749791719828428,0.15524316618008685
1,66,60,7.82095721761379,0.1552533671222303
1,66,61,7.82095721761379,0.1552533671222303
1,66,62,7.656685086285407,0.14782424848927905
1,66,63,7.82095721761379,0.1552533671222303
1,66,64,7.82095721761379,0.1552533671222303
1,66,65,7.541637316984726,0.12451242004012335
1,66,66,7.563578452742385,0.14870358672714354
1,66,67,7.448530683441705,0.12544816088761115
1,66,68,7.82095721761379,0.1552533671222303
1,66,69,7.82095721761379,0.1552533671222303
1,66,70,7.727850584070769,0.1549385371044726
1,66,71,7.749791719828427,0.15327405259393018
1,66,72,7.749791719828428,0.155234172249905
1,66,73,7.727850584070769,0.14983924086846517
1,66,74,7.82095721761379,0.1552533671222303
1,66,75,7.727850584070769,0.15086792485668055
1,66,76,7.749791719828427,0.15190138058850378
1,66,77,7.541637316984726,0.15195183769579765
1,66,78,7.82095721761379,0.1552533671222303
1,66,79,7.727850584070769,0.15521083825520401
1,66,80,7.448530683441705,0.12102490188656048
1,66,81,7.727850584070769,0.15452199894727062
1,66,82,7.82095721761379,0.1552533671222303
1,66,83,7.656685086285407,0.15519314624865788
1,66,84,7.727850584070769,0.1547201997226847
1,66,85,7.82095721761379,0.1552533671222303
1,66,86,7.656685086285406,0.14511147304532318
1,66,87,7.82095721761379,0.1552533671222303
1,66,88,7.82095721761379,0.1552533671222303
1,66,89,7.749791719828427,0.15495628262996705
1,66,90,7.563578452742385,0.1449512278709923
1,66,91,7.727850584070769,0.15506746314504458
1,66,92,7.727850584070769,0.14127856091685914
1,66,93,7.82095721761379,0.1552533671222303
1,66,94,7.82095721761379,0.1552533671222303
1,66,95,7.749791719828427,0.15420147822999594
1,66,96,7.727850584070769,0.14856926063610051
1,66,97,7.678626222043065,0.15280766865561735
1,66,98,7.82095721761379,0.1552533671222303
1,66,99,7.82095721761379,0.1552533671222303
1,66,100,7.541637316984726,0.1254676514504648
1,67,1,7.749791719828428,0.1552510334738677
1,67,2,7.82095721761379,0.1552533671222303
1,67,3,7.749791719828428,0.15519220005979045
1,67,4,7.82095721761379,0.1552533671222303
1,67,5,7.727850584070769,0.15459513576476658
1,67,6,7.82095721761379,0.1552533671222303
1,67,7,7.656685086285406,0.15498428775326387
1,67,8,7.727850584070769,0.15506746314504458
1,67,9,7.749791719828427,0.15440133711952048
1,67,10,7.6347439505277475,0.12575099846644675
1,67,11,7.727850584070769,0.15523076553860898
1,67,12,7.82095721761379,0.1552533671222303
1,67,13,7.727850584070769,0.13972580467181792
1,67,14,7.727850584070769,0.15292276329918428
1,67,15,7.656685086285406,0.14557872119684778
1,67,16,7.82095721761379,0.1552533671222303
1,67,17,7.5635784527423855,0.1473326068029534
1,67,18,7.656685086285407,0.1551481274524228
1,67,19,7.82095721761379,0.1552533671222303
1,67,20,7.563578452742385,0.12330740028336014
1,67,21,7.678626222043066,0.15524295239680017
1,67,22,7.82095721761379,0.1552533671222303
1,67,23,7.749791719828427,0.15253825802991183
1,67,24,7.749791719828427,0.15381044683109948
1,67,25,7.656685086285406,0.13921452697730546
1,67,26,7.749791719828427,0.15305412875745236
1,67,27,7.82095721761379,0.1552533671222303
1,67,28,7.82095721761379,0.1552533671222303
1,67,29,7.470471819199364,0.15216803321940847
1,67,30,7.678626222043065,0.15223398629925133
1,67,31,7.749791719828427,0.1536501223543072
1,67,32,7.678626222043065,0.15333360898823709
1,67,33,7.6347439505277475,0.14840194705663334
1,67,34,7.82095721761379,0.1552533671222303
1,67,35,7.727850584070769,0.15524871365659138
1,67,36,7.727850584070769,0.1492376712847135
1,67,37,7.82095721761379,0.1552533671222303
1,67,38,7.727850584070769,0.15510278490070986
1,67,39,7.749791719828428,0.15524667428409
1,67,40,7.82095721761379,0.1552533671222303
1,67,41,7.727850584070769,0.15515457012669073
1,67,42,7.82095721761379,0.1552533671222303
1,67,43,7.678626222043065,0.15407326730625498
1,67,44,7.563578452742385,0.12414775369852361
1,67,45,7.749791719828427,0.15111511214232104
1,67,46,7.727850584070769,0.15292276329918428
1,67,47,7.6347439505277475,0.14386895338710617
1,67,48,7.82095721761379,0.1552533671222303
1,67,49,7.82095721761379,0.1552533671222303
1,67,50,7.82095721761379,0.1552533671222303
1,67,51,7.563578452742385,0.1220265689845284
1,67,52,7.656685086285406,0.1540990698507092
1,67,53,7.82095721761379,0.1552533671222303
1,67,54,7.749791719828428,0.15513827050296336
1,67,55,7.82095721761379,0.1552533671222303
1,67,56,7.6347439505277475,0.12575099846644675
1,67,57,7.689821024217482,0.1345703858128155
1,67,58,7.541637316984726,0.125565094489261
1,67,59,7.563578452742385,0.1235517601016688
1,67,60,7.82095721761379,0.1552533671222303
1,67,61,7.82095721761379,0.1552533671222303
1,67,62,7.749791719828428,0.1552451043590941
1,67,63,7.727850584070769,0.15499835480784657
1,67,64,7.749791719828428,0.15524316618008685
1,67,65,7.727850584070769,0.13972580467181792
1,67,66,7.262317416355662,0.08249757578020255
1,67,67,7.585519588500045,0.15122080522395914
1,67,68,7.6347439505277475,0.15438239717882335
1,67,69,7.749791719828428,0.15514978016489003
1,67,70,7.82095721761379,0.1552533671222303
1,67,71,7.749791719828428,0.15513827050296336
1,67,72,7.6347439505277475,0.13229901968722924
1,67,73,7.6347439505277475,0.15156563488776656
1,67,74,7.82095721761379,0.1552533671222303
1,67,75,7.656685086285407,0.15521748449916387
1,67,76,7.727850584070769,0.15517334155584325
1,67,77,7.82095721761379,0.1552533671222303
1,67,78,7.749791719828427,0.1482451959763866
1,67,79,7.6347439505277475,0.13967329989771138
1,67,80,7.82095721761379,0.1552533671222303
1,67,81,7.656685086285406,0.15495676696098334
1,67,82,7.727850584070769,0.13972580467181792
1,67,83,7.727850584070769,0.14983924086846517
1,67,84,7.448530683441705,0.12133455265683481
1,67,85,7.470471819199363,0.12248468958988935
1,67,86,7.328140823628639,0.12416407772098045
1,67,87,7.82095721761379,0.1552533671222303
1,67,88,7.82095721761379,0.1552533671222303
1,67,89,7.6347439505277475,0.13971704835523918
1,67,90,7.82095721761379,0.1552533671222303
1,67,91,7.727850584070769,0.15523853822321637
1,67,92,7.82095721761379,0.1552533671222303
1,67,93,7.82095721761379,0.1552533671222303
1,67,94,7.656685086285407,0.1551203114723349
1,67,95,7.6347439505277475,0.12575099846644675
1,67,96,7.82095721761379,0.1552533671222303
1,67,97,7.448530683441705,0.12493371369529703
1,67,98,7.727850584070769,0.15523689056777037
1,67,99,7.82095721761379,0.1552533671222303
1,67,100,7.82095721761379,0.1552533671222303
1,68,1,7.678626222043065,0.1530095379689337
1,68,2,7.678626222043065,0.15415569951103225
1,68,3,7.82095721761379,0.1552533671222303
1,68,4,7.656685086285406,0.14563208294506838
1,68,5,7.656685086285407,0.15524488348391807
1,68,6,7.749791719828427,0.15111511214232104
1,68,7,7.656685086285406,0.1493271545549354
1,68,8,7.82095721761379,0.1552533671222303
1,68,9,7.749791719828427,0.1548005634455602
1,68,10,7.82095721761379,0.1552533671222303
1,68,11,7.82095721761379,0.1552533671222303
1,68,12,7.82095721761379,0.1552533671222303
1,68,13,7.678626222043065,0.15473074719396027
1,68,14,7.82095721761379,0.1552533671222303
1,68,15,7.727850584070769,0.15522236357816813
1,68,16,7.5635784527423855,0.14391583693137183
1,68,17,7.42124745717166,0.11981331915794605
1,68,18,7.749791719828427,0.1550367925273704
1,68,19,7.82095721761379,0.1552533671222303
1,68,20,7.82095721761379,0.1552533671222303
1,68,21,7.749791719828427,0.15440133711952048
1,68,22,7.749791719828427,0.15430666711921937
1,68,23,7.727850584070769,0.15170115888713498
1,68,24,7.82095721761379,0.1552533671222303
1,68,25,7.82095721761379,0.1552533671222303
1,68,26,7.82095721761379,0.1552533671222303
1,68,27,7.82095721761379,0.1552533671222303
1,68,28,7.727850584070769,0.1547201997226847
1,68,29,7.82095721761379,0.1552533671222303
1,68,30,7.82095721761379,0.1552533671222303
1,68,31,7.82095721761379,0.1552533671222303
1,68,32,7.727850584070769,0.13972580467181792
1,68,33,7.656685086285407,0.15465906864533924
1,68,34,7.82095721761379,0.1552533671222303
1,68,35,7.82095721761379,0.1552533671222303
1,68,36,7.82095721761379,0.1552533671222303
1,68,37,7.749791719828428,0.15522411110588324
1,68,38,7.689821024217482,0.1345703858128155
1,68,39,7.563578452742385,0.1227342105860929
1,68,40,7.82095721761379,0.1552533671222303
1,68,41,7.727850584070769,0.15292276329918428
1,68,42,7.82095721761379,0.1552533671222303
1,68,43,7.82095721761379,0.1552533671222303
1,68,44,7.82095721761379,0.1552533671222303
1,68,45,7.749791719828428,0.15522966974898916
1,68,46,7.82095721761379,0.1552533671222303
1,68,47,7.749791719828428,0.15516946168678472
1,68,48,7.6347439505277475,0.13960383307238636
1,68,49,7.727850584070769,0.1551644498262447
1,68,50,7.749791719828428,0.15524203274207093
1,68,51,7.678626222043065,0.15475101812498393
1,68,52,7.749791719828428,0.1552441862743012
1,68,53,7.727850584070769,0.15510278490070986
1,68,54,7.727850584070769,0.15504680714757949
1,68,55,7.727850584070769,0.15517334155584325
1,68,56,7.727850584070769,0.14856926063610051
1,68,57,7.563578452742385,0.1194436444351874
1,68,58,7.82095721761379,0.1552533671222303
1,68,59,7.727850584070769,0.1531558236814889
1,68,60,7.727850584070769,0.15524627450580153
1,68,61,7.82095721761379,0.1552533671222303
