instance,task,episode,return,discounted_return
1,31,63,7.82095721761379,0.1552533671222303
1,31,64,7.6347439505277475,0.12575099846644675
1,31,65,7.727850584070769,0.15523505983949704
1,31,66,7.82095721761379,0.1552533671222303
1,31,67,7.727850584070769,0.15514359268274192
1,31,68,7.4924129549570235,0.12555418324750023
1,31,69,7.585519588500044,0.14553700612774
1,31,70,7.492412954957023,0.1457734724717201
1,31,71,7.82095721761379,0.1552533671222303
1,31,72,7.82095721761379,0.1552533671222303
1,31,73,7.82095721761379,0.1552533671222303
1,31,74,7.82095721761379,0.1552533671222303
1,31,75,7.82095721761379,0.1552533671222303
1,31,76,7.448530683441705,0.1018540798552621
1,31,77,7.585519588500044,0.14658452210440567
1,31,78,7.82095721761379,0.1552533671222303
1,31,79,7.82095721761379,0.1552533671222303
1,31,80,7.656685086285406,0.15189563556919647
1,31,81,7.727850584070769,0.15524871365659138
1,31,82,7.727850584070769,0.15497002010624839
1,31,83,7.656685086285407,0.15487057370176166
1,31,84,7.82095721761379,0.1552533671222303
1,31,85,7.727850584070769,0.15524627450580153
1,31,86,7.82095721761379,0.1552533671222303
1,31,87,7.82095721761379,0.1552533671222303
1,31,88,7.82095721761379,0.1552533671222303
1,31,89,7.656685086285407,0.15237212639780964
1,31,90,7.585519588500044,0.15396935397571637
1,31,91,7.82095721761379,0.1552533671222303
1,31,92,7.82095721761379,0.1552533671222303
1,31,93,7.749791719828427,0.1482451959763866
1,31,94,7.5635784527423855,0.12565777020484048
1,31,95,7.656685086285407,0.15511695691267818
1,31,96,7.727850584070769,0.15524871365659138
1,31,97,7.678626222043065,0.14554634926812218
1,31,98,7.727850584070769,0.14127856091685914
1,31,99,7.749791719828428,0.15514978016489003
1,31,100,7.470471819199363,0.10806471611629265
1,32,1,0.0,0.0
1,32,2,0.0,0.0
1,32,3,0.0,0.0
1,32,4,0.0,0.0
1,32,5,0.0,0.0
1,32,6,0.0,0.0
1,32,7,0.0,0.0
1,32,8,0.0,0.0
1,32,9,0.0,0.0
1,32,10,0.0,0.0
1,32,11,0.0,0.0
1,32,12,0.0,0.0
1,32,13,0.0,0.0
1,32,14,0.0,0.0
1,32,15,0.0,0.0
1,32,16,0.0,0.0
1,32,17,0.0,0.0
1,32,18,0.0,0.0
1,32,19,0.0,0.0
1,32,20,0.0,0.0
1,32,21,0.0,0.0
1,32,22,1.3765765468692999,0.001056369196566965
1,32,23,0.0,0.0
1,32,24,1.190873900932903,0.00048770072759066695
1,32,25,0.0,0.0
1,32,26,0.0,0.0
1,32,27,0.0,0.0
1,32,28,0.0,0.0
1,32,29,0.0,0.0
1,32,30,0.0,0.0
1,32,31,0.0,0.0
1,32,32,0.46649225745592626,0.0009281148594364154
1,32,33,0.0,0.0
1,32,34,0.0,0.0
1,32,35,0.03313593793207536,1.1033923928135926e-05
1,32,36,0.0,0.0
1,32,37,0.0,0.0
1,32,38,0.0,0.0
1,32,39,0.8022967901067177,0.001742818226276057
1,32,40,0.0,0.0
1,32,41,0.29192226113547354,0.006307858825091396
1,32,42,0.09310663354302137,5.833863789615958e-05
1,32,43,0.20326078092249011,0.0012325830605014873
1,32,44,0.37827924583411643,0.0025968076666130547
1,32,45,0.33439697431879845,6.990144194092962e-05
1,32,46,0.31245583856113945,1.1870955211895502e-05
1,32,47,0.7189774004061198,9.233257874385814e-05
1,32,48,7.169210782812641,0.07424559246399293
1,32,49,7.377365185656343,0.11969396323097789
1,32,50,7.749791719828427,0.15408460168641436
1,32,51,7.541637316984726,0.15251627191127612
1,32,52,7.607460724257703,0.15501126625571263
1,32,53,7.82095721761379,0.1552533671222303
1,32,54,7.727850584070769,0.15524363788158727
1,32,55,7.82095721761379,0.1552533671222303
1,32,56,7.82095721761379,0.1552533671222303
1,32,57,7.727850584070769,0.155218918739939
1,32,58,7.6347439505277475,0.12575099846644675
1,32,59,7.727850584070769,0.1492376712847135
1,32,60,7.82095721761379,0.1552533671222303
1,32,61,7.82095721761379,0.1552533671222303
1,32,62,7.749791719828428,0.15524593063540776
1,32,63,7.749791719828427,0.14563996362998927
1,32,64,7.82095721761379,0.1552533671222303
1,32,65,7.656685086285406,0.1506404771344283
1,32,66,7.82095721761379,0.1552533671222303
1,32,67,7.656685086285406,0.15290752315830972
1,32,68,7.6347439505277475,0.15430791458241425
1,32,69,7.6347439505277475,0.12575099846644675
1,32,70,7.749791719828428,0.15524897595112647
1,32,71,7.749791719828427,0.15495628262996705
1,32,72,7.82095721761379,0.1552533671222303
1,32,73,7.82095721761379,0.1552533671222303
1,32,74,7.82095721761379,0.1552533671222303
1,32,75,7.678626222043065,0.15361400381560708
1,32,76,7.749791719828427,0.15495628262996705
1,32,77,7.727850584070769,0.15372425795392983
1,32,78,7.82095721761379,0.1552533671222303
1,32,79,7.749791719828428,0.15525016595849558
1,32,80,7.656685086285407,0.1550816623716593
1,32,81,7.82095721761379,0.1552533671222303
1,32,82,7.678626222043066,0.15519322848712816
1,32,83,7.563578452742385,0.13926960861869703
1,32,84,7.541637316984726,0.12574461511166085
1,32,85,7.5635784527423855,0.12571487992774663
1,32,86,7.82095721761379,0.1552533671222303
1,32,87,7.727850584070769,0.14856926063610051
1,32,88,7.727850584070769,0.15504680714757949
1,32,89,7.541637316984726,0.1252178310669011
1,32,90,7.749791719828428,0.1552378192756468
1,32,91,7.656685086285406,0.1547510721447591
1,32,92,7.82095721761379,0.1552533671222303
1,32,93,7.727850584070769,0.15490355599138841
1,32,94,7.749791719828428,0.155247343567904
1,32,95,7.749791719828428,0.15525048607486908
1,32,96,7.541637316984726,0.1256004162449263
1,32,97,7.6347439505277475,0.15429210481154437
1,32,98,7.82095721761379,0.1552533671222303
1,32,99,7.563578452742385,0.14606566353723513
1,32,100,7.749791719828427,0.15408460168641436
1,33,1,0.0,0.0
1,33,2,0.0,0.0
1,33,3,0.0,0.0
1,33,4,0.0,0.0
1,33,5,0.0,0.0
1,33,6,0.0,0.0
1,33,7,0.0,0.0
1,33,8,0.0,0.0
1,33,9,0.0,0.0
1,33,10,0.0,0.0
1,33,11,0.0,0.0
1,33,12,0.0,0.0
1,33,13,0.0,0.0
1,33,14,0.0,0.0
1,33,15,0.0,0.0
1,33,16,0.0,0.0
1,33,17,0.0,0.0
1,33,18,0.0,0.0
1,33,19,0.0,0.0
1,33,20,0.0,0.0
1,33,21,0.0,0.0
1,33,22,0.0,0.0
1,33,23,0.0,0.0
1,33,24,0.0,0.0
1,33,25,0.0,0.0
1,33,26,0.0,0.0
1,33,27,0.0,0.0
1,33,28,0.0,0.0
1,33,29,0.0,0.0
1,33,30,0.10143013529050389,0.0031519250806556105
1,33,31,0.0,0.0
1,33,32,0.0,0.0
1,33,33,0.0,0.0
1,33,34,0.0,0.0
1,33,35,0.1958621729288496,7.215060218985723e-05
1,33,36,0.3594279884776352,1.938787131529292e-05
1,33,37,0.0,0.0
1,33,38,0.0,0.0
1,33,39,1.0504229093228095,0.0016617673601356416
1,33,40,0.0,0.0
1,33,41,0.36286776320899417,0.005793195263910842
1,33,42,0.050715067645251945,5.299505293802501e-06
1,33,43,0.3071328646797054,0.00027795958802506206
1,33,44,0.5875865187865489,0.00230717778888152
1,33,45,0.20286027058100778,4.912428261215791e-05
1,33,46,0.7154967593421929,0.001919903612254315
1,33,47,1.7438620783607333,0.003983151266506148
1,33,48,5.382261718721592,0.05207225836202673
1,33,49,5.878457763985713,0.11821735584116247
1,33,50,5.839561519568934,0.09749019637762535
1,33,51,5.677575760172825,0.09192114698466311
1,33,52,6.023604869269311,0.12098504863870761
1,33,53,5.967869970740022,0.12008526801275513
1,33,54,5.878457763985713,0.12080870910050896
1,33,55,6.096178421911111,0.12101488350403601
1,33,56,6.096178421911111,0.12101488350403601
1,33,57,6.040443523381821,0.11946473774766013
1,33,58,5.967869970740022,0.12100690151793805
1,33,59,5.951031316627512,0.12075362840933243
1,33,60,5.878457763985713,0.09801323088730315
1,33,61,5.951031316627512,0.09801875934808167
1,33,62,5.951031316627512,0.09801875934808167
1,33,63,5.694414414285336,0.095014899627071
1,33,64,5.805884211343914,0.0891899811453607
1,33,65,5.895296418098223,0.12046205895160142
1,33,66,5.9121350722107335,0.12044343250505204
1,33,67,5.7449303766228645,0.11282158705052295
1,33,68,5.766987966927134,0.09760008049855039
1,33,69,6.023604869269311,0.12099313388721161
1,33,70,6.096178421911111,0.12101488350403601
1,33,71,6.040443523381822,0.12097608094519988
1,33,72,5.984708624852532,0.12088958900538609
1,33,73,6.040443523381821,0.11348592516277403
1,33,74,6.023604869269311,0.12101040545080541
1,33,75,6.040443523381821,0.12101237643893449
1,33,76,5.951031316627512,0.11455289957683155
1,33,77,5.895296418098224,0.11766262476098928
1,33,78,5.895296418098223,0.1185093478083161
1,33,79,5.984708624852533,0.11322177036614202
1,33,80,5.878457763985713,0.09007783458033346
1,33,81,5.895296418098224,0.12053740000073054
1,33,82,5.878457763985713,0.09801428129485107
1,33,83,6.023604869269311,0.11121127267965547
1,33,84,5.822722865456424,0.09699844421651835
1,33,85,6.096178421911111,0.12101488350403601
1,33,86,5.967869970740022,0.11594471851473534
1,33,87,5.984708624852533,0.1123621290977444
1,33,88,6.096178421911111,0.12101488350403601
1,33,89,6.040443523381821,0.11910112331097937
1,33,90,5.984708624852532,0.12093296699093749
1,33,91,5.967869970740022,0.11303515617745165
1,33,92,5.967869970740022,0.11882679159111979
1,33,93,6.096178421911111,0.12101488350403601
1,33,94,6.096178421911111,0.12101488350403601
1,33,95,6.096178421911111,0.12101488350403601
1,33,96,5.912135072210733,0.12061082525312161
1,33,97,6.023604869269311,0.12099726631440824
1,33,98,6.023604869269311,0.11982299329709993
1,33,99,6.040443523381821,0.11491642724761382
1,33,100,6.096178421911111,0.12101488350403601
1,34,1,0.0,0.0
1,34,2,0.0,0.0
1,34,3,0.0,0.0
1,34,4,0.0,0.0
1,34,5,0.0,0.0
1,34,6,0.0,0.0
1,34,7,0.0,0.0
1,34,8,0.0,0.0
1,34,9,0.0,0.0
1,34,10,0.0,0.0
1,34,11,0.0,0.0
1,34,12,0.0,0.0
1,34,13,0.0,0.0
1,34,14,0.0,0.0
1,34,15,0.0,0.0
1,34,16,0.2852743796831585,9.120993352402726e-05
1,34,17,0.0,0.0
1,34,18,0.0,0.0
1,34,19,0.0,0.0
1,34,20,0.0,0.0
1,34,21,0.12328862028705079,4.140982475844628e-06
1,34,22,0.0,0.0
1,34,23,0.0,0.0
1,34,24,0.0,0.0
1,34,25,0.3696667555534306,0.0007503519750834482
1,34,26,0.0,0.0
1,34,27,0.0,0.0
1,34,28,0.20286027058100778,3.996053794936709e-05
1,34,29,0.0,0.0
1,34,30,0.0,0.0
1,34,31,0.050715067645251945,4.8433140681211575e-05
1,34,32,0.0,0.0
1,34,33,0.0,0.0
1,34,34,0.0,0.0
1,34,35,0.0,0.0
1,34,36,0.0,0.0
1,34,37,0.0,0.0
1,34,38,0.0,0.0
1,34,39,0.3578479323249574,0.003662345846735583
1,34,40,0.0,0.0
1,34,41,0.2345593120379066,4.962652642351364e-05
1,34,42,0.6816203458094512,4.339932415873953e-05
1,34,43,0.22471875557755466,0.000658712732835322
1,34,44,1.2371096125236574,0.03885996859472882
1,34,45,0.39872244350985747,0.0013005001321763233
1,34,46,0.6619392328887475,0.0019359129102551416
1,34,47,1.1534331007659908,0.0006950089195950331
1,34,48,5.783826621039645,0.09789304168345897
1,34,49,5.856400173681444,0.11496070358380038
1,34,50,5.951031316627512,0.10884235216199022
1,34,51,6.040443523381821,0.12100769331154576
1,34,52,6.040443523381821,0.12091472731731419
1,34,53,6.023604869269311,0.12079402384240127
1,34,54,6.023604869269311,0.1209378745017362
1,34,55,5.895296418098223,0.11213969912056111
1,34,56,5.878457763985713,0.09798192618100958
1,34,57,6.023604869269311,0.11793840654740279
1,34,58,6.023604869269311,0.1185229371691631
1,34,59,6.040443523381821,0.11777391381266675
1,34,60,6.096178421911111,0.12101488350403601
1,34,61,6.040443523381821,0.12100392451532964
1,34,62,5.951031316627512,0.09801875934808167
1,34,63,5.967869970740022,0.11469743685603352
1,34,64,6.023604869269311,0.1209739577628448
1,34,65,6.023604869269311,0.12099902803337102
1,34,66,6.096178421911111,0.12101488350403601
1,34,67,5.951031316627512,0.09801875934808167
1,34,68,6.023604869269311,0.12074221725510424
1,34,69,5.890276587214187,0.10353717230551444
1,34,70,6.096178421911111,0.12101488350403601
1,34,71,6.096178421911111,0.12101488350403601
1,34,72,5.878457763985713,0.09669443689593048
1,34,73,6.040443523381821,0.12057707655658478
1,34,74,5.967869970740022,0.12087361670117143
1,34,75,5.878457763985713,0.10863642577469305
1,34,76,5.895296418098223,0.10451298233755643
1,34,77,6.023604869269311,0.12100061358043752
1,34,78,5.984708624852532,0.11857920273890761
1,34,79,5.783826621039645,0.0941818235728741
1,34,80,6.096178421911111,0.12101488350403601
1,34,81,6.040443523381821,0.11865221659902782
1,34,82,5.984708624852533,0.11523902773503329
1,34,83,6.096178421911111,0.12101488350403601
1,34,84,6.023604869269311,0.11219163376209353
1,34,85,6.023604869269311,0.12100204057279737
1,34,86,5.621840861643537,0.11684878628002832
1,34,87,5.805884211343914,0.08813813952140134
1,34,88,6.023604869269311,0.12086997748003746
1,34,89,6.096178421911111,0.12101488350403601
1,34,90,6.023604869269311,0.1210093550432575
1,34,91,5.895296418098224,0.12070139158480232
1,34,92,5.839561519568933,0.11780099312748876
1,34,93,6.040443523381821,0.1199978328732778
1,34,94,6.023604869269311,0.1210129558489556
1,34,95,6.040443523381821,0.1210090594481189
1,34,96,5.851380342797407,0.11797829979561601
1,34,97,6.040443523381822,0.1205284313402013
1,34,98,6.023604869269311,0.11121127267965547
1,34,99,5.750149312814625,0.09454306774062832
1,34,100,5.839561519568934,0.11986369741834105
1,35,1,0.0,0.0
1,35,2,0.0,0.0
1,35,3,0.0,0.0
1,35,4,0.0,0.0
1,35,5,0.0,0.0
1,35,6,0.0,0.0
1,35,7,0.0,0.0
1,35,8,0.0,0.0
1,35,9,0.0,0.0
1,35,10,0.0,0.0
1,35,11,0.0,0.0
1,35,12,0.0,0.0
1,35,13,0.0,0.0
1,35,14,0.0,0.0
1,35,15,0.0,0.0
1,35,16,0.0,0.0
1,35,17,0.0,0.0
1,35,18,0.0,0.0
1,35,19,0.0,0.0
1,35,20,0.07257355264179884,0.0005130696520060966
1,35,21,0.0,0.0
1,35,22,0.0,0.0
1,35,23,0.0,0.0
1,35,24,0.0,0.0
1,35,25,0.0,0.0
1,35,26,0.0,0.0
1,35,27,0.0,0.0
1,35,28,0.0,0.0
1,35,29,0.0,0.0
1,35,30,0.41358283085424613,0.004467367055969243
1,35,31,0.0,0.0
1,35,32,0.0,0.0
1,35,33,0.0,0.0
1,35,34,0.4035431690861725,4.4317667847188504e-05
1,35,35,0.0,0.0
1,35,36,0.0,0.0
1,35,37,0.10143013529050389,1.0069060058224752e-05
1,35,38,0.3259497855603368,0.0027601728948175456
1,35,39,0.26321678937888987,6.135497367124599e-05
1,35,40,1.6845688569106452,0.013994186906069765
1,35,41,0.050715067645251945,5.979400084100195e-05
1,35,42,0.07257355264179884,0.000272666248931772
1,35,43,0.7224948569943512,0.0016234023997427115
1,35,44,0.3983242328944139,1.930459084708613e-05
1,35,45,0.15214520293575584,0.00025124650543885695
1,35,46,0.0,0.0
1,35,47,1.5483981160473268,0.01259593552405016
1,35,48,5.805884211343914,0.07939189878175867
1,35,49,5.951031316627512,0.12033226115559578
1,35,50,5.951031316627512,0.10477912361777941
1,35,51,6.096178421911111,0.12101488350403601
1,35,52,5.951031316627512,0.10981902008924456
1,35,53,6.023604869269311,0.12099071726312001
1,35,54,5.895296418098223,0.0980145136113181
1,35,55,6.040443523381821,0.12101285278130379
1,35,56,5.967869970740022,0.11865007476004959
1,35,57,5.967869970740022,0.12083771831501437
1,35,58,5.895296418098223,0.11285414950980158
1,35,59,5.9121350722107335,0.117061324333096
1,35,60,5.694414414285336,0.07923388905193622
1,35,61,6.096178421911111,0.12101488350403601
1,35,62,5.895296418098223,0.10176257161449527
1,35,63,5.928973726323243,0.11328076039834303
1,35,64,5.895296418098223,0.11449192723372367
1,35,65,5.951031316627512,0.11967294386225705
1,35,66,6.023604869269311,0.1209739577628448
1,35,67,6.023604869269311,0.12101085325612847
1,35,68,5.951031316627512,0.09801875934808167
1,35,69,6.023604869269311,0.1210116190032309
1,35,70,6.023604869269311,0.12101085325612847
1,35,71,5.967869970740022,0.12012673692356081
1,35,72,6.040443523381821,0.11910112331097937
1,35,73,5.951031316627512,0.09801875934808167
1,35,74,5.895296418098223,0.11849865031745294
1,35,75,5.839561519568933,0.11949615684695597
1,35,76,6.040443523381821,0.12082642196884806
1,35,77,5.822722865456424,0.09688111946921654
1,35,78,5.895296418098223,0.12066873890544035
1,35,79,5.912135072210733,0.10889280619465408
1,35,80,6.096178421911111,0.12101488350403601
1,35,81,5.984708624852533,0.11487331329335143
1,35,82,6.040443523381821,0.11656910889310423
1,35,83,5.951031316627512,0.12093029087926908
1,35,84,6.023604869269311,0.12098803212524045
1,35,85,6.023604869269311,0.12101223925838388
1,35,86,6.023604869269311,0.12044480611291812
1,35,87,5.951031316627512,0.10863899401512828
1,35,88,5.928973726323243,0.11182391833963988
1,35,89,5.967869970740022,0.11407781430356852
1,35,90,5.967869970740022,0.12100288387001627
1,35,91,6.023604869269311,0.12090924701254106
1,35,92,5.967869970740022,0.11793258249148568
1,35,93,5.9121350722107335,0.11764908586048954
1,35,94,6.040443523381821,0.12101144445725752
1,35,95,5.912135072210733,0.11939369081076583
1,35,96,5.822722865456424,0.0979880868061989
1,35,97,5.9121350722107335,0.11271300175243862
1,35,98,5.984708624852533,0.12092969298979761
1,35,99,6.040443523381821,0.12100392451532964
1,35,100,6.096178421911111,0.12101488350403601
1,36,1,0.0,0.0
1,36,2,0.0,0.0
1,36,3,0.0,0.0
1,36,4,0.0,0.0
1,36,5,0.0,0.0
1,36,6,0.0,0.0
1,36,7,0.0,0.0
1,36,8,0.0,0.0
1,36,9,0.0,0.0
1,36,10,0.0,0.0
1,36,11,0.0,0.0
1,36,12,0.0,0.0
1,36,13,0.0,0.0
1,36,14,0.0,0.0
1,36,15,0.0,0.0
1,36,16,0.0,0.0
1,36,17,0.0,0.0
1,36,18,0.0,0.0
1,36,19,0.0,0.0
1,36,20,0.0,0.0
1,36,21,0.0,0.0
1,36,22,0.0,0.0
1,36,23,0.0,0.0
1,36,24,0.0,0.0
1,36,25,0.0,0.0
1,36,26,0.0,0.0
1,36,27,0.0,0.0
1,36,28,0.0,0.0
1,36,29,0.0,0.0
1,36,30,0.0,0.0
1,36,31,0.0,0.0
1,36,32,0.0,0.0
1,36,33,0.0,0.0
1,36,34,0.0,0.0
1,36,35,0.1788244135086178,5.9682785127985175e-06
1,36,36,0.0,0.0
1,36,37,0.0,0.0
1,36,38,0.0,0.0
1,36,39,0.12328862028705079,0.005521940530809216
1,36,40,0.050715067645251945,2.534736953559326e-06
1,36,41,0.5099931352607132,0.01283782242148328
1,36,42,0.8169268946326969,0.017717073266761644
1,36,43,0.0,0.0
1,36,44,0.3937026126258206,5.919839244557008e-05
1,36,45,0.0,0.0
1,36,46,1.7451244810162492,0.006387820970201614
1,36,47,1.5265396310507804,0.008924494608151218
1,36,48,3.102163496213879,0.002965637689224879
1,36,49,5.967869970740022,0.10751652908332175
1,36,50,6.096178421911111,0.12101488350403601
1,36,51,6.040443523381821,0.12091472731731419
1,36,52,6.023604869269311,0.11793840654740279
1,36,53,5.912135072210733,0.11869255429324438
1,36,54,5.951031316627512,0.09801875934808167
1,36,55,6.023604869269311,0.12100061358043752
1,36,56,6.040443523381822,0.12090359885212287
1,36,57,5.878457763985713,0.09494228239144845
1,36,58,5.822722865456424,0.10834726482114926
1,36,59,5.984708624852533,0.11444270867859685
1,36,60,6.096178421911111,0.12101488350403601
1,36,61,5.895296418098223,0.12090210554679386
1,36,62,6.040443523381821,0.12099632436043262
1,36,63,6.023604869269311,0.1210116190032309
1,36,64,6.096178421911111,0.12101488350403601
1,36,65,5.878457763985713,0.09422063964853448
1,36,66,5.805884211343914,0.09763188864053059
1,36,67,5.839561519568933,0.108829243431722
1,36,68,5.951031316627512,0.12040052339043981
1,36,69,5.907115241326696,0.10897092001822828
1,36,70,5.895296418098223,0.09801711446266856
1,36,71,6.018585038385274,0.10900399497629867
1,36,72,5.967869970740022,0.11727111962856232
1,36,73,6.040443523381822,0.12080548179827164
1,36,74,6.096178421911111,0.12101488350403601
1,36,75,5.711253068397845,0.09798423824226002
1,36,76,5.951031316627512,0.12058645415467244
1,36,77,6.040443523381821,0.11741380606918127
1,36,78,5.805884211343914,0.09760118707515135
1,36,79,5.967869970740022,0.12040934966237893
1,36,80,5.744930376622865,0.1090658913013015
1,36,81,6.096178421911111,0.12101488350403601
1,36,82,5.822722865456424,0.09595300698610774
1,36,83,6.023604869269311,0.12091981066169057
1,36,84,6.096178421911111,0.12101488350403601
1,36,85,6.023604869269311,0.12095874394135944
1,36,86,5.912135072210733,0.11850773244369316
1,36,87,5.766987966927135,0.09666105744361497
1,36,88,5.967869970740022,0.11256380867785624
1,36,89,5.783826621039644,0.09275337734244654
1,36,90,5.878457763985713,0.11106443900057651
1,36,91,5.800665275152155,0.10634011222323722
1,36,92,6.023604869269311,0.12081610980856475
1,36,93,6.040443523381821,0.12098942514518361
1,36,94,6.096178421911111,0.12101488350403601
