113.60999999999997,113.60999999999997,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.61999999999998,113.63999999999999,113.63999999999999,113.63999999999999,113.64999999999998,113.64999999999998,113.64999999999998,113.64999999999998,113.65999999999998,113.65999999999998,113.67999999999998,113.67999999999998,113.68999999999998,113.68999999999998,113.69999999999999,113.69999999999999,113.69999999999999,113.70999999999998,113.70999999999998,113.70999999999998,113.72999999999998,113.73999999999998,113.74999999999997,113.75999999999998,113.75999999999998,113.76999999999998,113.76999999999998,113.76999999999998,113.76999999999998,113.77999999999999,113.77999999999999,113.78999999999998,113.78999999999998,113.78999999999998,113.82999999999997,113.84999999999998,113.90999999999998,113.90999999999998,113.92999999999998,113.92999999999998,113.92999999999998,113.92999999999998,113.94999999999997,113.95999999999998,113.95999999999998,113.97999999999998,113.97999999999998,113.97999999999998,113.98999999999998,113.98999999999998,113.98999999999998,113.98999999999998,113.99999999999999,113.99999999999999,114.01999999999998,114.03999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.05999999999999,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,
114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.07999999999998,114.08999999999999,114.08999999999999,114.08999999999999,114.08999999999999,114.09999999999998,114.09999999999998,114.09999999999998,114.09999999999998,114.10999999999999,114.10999999999999,114.10999999999999,114.11999999999999,114.13,114.13999999999999,114.16,114.16,114.16,114.16,114.17,114.18,114.18,114.2,114.21,114.21,114.23,114.23,114.23,114.23,114.24000000000001,114.25,114.25,114.26,114.27,114.28,114.28,114.32,114.38,114.38,114.38,114.38,114.39,114.4,114.42,114.42,114.42,114.42,114.46,114.46,114.46,114.48,114.48,114.48,114.48,114.48,114.48,114.5,114.5,114.5,114.5,114.52,114.52,114.52,114.52,114.52,114.53999999999999,114.55,114.55,
114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.56,114.56,114.56,114.56,114.56,114.56,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57,114.57999999999998,114.57999999999998,114.58999999999999,114.58999999999999,114.58999999999999,114.58999999999999,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.61,114.61,114.61,114.61,114.61,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.61999999999999,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63,114.63999999999999,114.64999999999999,114.64999999999999,114.64999999999999,114.64999999999999,
114.64999999999999,114.65999999999998,114.65999999999998,114.65999999999998,114.65999999999998,114.65999999999998,114.65999999999998,114.65999999999998,114.66999999999999,114.66999999999999,114.66999999999999,114.69999999999999,114.69999999999999,114.69999999999999,114.69999999999999,114.69999999999999,114.69999999999999,114.72,114.75,114.77,114.77,114.77999999999999,114.78999999999999,114.78999999999999,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.79999999999998,114.80999999999997,114.82999999999998,114.83999999999999,114.83999999999999,114.84999999999998,114.84999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.86999999999998,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.88999999999997,114.90999999999997,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.91999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,
114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.92999999999996,114.93999999999997,114.93999999999997,114.93999999999997,114.93999999999997,114.94999999999996,114.94999999999996,114.94999999999996,114.94999999999996,114.95999999999997,114.95999999999997,114.95999999999997,114.95999999999997,114.96999999999996,114.97999999999996,114.97999999999996,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.98999999999995,114.99999999999994,114.99999999999994,114.99999999999994,114.99999999999994,114.99999999999994,114.99999999999994,114.99999999999994,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.01999999999995,115.02999999999996,115.02999999999996,115.02999999999996,115.02999999999996,115.02999999999996,115.03999999999996,115.03999999999996,115.03999999999996,115.05999999999996,115.05999999999996,115.05999999999996,115.05999999999996,
115.05999999999996,115.05999999999996,115.05999999999996,115.05999999999996,115.06999999999995,115.06999999999995,115.06999999999995,115.08999999999996,115.08999999999996,115.08999999999996,115.08999999999996,115.08999999999996,115.10999999999996,115.12999999999995,115.12999999999995,115.12999999999995,115.12999999999995,115.13999999999996,115.13999999999996,115.14999999999995,115.14999999999995,115.15999999999995,115.15999999999995,115.18999999999996,115.18999999999996,115.19999999999995,115.19999999999995,115.19999999999995,115.19999999999995,115.20999999999995,115.20999999999995,115.20999999999995,115.20999999999995,115.20999999999995,115.20999999999995,115.21999999999996,115.21999999999996,115.21999999999996,115.22999999999996,115.22999999999996,115.22999999999996,115.22999999999996,115.23999999999997,115.23999999999997,115.24999999999997,115.24999999999997,115.24999999999997,115.24999999999997,115.24999999999997,115.24999999999997,115.24999999999997,115.26999999999998,115.26999999999998,115.26999999999998,115.26999999999998,115.26999999999998,115.27999999999997,115.27999999999997,115.29999999999998,115.30999999999997,115.30999999999997,115.30999999999997,115.30999999999997,115.30999999999997,115.30999999999997,115.30999999999997,115.30999999999997,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.32999999999998,115.34999999999998,115.34999999999998,115.34999999999998,
115.34999999999998,115.35999999999999,115.35999999999999,115.35999999999999,115.36999999999999,115.36999999999999,115.36999999999999,115.36999999999999,115.36999999999999,115.36999999999999,115.38,115.39999999999999,115.39999999999999,115.42,115.42999999999999,115.42999999999999,115.42999999999999,115.42999999999999,115.42999999999999,115.42999999999999,115.44,115.44,115.44,115.44,115.45,115.47,115.47,115.47,115.47,115.47,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.47999999999999,115.49,115.49,115.49,115.49,115.50999999999999,115.50999999999999,115.50999999999999,115.50999999999999,115.52,115.52,115.52,115.52,115.52,115.53,115.53,115.53,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.53999999999999,115.55,115.55999999999999,115.55999999999999,115.55999999999999,115.55999999999999,115.55999999999999,115.55999999999999,115.55999999999999,115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57,
115.57,115.57,115.57,115.57,115.57,115.57,115.57,115.57999999999998,115.57999999999998,115.57999999999998,115.57999999999998,115.58999999999999,115.58999999999999,115.58999999999999,115.59999999999998,115.59999999999998,115.59999999999998,115.59999999999998,115.59999999999998,115.61999999999999,115.61999999999999,115.61999999999999,115.63999999999999,115.63999999999999,115.63999999999999,115.64999999999998,115.65999999999998,115.67999999999998,115.68999999999998,115.68999999999998,115.69999999999997,115.70999999999998,115.70999999999998,115.70999999999998,115.70999999999998,115.71999999999997,115.71999999999997,115.71999999999997,115.71999999999997,115.72999999999998,115.72999999999998,115.73999999999997,115.77999999999997,115.77999999999997,115.78999999999998,115.78999999999998,115.81999999999998,115.81999999999998,115.81999999999998,115.81999999999998,115.81999999999998,115.84999999999998,115.84999999999998,115.84999999999998,115.84999999999998,115.86999999999999,115.87999999999998,115.87999999999998,115.87999999999998,115.89999999999999,115.89999999999999,115.90999999999998,115.90999999999998,115.90999999999998,115.91999999999999,115.93999999999998,115.93999999999998,115.93999999999998,115.93999999999998,115.93999999999998,115.93999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,
115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.97999999999998,115.98999999999997,115.98999999999997,115.98999999999997,115.98999999999997,115.98999999999997,115.98999999999997,115.99999999999997,116.00999999999996,116.00999999999996,116.01999999999997,116.01999999999997,116.01999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.02999999999997,116.03999999999998,116.04999999999997,116.05999999999997,116.05999999999997,116.05999999999997,116.05999999999997,116.05999999999997,116.06999999999996,116.08999999999997,116.12999999999997,116.13999999999997,116.14999999999998,116.14999999999998,116.14999999999998,116.14999999999998,116.14999999999998,116.15999999999997,116.15999999999997,116.18999999999997,116.21999999999997,116.21999999999997,116.21999999999997,116.22999999999998,116.28999999999998,116.28999999999998,116.28999999999998,116.28999999999998,116.29999999999997,116.29999999999997,116.30999999999997,116.30999999999997,116.30999999999997,116.30999999999997,116.33999999999997,116.33999999999997,116.35999999999997,116.35999999999997,116.35999999999997,116.35999999999997,116.36999999999998,116.36999999999998,116.36999999999998,116.38999999999997,116.38999999999997,116.38999999999997,116.40999999999998,116.40999999999998,116.42999999999998,116.42999999999998,116.44999999999997,116.44999999999997,116.44999999999997,116.44999999999997,116.46999999999998,
116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.46999999999998,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999,116.47999999999999,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.49,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.50999999999999,116.50999999999999,116.50999999999999,116.50999999999999,116.50999999999999,116.52,116.52,116.52,116.52999999999999,116.52999999999999,116.53999999999999,116.53999999999999,116.53999999999999,116.53999999999999,116.53999999999999,116.55,116.55,116.55,116.55,116.56,116.56,116.56,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.57,116.58,116.58,116.58,116.58,116.58,116.58,116.58,116.58,
116.58,116.58,116.58,116.58,116.58,116.58,116.58,116.58,116.59,116.60000000000001,116.61,116.61,116.62,116.63000000000001,116.65,116.66,116.66,116.66,116.67999999999999,116.67999999999999,116.67999999999999,116.67999999999999,116.69,116.69,116.69,116.69,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71999999999998,116.71999999999998,116.71999999999998,116.71999999999998,116.72999999999999,116.72999999999999,116.72999999999999,116.73999999999998,116.73999999999998,116.73999999999998,116.73999999999998,116.73999999999998,116.73999999999998,116.73999999999998,116.73999999999998,116.74999999999999,116.74999999999999,116.75999999999998,116.75999999999998,116.75999999999998,116.76999999999998,116.76999999999998,116.76999999999998,116.77999999999999,116.77999999999999,116.77999999999999,116.77999999999999,116.77999999999999,116.77999999999999,116.78999999999999,116.78999999999999,116.78999999999999,116.78999999999999,116.78999999999999,116.8,116.80999999999999,116.80999999999999,116.80999999999999,116.80999999999999,116.80999999999999,116.80999999999999,116.80999999999999,116.80999999999999,
