20953.800000000017,20953.800000000017,20954.890000000018,20962.620000000017,20963.740000000016,20964.86000000002,20965.990000000016,20975.170000000016,20976.330000000016,20976.330000000016,20985.75000000002,20996.59000000002,21008.99000000002,21024.37000000002,21037.58000000002,21055.180000000022,21067.71000000002,21086.20000000002,21103.730000000018,21120.190000000017,21126.240000000016,21127.770000000015,21137.020000000015,21151.060000000016,21157.350000000017,21162.100000000017,21163.690000000017,21168.470000000016,21176.550000000017,21191.36000000002,21211.51000000002,21216.63000000002,21218.33000000002,21218.33000000002,21221.74000000002,21228.58000000002,21230.33000000002,21230.33000000002,21232.05000000002,21232.05000000002,21232.05000000002,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,21238.990000000023,
21238.990000000023,21238.990000000023,21241.16000000002,21241.16000000002,21241.16000000002,21241.16000000002,21249.99000000002,21252.27000000002,21256.81000000002,21269.61000000002,21281.61000000002,21290.210000000017,21295.230000000018,21299.00000000002,21301.53000000002,21313.10000000002,21319.640000000018,21335.780000000017,21349.50000000002,21364.97000000002,21364.97000000002,21367.820000000018,21388.160000000018,21388.160000000018,21389.640000000018,21406.120000000017,21412.230000000018,21430.75000000002,21444.940000000017,21456.150000000016,21479.010000000017,21495.660000000014,21509.180000000015,21509.180000000015,21509.180000000015,21514.350000000013,21521.230000000014,21526.430000000015,21526.430000000015,21526.430000000015,21526.430000000015,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21529.910000000014,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21533.450000000015,21535.210000000017,21535.210000000017,21535.210000000017,21535.210000000017,21535.210000000017,21535.220000000016,21535.220000000016,21535.220000000016,21535.220000000016,21535.220000000016,
21535.220000000016,21536.310000000016,21539.570000000018,21539.570000000018,21545.13000000002,21546.25000000002,21549.63000000002,21555.36000000002,21557.660000000018,21559.980000000018,21575.400000000016,21582.680000000015,21587.680000000015,21588.930000000015,21600.330000000016,21610.620000000017,21629.120000000017,21641.360000000015,21660.900000000016,21675.220000000016,21691.320000000018,21710.84000000002,21735.570000000018,21748.240000000016,21749.820000000014,21754.590000000015,21756.190000000013,21759.440000000013,21774.040000000015,21788.920000000013,21809.170000000013,21819.43000000001,21838.600000000013,21840.39000000001,21840.39000000001,21840.39000000001,21842.15000000001,21842.15000000001,21842.15000000001,21842.15000000001,21851.02000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,21852.80000000001,
21852.80000000001,21853.880000000012,21860.48000000001,21860.48000000001,21862.70000000001,21866.11000000001,21868.37000000001,21876.37000000001,21884.59000000001,21889.36000000001,21897.880000000012,21902.810000000012,21912.87000000001,21924.45000000001,21938.93000000001,21952.43000000001,21977.510000000013,21990.410000000014,21997.670000000013,21999.130000000012,22002.07000000001,22009.480000000014,22010.960000000014,22016.940000000013,22046.11000000001,22057.100000000013,22060.27000000001,22066.690000000013,22073.100000000013,22086.100000000013,22102.620000000014,22117.760000000017,22134.880000000016,22152.330000000016,22170.060000000016,22170.060000000016,22170.060000000016,22171.840000000015,22171.840000000015,22171.850000000017,22171.850000000017,22171.850000000017,22171.850000000017,22171.850000000017,22171.850000000017,22171.850000000017,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,22173.640000000018,
22173.640000000018,22173.640000000018,22176.93000000002,22178.030000000017,22181.34000000002,22184.68000000002,22184.68000000002,22184.68000000002,22184.68000000002,22184.68000000002,22186.94000000002,22189.24000000002,22199.660000000018,22210.36000000002,22223.82000000002,22238.97000000002,22251.93000000002,22265.35000000002,22274.82000000002,22295.67000000002,22309.97000000002,22327.51000000002,22340.96000000002,22357.80000000002,22359.340000000022,22379.610000000022,22393.970000000023,22411.790000000023,22421.660000000018,22436.730000000018,22452.08000000002,22467.62000000002,22478.17000000002,22479.930000000022,22483.46000000002,22487.000000000022,22506.80000000002,22525.090000000022,22539.940000000024,22556.810000000023,22577.82000000002,22577.82000000002,22579.750000000022,22579.750000000022,22579.750000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22581.680000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,22583.610000000022,
22583.610000000022,22585.770000000022,22586.86000000002,22586.86000000002,22586.86000000002,22594.66000000002,22604.91000000002,22607.250000000022,22613.11000000002,22616.66000000002,22626.340000000022,22636.23000000002,22648.890000000018,22659.22000000002,22676.460000000017,22695.640000000018,22716.95000000002,22731.49000000002,22746.33000000002,22764.480000000018,22779.930000000015,22797.320000000014,22800.510000000013,22803.710000000014,22805.310000000016,22811.810000000016,22824.840000000015,22841.460000000014,22856.710000000014,22873.970000000016,22884.440000000013,22886.190000000013,22887.950000000015,22889.710000000017,22889.710000000017,22889.710000000017,22893.240000000016,22900.36000000002,22903.930000000022,22907.51000000002,22909.340000000022,22927.530000000024,22940.430000000022,22955.340000000022,22972.430000000022,22991.680000000022,22991.680000000022,22991.680000000022,22993.62000000002,22995.57000000002,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,22997.520000000022,
22997.520000000022,22997.520000000022,22997.520000000022,22997.53000000002,22997.53000000002,23000.83000000002,23000.83000000002,23003.02000000002,23005.240000000016,23009.730000000018,23016.620000000017,23024.74000000002,23031.90000000002,23041.61000000002,23059.03000000002,23066.67000000002,23078.41000000002,23101.340000000022,23118.07000000002,23143.88000000002,23155.70000000002,23157.18000000002,23172.20000000002,23173.72000000002,23196.87000000002,23211.04000000002,23212.63000000002,23214.26000000002,23225.48000000002,23231.96000000002,23245.250000000022,23258.64000000002,23274.03000000002,23291.32000000002,23291.32000000002,23293.10000000002,23294.86000000002,23308.99000000002,23316.15000000002,23317.930000000022,23317.94000000002,23321.520000000022,23321.520000000022,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23321.53000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,23323.34000000002,
23324.480000000018,23324.480000000018,23324.480000000018,23328.84000000002,23335.52000000002,23335.52000000002,23338.95000000002,23344.68000000002,23344.690000000017,23349.34000000002,23364.830000000016,23364.830000000016,23373.480000000018,23386.09000000002,23401.600000000017,23414.880000000016,23431.210000000017,23436.760000000017,23456.550000000017,23468.140000000018,23478.420000000016,23482.900000000016,23485.880000000016,23505.640000000018,23508.72000000002,23513.350000000017,23525.88000000002,23544.99000000002,23559.680000000022,23574.560000000023,23584.66000000002,23606.930000000022,23606.930000000022,23608.66000000002,23612.14000000002,23619.17000000002,23636.83000000002,23640.40000000002,23645.770000000022,23645.770000000022,23647.560000000023,23647.560000000023,23647.560000000023,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.37000000002,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,23649.380000000023,
23649.380000000023,23649.380000000023,23649.380000000023,23650.46000000002,23651.55000000002,23651.55000000002,23653.74000000002,23658.17000000002,23663.87000000002,23665.01000000002,23667.290000000023,23674.250000000022,23687.340000000022,23687.340000000022,23702.070000000025,23721.370000000024,23730.560000000023,23731.880000000026,23733.200000000026,23748.050000000025,23763.300000000025,23780.370000000024,23792.000000000025,23809.930000000026,23826.680000000026,23851.780000000028,23858.14000000003,23867.810000000027,23877.580000000027,23890.830000000027,23905.940000000024,23926.450000000026,23933.380000000026,23947.390000000025,23965.240000000027,23985.16000000003,23998.00000000003,24011.010000000028,24026.07000000003,24026.07000000003,24027.97000000003,24027.97000000003,24029.90000000003,24029.90000000003,24029.90000000003,24029.90000000003,24029.90000000003,24029.90000000003,24029.90000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,24031.80000000003,
24032.88000000003,24032.88000000003,24035.05000000003,24035.05000000003,24038.380000000026,24039.490000000027,24042.830000000027,24043.950000000026,24043.950000000026,24050.800000000025,24051.950000000026,24056.590000000026,24069.740000000023,24075.82000000002,24089.48000000002,24100.950000000023,24115.32000000002,24126.020000000022,24153.630000000023,24176.53000000002,24176.53000000002,24191.32000000002,24194.310000000023,24206.380000000023,24210.950000000023,24214.01000000002,24232.67000000002,24243.790000000023,24256.700000000023,24268.140000000025,24286.440000000024,24299.98000000002,24299.98000000002,24305.080000000024,24310.210000000025,24317.110000000022,24338.100000000024,24338.100000000024,24339.870000000024,24339.870000000024,24347.010000000024,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,24354.240000000023,
