1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1346.5999999999988,1347.3699999999988,1347.3699999999988,1348.1599999999987,1348.1599999999987,1348.1599999999987,1348.9199999999987,1349.6999999999987,1349.6999999999987,1349.6999999999987,1349.6999999999987,1349.6999999999987,1350.5199999999986,1352.0999999999988,1352.0999999999988,1352.0999999999988,1352.8999999999987,1352.8999999999987,1352.8999999999987,1352.8999999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1352.9099999999987,1353.7099999999987,1353.7099999999987,1354.5199999999988,1354.5199999999988,1354.5199999999988,1355.3399999999988,1355.3399999999988,1355.3399999999988,1356.1599999999987,1356.9799999999989,1357.8099999999988,1357.8099999999988,1357.8099999999988,1357.8099999999988,1357.8099999999988,1357.8099999999988,1358.6499999999987,1358.6499999999987,1358.6499999999987,1358.6499999999987,1358.6499999999987,1358.6499999999987,1358.6499999999987,1359.4799999999987,1359.4799999999987,1359.4799999999987,1359.4799999999987,1359.4799999999987,1359.4799999999987,1359.4799999999987,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,
1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3199999999986,1360.3299999999986,1360.3299999999986,1361.0699999999986,1361.8299999999986,1361.8299999999986,1361.8299999999986,1361.8299999999986,1362.5899999999986,1362.5899999999986,1362.5899999999986,1362.5899999999986,1363.3699999999985,1363.3699999999985,1363.3699999999985,1363.3699999999985,1363.3699999999985,1363.3699999999985,1364.1599999999985,1364.1599999999985,1365.7599999999986,1365.7599999999986,1365.7599999999986,1365.7599999999986,1366.5899999999986,1366.5899999999986,1367.3699999999985,1367.3699999999985,1367.3699999999985,1367.3699999999985,1368.1799999999985,1368.9899999999986,1368.9899999999986,1368.9899999999986,1368.9899999999986,1368.9899999999986,1369.7899999999986,1369.7899999999986,1370.6099999999988,1371.4199999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2299999999987,1372.2399999999986,1372.2399999999986,1372.2399999999986,1372.2399999999986,1372.2399999999986,1372.2399999999986,1372.2399999999986,1373.0899999999986,1373.0899999999986,1373.0899999999986,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,
1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1373.9299999999985,1374.6999999999985,1374.6999999999985,1374.6999999999985,1374.6999999999985,1375.4699999999984,1375.4699999999984,1375.4699999999984,1376.2499999999984,1376.2499999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.0099999999984,1377.8199999999986,1377.8199999999986,1378.6199999999985,1378.6199999999985,1378.6199999999985,1379.4199999999985,1379.4199999999985,1379.4199999999985,1380.2099999999984,1381.8199999999986,1383.4999999999986,1383.4999999999986,1384.3099999999986,1384.3099999999986,1384.3099999999986,1384.3099999999986,1385.1299999999985,1385.1299999999985,1386.7999999999986,1386.7999999999986,1386.7999999999986,1386.7999999999986,1386.7999999999986,1387.6399999999985,1387.6399999999985,1387.6399999999985,1387.6399999999985,1387.6399999999985,1387.6399999999985,1387.6399999999985,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1388.4999999999986,1389.3499999999985,1389.3499999999985,
1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3499999999985,1389.3599999999985,1389.3599999999985,1389.3599999999985,1390.1299999999985,1390.1299999999985,1390.9099999999985,1390.9099999999985,1390.9099999999985,1390.9099999999985,1390.9099999999985,1390.9099999999985,1392.4499999999985,1392.4499999999985,1393.2199999999984,1393.2199999999984,1394.0099999999984,1394.8099999999984,1394.8099999999984,1394.8099999999984,1394.8099999999984,1394.8099999999984,1394.8099999999984,1395.6199999999983,1395.6199999999983,1395.6199999999983,1395.6199999999983,1396.4299999999982,1396.4299999999982,1398.0399999999984,1398.0399999999984,1398.0399999999984,1398.0399999999984,1398.0399999999984,1398.0399999999984,1398.8599999999983,1400.5199999999984,1400.5199999999984,1400.5199999999984,1400.5199999999984,1400.5199999999984,1400.5199999999984,1400.5199999999984,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3599999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,
1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1401.3699999999983,1402.1399999999985,1402.1399999999985,1402.1399999999985,1402.9099999999985,1402.9099999999985,1403.6799999999985,1403.6799999999985,1403.6799999999985,1404.4699999999984,1404.4699999999984,1404.4699999999984,1405.2699999999984,1405.2699999999984,1405.2699999999984,1405.2699999999984,1405.2699999999984,1405.2699999999984,1406.0599999999984,1406.0599999999984,1406.8399999999986,1406.8399999999986,1407.6399999999985,1407.6399999999985,1407.6399999999985,1407.6399999999985,1407.6399999999985,1407.6399999999985,1408.4399999999985,1409.2499999999984,1410.8799999999985,1410.8799999999985,1410.8799999999985,1410.8799999999985,1412.5399999999986,1412.5399999999986,1412.5399999999986,1412.5399999999986,1412.5399999999986,1412.5399999999986,1412.5399999999986,1412.5399999999986,1413.3899999999987,1413.3899999999987,1413.3899999999987,1413.3899999999987,1413.3899999999987,1413.3899999999987,1414.2199999999987,1414.2199999999987,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1415.0599999999986,1416.7499999999986,1416.7499999999986,1416.7499999999986,1416.7499999999986,1416.7499999999986,1416.7499999999986,1416.7499999999986,1417.5999999999985,
1417.5999999999985,1417.5999999999985,1418.3599999999985,1419.1299999999985,1419.1299999999985,1422.1999999999987,1422.1999999999987,1422.9899999999986,1422.9899999999986,1423.8399999999986,1424.6299999999985,1426.2399999999986,1427.0399999999986,1427.0399999999986,1428.6299999999987,1429.4499999999987,1429.4499999999987,1429.4499999999987,1429.4499999999987,1429.4499999999987,1429.4499999999987,1429.4499999999987,1430.2699999999986,1430.2699999999986,1430.2699999999986,1431.0999999999988,1431.9399999999987,1432.7599999999989,1432.7599999999989,1434.4399999999987,1434.4399999999987,1435.2799999999988,1435.2799999999988,1435.2899999999988,1436.1299999999987,1436.1299999999987,1436.1299999999987,1436.1299999999987,1436.1299999999987,1436.9799999999989,1437.8399999999988,1440.449999999999,1440.449999999999,1440.449999999999,1440.449999999999,1440.449999999999,1440.449999999999,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1441.3699999999988,1442.2499999999989,1442.2499999999989,1442.2499999999989,1442.2499999999989,1442.2499999999989,1442.2499999999989,1443.139999999999,1443.139999999999,1443.139999999999,1443.139999999999,1443.139999999999,1443.139999999999,1443.139999999999,1444.0299999999988,1444.0299999999988,1444.0299999999988,1444.0299999999988,1444.0299999999988,1444.0299999999988,1444.0299999999988,1444.919999999999,
1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1444.919999999999,1447.2499999999989,1447.2499999999989,1447.2499999999989,1447.2499999999989,1447.2499999999989,1447.2499999999989,1447.2499999999989,1447.2499999999989,1448.049999999999,1448.049999999999,1448.049999999999,1448.049999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1449.629999999999,1450.439999999999,1450.439999999999,1450.439999999999,1452.039999999999,1452.039999999999,1452.849999999999,1452.849999999999,1452.849999999999,1453.6599999999992,1453.6599999999992,1453.6599999999992,1454.529999999999,1454.529999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1455.349999999999,1456.1699999999992,1457.819999999999,1457.819999999999,1458.659999999999,1458.659999999999,1458.659999999999,1459.5099999999989,1459.5099999999989,1459.5099999999989,1459.5099999999989,1459.5099999999989,1459.5099999999989,1459.5099999999989,1460.359999999999,1460.359999999999,1460.359999999999,1460.359999999999,1460.359999999999,1460.369999999999,1460.369999999999,1460.369999999999,
1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1460.369999999999,1461.909999999999,1461.909999999999,1461.909999999999,1461.909999999999,1461.909999999999,1462.689999999999,1462.689999999999,1463.4699999999991,1463.4699999999991,1463.4699999999991,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.029999999999,1465.819999999999,1465.819999999999,1465.819999999999,1465.819999999999,1465.819999999999,1465.819999999999,1466.619999999999,1466.619999999999,1466.619999999999,1466.619999999999,1466.619999999999,1466.619999999999,1467.4299999999992,1467.4299999999992,1468.239999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1469.919999999999,1473.2199999999991,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.069999999999,1474.909999999999,1475.759999999999,1475.759999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,
1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1478.329999999999,1479.089999999999,1479.089999999999,1479.089999999999,1479.8499999999992,1479.8499999999992,1480.6399999999992,1480.6399999999992,1480.6399999999992,1481.4299999999992,1481.4299999999992,1481.4299999999992,1481.4299999999992,1481.4299999999992,1481.4299999999992,1483.019999999999,1483.019999999999,1483.019999999999,1483.019999999999,1483.8099999999993,1483.8099999999993,1483.8099999999993,1483.8099999999993,1483.8099999999993,1483.8099999999993,1483.8099999999993,1483.8099999999993,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1485.4199999999992,1487.0399999999993,1487.0399999999993,1487.0399999999993,1487.8599999999994,1487.8599999999994,1487.8599999999994,1488.6799999999994,1489.5599999999993,1490.3899999999994,1490.3899999999994,1490.3899999999994,1490.3899999999994,1490.3899999999994,1490.3899999999994,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,
1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1492.0399999999993,1493.5599999999993,1493.5599999999993,1493.5599999999993,1494.3299999999992,1495.1099999999992,1495.8899999999992,1496.6699999999992,1498.2199999999991,1499.0099999999993,1499.0099999999993,1499.0099999999993,1499.8199999999993,1499.8199999999993,1500.6199999999992,1500.6199999999992,1500.6199999999992,1501.4199999999992,1501.4199999999992,1502.229999999999,1502.229999999999,1502.229999999999,1503.859999999999,1503.859999999999,1507.159999999999,1507.159999999999,1508.829999999999,1508.829999999999,1509.669999999999,1509.669999999999,1510.509999999999,1510.509999999999,1510.509999999999,1510.509999999999,1516.5899999999992,1516.5899999999992,1516.5899999999992,1517.4699999999991,1518.3599999999992,1518.3599999999992,1519.249999999999,1520.1499999999992,1520.1499999999992,1520.1499999999992,1521.049999999999,1521.049999999999,1521.9499999999991,1521.9499999999991,1522.8399999999992,1523.739999999999,1523.739999999999,1523.739999999999,1523.749999999999,1523.749999999999,1523.749999999999,1523.749999999999,1523.749999999999,1523.749999999999,1525.5599999999993,1525.5599999999993,1525.5599999999993,1525.5599999999993,1525.5599999999993,1526.479999999999,1526.479999999999,1528.319999999999,1528.319999999999,1528.319999999999,1528.319999999999,1528.319999999999,1529.229999999999,1529.229999999999,1529.229999999999,
1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.229999999999,1529.989999999999,1529.989999999999,1529.989999999999,1529.989999999999,1529.989999999999,1530.759999999999,1530.759999999999,1530.759999999999,1530.759999999999,1531.529999999999,1533.0899999999992,1533.0899999999992,1533.8899999999992,1533.8899999999992,1533.8899999999992,1535.479999999999,1536.2799999999993,1536.2799999999993,1536.2799999999993,1536.2799999999993,1537.0799999999992,1537.8999999999992,1537.8999999999992,1537.8999999999992,1537.8999999999992,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1539.559999999999,1540.389999999999,1540.389999999999,1542.059999999999,1542.059999999999,1542.059999999999,1542.059999999999,1542.059999999999,1542.899999999999,1542.899999999999,1542.899999999999,1542.899999999999,1542.899999999999,1542.899999999999,1542.899999999999,1542.899999999999,1543.759999999999,1544.599999999999,1544.599999999999,
1544.599999999999,1544.599999999999,1544.599999999999,1545.359999999999,1546.119999999999,1548.4299999999992,1548.4299999999992,1548.4299999999992,1549.2099999999991,1549.2099999999991,1549.999999999999,1549.999999999999,1550.779999999999,1551.549999999999,1552.329999999999,1553.129999999999,1553.129999999999,1555.539999999999,1556.349999999999,1556.349999999999,1556.349999999999,1556.349999999999,1557.169999999999,1557.169999999999,1557.169999999999,1557.169999999999,1558.0299999999988,1558.849999999999,1558.849999999999,1559.679999999999,1561.369999999999,1562.219999999999,1563.0799999999988,1563.939999999999,1563.939999999999,1563.939999999999,1564.789999999999,1564.789999999999,1564.789999999999,1564.789999999999,1564.789999999999,1564.789999999999,1565.6399999999992,1565.6399999999992,1566.489999999999,1566.489999999999,1566.489999999999,1566.489999999999,1567.349999999999,1567.349999999999,1567.349999999999,1568.229999999999,1568.229999999999,1568.229999999999,1568.229999999999,1569.109999999999,1569.109999999999,1569.109999999999,1569.109999999999,1569.109999999999,1569.109999999999,1569.989999999999,1569.989999999999,1569.999999999999,1570.8799999999992,1570.8799999999992,1570.8799999999992,1570.8799999999992,1570.8799999999992,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,1571.769999999999,
