instance,task,episode,return,discounted_return
0,29,81,1.8760234480281819,1.2999582937859728
1,16,68,1.9079888163074326,1.3223555421528135
2,6,122,1.8760234480281819,1.2999582937859728
0,29,82,1.8760234480281819,1.2999582937859728
1,16,69,1.9079888163074326,1.3223555421528135
2,6,123,1.8760234480281819,1.2999582937859728
0,29,83,1.8760234480281819,1.2999582937859728
1,16,70,1.9079888163074326,1.3223555421528135
2,6,124,1.8760234480281819,1.2999582937859728
0,29,84,1.8760234480281819,1.2999582937859728
1,16,71,1.9079888163074326,1.3223555421528135
2,6,125,1.8760234480281819,1.2999582937859728
0,29,85,1.8760234480281819,1.2999582937859728
1,16,72,1.9079888163074326,1.3223555421528135
2,6,126,1.8760234480281819,1.2999582937859728
0,29,86,1.8760234480281819,1.2999582937859728
1,16,73,1.9079888163074326,1.3223555421528135
2,6,127,1.8760234480281819,1.2999582937859728
0,29,87,1.8760234480281819,1.2999582937859728
1,16,74,1.9079888163074326,1.3223555421528135
2,6,128,1.8760234480281819,1.2999582937859728
0,29,88,1.8760234480281819,1.2999582937859728
1,16,75,1.9079888163074326,1.3223555421528135
2,6,129,1.8760234480281819,1.2999582937859728
0,29,89,1.8760234480281819,1.2999582937859728
1,16,76,1.9079888163074326,1.3223555421528135
2,6,130,1.8760234480281819,1.2999582937859728
0,29,90,1.8760234480281819,1.2999582937859728
1,16,77,1.9079888163074326,1.3223555421528135
2,6,131,1.8760234480281819,1.2999582937859728
0,29,91,1.8760234480281819,1.2999582937859728
1,16,78,1.9079888163074326,1.3223555421528135
2,6,132,1.8760234480281819,1.2999582937859728
0,29,92,1.8760234480281819,1.2999582937859728
1,16,79,1.9079888163074326,1.3223555421528135
2,6,133,1.8760234480281819,1.2999582937859728
0,29,93,1.8760234480281819,1.2999582937859728
1,16,80,1.9079888163074326,1.3223555421528135
2,6,134,1.8760234480281819,1.2999582937859728
0,29,94,1.8760234480281819,1.2999582937859728
1,16,81,1.9079888163074326,1.3223555421528135
2,6,135,1.8760234480281819,1.2999582937859728
0,29,95,1.8760234480281819,1.2999582937859728
0,29,96,1.8760234480281819,1.2999582937859728
1,16,82,1.9079888163074326,1.3223555421528135
2,6,136,1.8760234480281819,1.2999582937859728
0,29,97,1.8760234480281819,1.2999582937859728
1,16,83,1.9079888163074326,1.3223555421528135
2,6,137,1.8760234480281819,1.2999582937859728
0,29,98,1.8760234480281819,1.2999582937859728
1,16,84,1.9079888163074326,1.3223555421528135
2,6,138,1.8760234480281819,1.2999582937859728
0,29,99,1.8760234480281819,1.2999582937859728
1,16,85,1.9079888163074326,1.3223555421528135
2,6,139,1.8760234480281819,1.2999582937859728
0,29,100,1.8760234480281819,1.2999582937859728
1,16,86,1.9079888163074326,1.3223555421528135
1,16,87,1.9079888163074326,1.3223555421528135
2,6,140,1.8760234480281819,1.2999582937859728
0,29,101,1.8760234480281819,1.2999582937859728
1,16,88,1.9079888163074326,1.3223555421528135
2,6,141,1.8760234480281819,1.2999582937859728
0,29,102,1.8760234480281819,1.2999582937859728
1,16,89,1.9079888163074326,1.3223555421528135
2,6,142,1.8760234480281819,1.2999582937859728
0,29,103,1.8760234480281819,1.2999582937859728
1,16,90,1.9079888163074326,1.3223555421528135
2,6,143,1.8760234480281819,1.2999582937859728
0,29,104,1.8760234480281819,1.2999582937859728
1,16,91,1.9079888163074326,1.3223555421528135
2,6,144,1.8760234480281819,1.2999582937859728
0,29,105,1.8760234480281819,1.2999582937859728
1,16,92,1.9079888163074326,1.3223555421528135
2,6,145,1.8760234480281819,1.2999582937859728
0,29,106,1.8760234480281819,1.2999582937859728
1,16,93,1.9079888163074326,1.3223555421528135
2,6,146,1.8760234480281819,1.2999582937859728
0,29,107,1.8760234480281819,1.2999582937859728
1,16,94,1.9079888163074326,1.3223555421528135
2,6,147,1.8760234480281819,1.2999582937859728
0,29,108,1.8760234480281819,1.2999582937859728
1,16,95,1.9079888163074326,1.3223555421528135
2,6,148,1.8760234480281819,1.2999582937859728
0,29,109,1.8760234480281819,1.2999582937859728
1,16,96,1.9079888163074326,1.3223555421528135
2,6,149,1.8760234480281819,1.2999582937859728
0,29,110,1.8760234480281819,1.2999582937859728
1,16,97,1.9079888163074326,1.3223555421528135
2,6,150,1.8760234480281819,1.2999582937859728
0,29,111,1.8760234480281819,1.2999582937859728
1,16,98,1.9079888163074326,1.3223555421528135
2,6,151,1.8760234480281819,1.2999582937859728
0,29,112,1.8760234480281819,1.2999582937859728
1,16,99,1.9079888163074326,1.3223555421528135
2,6,152,1.8760234480281819,1.2999582937859728
0,29,113,1.8760234480281819,1.2999582937859728
1,16,100,1.9079888163074326,1.3223555421528135
2,6,153,1.8760234480281819,1.2999582937859728
0,29,114,1.8760234480281819,1.2999582937859728
1,16,101,1.9079888163074326,1.3223555421528135
2,6,154,1.8760234480281819,1.2999582937859728
0,29,115,1.8760234480281819,1.2999582937859728
1,16,102,1.9079888163074326,1.3223555421528135
2,6,155,1.8760234480281819,1.2999582937859728
0,29,116,1.8760234480281819,1.2999582937859728
1,16,103,1.9079888163074326,1.3223555421528135
2,6,156,1.8760234480281819,1.2999582937859728
0,29,117,1.8760234480281819,1.2999582937859728
1,16,104,1.9079888163074326,1.3223555421528135
2,6,157,1.8760234480281819,1.2999582937859728
0,29,118,1.8760234480281819,1.2999582937859728
1,16,105,1.9079888163074326,1.3223555421528135
2,6,158,1.8760234480281819,1.2999582937859728
0,29,119,1.8760234480281819,1.2999582937859728
1,16,106,1.9079888163074326,1.3223555421528135
2,6,159,1.8760234480281819,1.2999582937859728
0,29,120,1.8760234480281819,1.2999582937859728
1,16,107,1.9079888163074326,1.3223555421528135
2,6,160,1.8760234480281819,1.2999582937859728
0,29,121,1.8760234480281819,1.2999582937859728
1,16,108,1.9079888163074326,1.3223555421528135
1,16,109,1.9079888163074326,1.3223555421528135
2,6,161,1.8760234480281819,1.2999582937859728
0,29,122,1.8760234480281819,1.2999582937859728
1,16,110,1.9079888163074326,1.3223555421528135
2,6,162,1.8760234480281819,1.2999582937859728
0,29,123,1.8760234480281819,1.2999582937859728
1,16,111,1.9079888163074326,1.3223555421528135
2,6,163,1.8760234480281819,1.2999582937859728
0,29,124,1.8760234480281819,1.2999582937859728
1,16,112,1.9079888163074326,1.3223555421528135
2,6,164,1.8760234480281819,1.2999582937859728
0,29,125,1.8760234480281819,1.2999582937859728
1,16,113,1.9079888163074326,1.3223555421528135
2,6,165,1.8760234480281819,1.2999582937859728
0,29,126,1.8760234480281819,1.2999582937859728
1,16,114,1.9079888163074326,1.3223555421528135
2,6,166,1.8760234480281819,1.2999582937859728
0,29,127,1.8760234480281819,1.2999582937859728
1,16,115,1.9079888163074326,1.3223555421528135
2,6,167,1.8760234480281819,1.2999582937859728
0,29,128,1.8760234480281819,1.2999582937859728
2,6,168,1.8760234480281819,1.2999582937859728
1,16,116,1.9079888163074326,1.3223555421528135
0,29,129,1.8760234480281819,1.2999582937859728
2,6,169,1.8760234480281819,1.2999582937859728
1,16,117,1.9079888163074326,1.3223555421528135
0,29,130,1.8760234480281819,1.2999582937859728
2,6,170,1.8760234480281819,1.2999582937859728
1,16,118,1.9079888163074326,1.3223555421528135
0,29,131,1.8760234480281819,1.2999582937859728
2,6,171,1.8760234480281819,1.2999582937859728
1,16,119,1.9079888163074326,1.3223555421528135
0,29,132,1.8760234480281819,1.2999582937859728
2,6,172,1.8760234480281819,1.2999582937859728
1,16,120,1.9079888163074326,1.3223555421528135
0,29,133,1.8760234480281819,1.2999582937859728
2,6,173,1.8760234480281819,1.2999582937859728
1,16,121,1.9079888163074326,1.3223555421528135
0,29,134,1.8760234480281819,1.2999582937859728
2,6,174,1.8760234480281819,1.2999582937859728
2,6,175,1.8760234480281819,1.2999582937859728
1,16,122,1.9079888163074326,1.3223555421528135
0,29,135,1.8760234480281819,1.2999582937859728
2,6,176,1.8760234480281819,1.2999582937859728
1,16,123,1.9079888163074326,1.3223555421528135
0,29,136,1.8760234480281819,1.2999582937859728
2,6,177,1.8760234480281819,1.2999582937859728
1,16,124,1.9079888163074326,1.3223555421528135
0,29,137,1.8760234480281819,1.2999582937859728
2,6,178,1.8760234480281819,1.2999582937859728
1,16,125,1.9079888163074326,1.3223555421528135
0,29,138,1.8760234480281819,1.2999582937859728
2,6,179,1.8760234480281819,1.2999582937859728
1,16,126,1.9079888163074326,1.3223555421528135
0,29,139,1.8760234480281819,1.2999582937859728
2,6,180,1.8760234480281819,1.2999582937859728
1,16,127,1.9079888163074326,1.3223555421528135
0,29,140,1.8760234480281819,1.2999582937859728
2,6,181,1.8760234480281819,1.2999582937859728
1,16,128,1.9079888163074326,1.3223555421528135
0,29,141,1.8760234480281819,1.2999582937859728
2,6,182,1.8760234480281819,1.2999582937859728
1,16,129,1.9079888163074326,1.3223555421528135
0,29,142,1.8760234480281819,1.2999582937859728
2,6,183,1.8760234480281819,1.2999582937859728
1,16,130,1.9079888163074326,1.3223555421528135
0,29,143,1.8760234480281819,1.2999582937859728
1,16,131,1.9079888163074326,1.3223555421528135
2,6,184,1.8760234480281819,1.2999582937859728
0,29,144,1.8760234480281819,1.2999582937859728
1,16,132,1.9079888163074326,1.3223555421528135
2,6,185,1.8760234480281819,1.2999582937859728
0,29,145,1.8760234480281819,1.2999582937859728
1,16,133,1.9079888163074326,1.3223555421528135
2,6,186,1.8760234480281819,1.2999582937859728
0,29,146,1.8760234480281819,1.2999582937859728
1,16,134,1.9079888163074326,1.3223555421528135
2,6,187,1.8760234480281819,1.2999582937859728
0,29,147,1.8760234480281819,1.2999582937859728
1,16,135,1.9079888163074326,1.3223555421528135
2,6,188,1.8760234480281819,1.2999582937859728
0,29,148,1.8760234480281819,1.2999582937859728
2,6,189,1.8760234480281819,1.2999582937859728
1,16,136,1.9079888163074326,1.3223555421528135
0,29,149,1.8760234480281819,1.2999582937859728
2,6,190,1.8760234480281819,1.2999582937859728
1,16,137,1.9079888163074326,1.3223555421528135
0,29,150,1.8760234480281819,1.2999582937859728
2,6,191,1.8760234480281819,1.2999582937859728
1,16,138,1.9079888163074326,1.3223555421528135
1,16,139,1.9079888163074326,1.3223555421528135
0,29,151,1.8760234480281819,1.2999582937859728
2,6,192,1.8760234480281819,1.2999582937859728
1,16,140,1.9079888163074326,1.3223555421528135
0,29,152,1.8760234480281819,1.2999582937859728
2,6,193,1.8760234480281819,1.2999582937859728
1,16,141,1.9079888163074326,1.3223555421528135
0,29,153,1.8760234480281819,1.2999582937859728
2,6,194,1.8760234480281819,1.2999582937859728
1,16,142,1.9079888163074326,1.3223555421528135
0,29,154,1.8760234480281819,1.2999582937859728
2,6,195,1.8760234480281819,1.2999582937859728
1,16,143,1.9079888163074326,1.3223555421528135
0,29,155,1.8760234480281819,1.2999582937859728
2,6,196,1.8760234480281819,1.2999582937859728
1,16,144,1.9079888163074326,1.3223555421528135
0,29,156,1.8760234480281819,1.2999582937859728
2,6,197,1.8760234480281819,1.2999582937859728
1,16,145,1.9079888163074326,1.3223555421528135
0,29,157,1.8760234480281819,1.2999582937859728
2,6,198,1.8760234480281819,1.2999582937859728
1,16,146,1.9079888163074326,1.3223555421528135
0,29,158,1.8760234480281819,1.2999582937859728
2,6,199,1.8760234480281819,1.2999582937859728
1,16,147,1.9079888163074326,1.3223555421528135
0,29,159,1.8760234480281819,1.2999582937859728
2,6,200,1.8760234480281819,1.2999582937859728
1,16,148,1.9079888163074326,1.3223555421528135
0,29,160,1.8760234480281819,1.2999582937859728
2,7,1,0.0,0.0
1,16,149,1.9079888163074326,1.3223555421528135
0,29,161,1.8760234480281819,1.2999582937859728
2,7,2,0.0,0.0
1,16,150,1.9079888163074326,1.3223555421528135
0,29,162,1.8760234480281819,1.2999582937859728
2,7,3,1.895728656644244,1.3128868811589713
1,16,151,1.9079888163074326,1.3223555421528135
0,29,163,1.8760234480281819,1.2999582937859728
2,7,4,1.840796450372138,1.274277812494717
1,16,152,1.9079888163074326,1.3223555421528135
0,29,164,1.8760234480281819,1.2999582937859728
2,7,5,0.0,0.0
1,16,153,1.9079888163074326,1.3223555421528135
0,29,165,1.8760234480281819,1.2999582937859728
2,7,6,0.0,0.0
1,16,154,1.9079888163074326,1.3223555421528135
0,29,166,1.8760234480281819,1.2999582937859728
2,7,7,0.0,0.0
1,16,155,1.9079888163074326,1.3223555421528135
0,29,167,1.8760234480281819,1.2999582937859728
2,7,8,0.0,0.0
1,16,156,1.9079888163074326,1.3223555421528135
0,29,168,1.8760234480281819,1.2999582937859728
2,7,9,0.0,0.0
1,16,157,1.9079888163074326,1.3223555421528135
2,7,10,0.0,0.0
0,29,169,1.8760234480281819,1.2999582937859728
1,16,158,1.9079888163074326,1.3223555421528135
2,7,11,0.0,0.0
0,29,170,1.8760234480281819,1.2999582937859728
1,16,159,1.9079888163074326,1.3223555421528135
2,7,12,0.0,0.0
0,29,171,1.8760234480281819,1.2999582937859728
1,16,160,1.9079888163074326,1.3223555421528135
2,7,13,0.0,0.0
0,29,172,1.8760234480281819,1.2999582937859728
1,16,161,1.9079888163074326,1.3223555421528135
2,7,14,1.825274661332156,1.2640939667055848
0,29,173,1.8760234480281819,1.2999582937859728
1,16,162,1.9079888163074326,1.3223555421528135
2,7,15,0.0,0.0
0,29,174,1.8760234480281819,1.2999582937859728
1,16,163,1.9079888163074326,1.3223555421528135
2,7,16,0.0,0.0
0,29,175,1.8760234480281819,1.2999582937859728
1,16,164,1.9079888163074326,1.3223555421528135
2,7,17,0.0,0.0
0,29,176,1.8760234480281819,1.2999582937859728
1,16,165,1.9079888163074326,1.3223555421528135
2,7,18,0.0,0.0
0,29,177,1.8760234480281819,1.2999582937859728
1,16,166,1.9079888163074326,1.3223555421528135
2,7,19,0.0,0.0
0,29,178,1.8760234480281819,1.2999582937859728
1,16,167,1.9079888163074326,1.3223555421528135
2,7,20,0.0,0.0
0,29,179,1.8760234480281819,1.2999582937859728
1,16,168,1.9079888163074326,1.3223555421528135
2,7,21,0.0,0.0
0,29,180,1.8760234480281819,1.2999582937859728
1,16,169,1.9079888163074326,1.3223555421528135
2,7,22,0.0,0.0
0,29,181,1.8760234480281819,1.2999582937859728
1,16,170,1.9079888163074326,1.3223555421528135
2,7,23,0.0,0.0
0,29,182,1.8760234480281819,1.2999582937859728
1,16,171,1.9079888163074326,1.3223555421528135
2,7,24,0.0,0.0
0,29,183,1.8760234480281819,1.2999582937859728
1,16,172,1.9079888163074326,1.3223555421528135
2,7,25,0.0,0.0
0,29,184,1.8760234480281819,1.2999582937859728
1,16,173,1.9079888163074326,1.3223555421528135
2,7,26,0.0,0.0
0,29,185,1.8760234480281819,1.2999582937859728
1,16,174,1.9079888163074326,1.3223555421528135
2,7,27,0.0,0.0
0,29,186,1.8760234480281819,1.2999582937859728
1,16,175,1.9079888163074326,1.3223555421528135
2,7,28,0.0,0.0
2,7,29,0.0,0.0
0,29,187,1.8760234480281819,1.2999582937859728
1,16,176,1.9079888163074326,1.3223555421528135
2,7,30,0.947864328322122,0.6218937858121443
0,29,188,1.8760234480281819,1.2999582937859728
1,16,177,1.9079888163074326,1.3223555421528135
2,7,31,0.0,0.0
0,29,189,1.8760234480281819,1.2999582937859728
1,16,178,1.9079888163074326,1.3223555421528135
2,7,32,0.947864328322122,0.690993095346827
0,29,190,1.8760234480281819,1.2999582937859728
1,16,179,1.9079888163074326,1.3223555421528135
2,7,33,0.947864328322122,0.690993095346827
0,29,191,1.8760234480281819,1.2999582937859728
1,16,180,1.9079888163074326,1.3223555421528135
2,7,34,1.8760234480281819,1.2999582937859728
0,29,192,1.8760234480281819,1.2999582937859728
1,16,181,1.9079888163074326,1.3223555421528135
2,7,35,0.912637330666078,0.665312614055571
0,29,193,1.8760234480281819,1.2999582937859728
1,16,182,1.9079888163074326,1.3223555421528135
2,7,36,0.912637330666078,0.665312614055571
0,29,194,1.8760234480281819,1.2999582937859728
1,16,183,1.9079888163074326,1.3223555421528135
2,7,37,1.8760234480281819,1.2999582937859728
0,29,195,1.8760234480281819,1.2999582937859728
1,16,184,1.9079888163074326,1.3223555421528135
2,7,38,1.8760234480281819,1.2999582937859728
0,29,196,1.8760234480281819,1.2999582937859728
1,16,185,1.9079888163074326,1.3223555421528135
2,7,39,1.8760234480281819,1.2999582937859728
0,29,197,1.8760234480281819,1.2999582937859728
1,16,186,1.9079888163074326,1.3223555421528135
2,7,40,1.8760234480281819,1.2999582937859728
0,29,198,1.8760234480281819,1.2999582937859728
1,16,187,1.9079888163074326,1.3223555421528135
2,7,41,1.8760234480281819,1.2999582937859728
0,29,199,1.8760234480281819,1.2999582937859728
1,16,188,1.9079888163074326,1.3223555421528135
2,7,42,1.8760234480281819,1.2999582937859728
0,29,200,1.8760234480281819,1.2999582937859728
1,16,189,1.9079888163074326,1.3223555421528135
2,7,43,1.8760234480281819,1.2999582937859728
0,30,1,1.8402088504609924,1.2744366393867603
1,16,190,1.9079888163074326,1.3223555421528135
2,7,44,1.8760234480281819,1.2999582937859728
0,30,2,0.9595731999135523,0.6995288627369797
1,16,191,1.9079888163074326,1.3223555421528135
2,7,45,1.8760234480281819,1.2999582937859728
0,30,3,0.9201044252304962,0.6707561259930318
1,16,192,1.9079888163074326,1.3223555421528135
2,7,46,1.8760234480281819,1.2999582937859728
0,30,4,0.9595731999135523,0.6995288627369797
1,16,193,1.9079888163074326,1.3223555421528135
2,7,47,1.8760234480281819,1.2999582937859728
0,30,5,1.9492954277110472,1.348885616394916
1,16,194,1.9079888163074326,1.3223555421528135
2,7,48,1.8760234480281819,1.2999582937859728
0,30,6,1.9492954277110472,1.348885616394916
1,16,195,1.9079888163074326,1.3223555421528135
2,7,49,1.8760234480281819,1.2999582937859728
0,30,7,1.9492954277110472,1.348885616394916
1,16,196,1.9079888163074326,1.3223555421528135
2,7,50,1.8760234480281819,1.2999582937859728
0,30,8,1.9492954277110472,1.348885616394916
1,16,197,1.9079888163074326,1.3223555421528135
