instance,task,episode,return,discounted_return
1,26,47,8.379597018871918,0.3593950005176985
1,26,48,8.56581028595796,0.3606919175819181
1,26,49,8.494644788172598,0.3605164921600815
1,26,50,8.472703652414939,0.36059312058637855
1,26,51,8.56581028595796,0.3606919175819181
1,26,52,8.56581028595796,0.3606919175819181
1,26,53,8.215324887543535,0.28003281265127306
1,26,54,8.330372656844215,0.35809423394068096
1,26,55,8.56581028595796,0.3606919175819181
1,26,56,8.494644788172598,0.3606852247437778
1,26,57,8.494644788172598,0.3606239541792072
1,26,58,8.56581028595796,0.3606919175819181
1,26,59,8.56581028595796,0.3606919175819181
1,26,60,8.494644788172598,0.36013290069714016
1,26,61,8.494644788172598,0.36013290069714016
1,26,62,8.56581028595796,0.3606919175819181
1,26,63,8.494644788172598,0.3606517858722513
1,26,64,8.56581028595796,0.3606919175819181
1,26,65,8.286490385328896,0.36001072547608215
1,26,66,8.472703652414939,0.36068316126533934
1,26,67,8.379597018871918,0.3606675603425373
1,26,68,8.401538154629577,0.3606308502389395
1,26,69,8.472703652414939,0.3606867470645415
1,26,70,8.494644788172598,0.3550152989537847
1,26,71,8.330372656844215,0.3241574954667234
1,26,72,8.401538154629577,0.35693359234271765
1,26,73,8.379597018871918,0.3414748330995279
1,26,74,8.56581028595796,0.3606919175819181
1,26,75,8.423479290387236,0.3383454372389268
1,26,76,8.56581028595796,0.3606919175819181
1,26,77,8.472703652414939,0.346717111376547
1,26,78,8.56581028595796,0.3606919175819181
1,26,79,8.56581028595796,0.3606919175819181
1,26,80,8.472703652414939,0.3558192039535295
1,26,81,8.494644788172598,0.3587126030536179
1,26,82,8.100277118242854,0.2804774326248439
1,26,83,8.472703652414939,0.35326513259732945
1,26,84,8.36350859477629,0.3033326198393457
1,26,85,8.472703652414939,0.3601587501823725
1,26,86,8.56581028595796,0.3606919175819181
1,26,87,8.56581028595796,0.3606919175819181
1,26,88,8.56581028595796,0.3606919175819181
1,26,89,8.401538154629577,0.3583269980981397
1,26,90,8.56581028595796,0.3606919175819181
1,26,91,8.472703652414939,0.3604853576072673
1,26,92,8.423479290387236,0.3598958345631321
1,26,93,8.401538154629577,0.3606326791066472
1,26,94,8.56581028595796,0.3606919175819181
1,26,95,8.56581028595796,0.3606919175819181
1,26,96,8.56581028595796,0.3606919175819181
1,26,97,8.56581028595796,0.3606919175819181
1,26,98,8.308431521086556,0.35657228476456254
1,26,99,8.401538154629577,0.3604229122056092
1,26,100,8.494644788172598,0.36057682096265115
1,27,1,0.4710968908439344,0.009428516202615925
1,27,2,0.0,0.0
1,27,3,0.0,0.0
1,27,4,0.0,0.0
1,27,5,0.4691186240758131,9.104502349492307e-05
1,27,6,0.0,0.0
1,27,7,0.0,0.0
1,27,8,0.37970641732150423,2.9795947563555606e-05
1,27,9,0.0,0.0
1,27,10,0.7563712705270932,0.0002123170284558117
1,27,11,0.0,0.0
1,27,12,0.9011201651952473,0.0012280263499439552
1,27,13,0.2535753382262597,0.0006949170593646287
1,27,14,0.3307705111366519,5.08264092826372e-05
1,27,15,0.07257355264179884,2.6442456521373816e-06
1,27,16,0.6040269622836154,0.0009094341689861944
1,27,17,2.1042855933769764,0.03370453052215694
1,27,18,4.572133816433327,0.01469371779395064
1,27,19,6.313899079836508,0.22349791097735108
1,27,20,6.531619737761906,0.22772614925319537
1,27,21,6.531619737761906,0.2661856380651132
1,27,22,6.676766843045504,0.2811474636338056
1,27,23,6.548458391874417,0.27842284873697226
1,27,24,6.604193290403705,0.2810704546315058
1,27,25,6.492723493345127,0.27076454784632825
1,27,26,6.492723493345127,0.2809408772386844
1,27,27,6.492723493345127,0.2776415582197273
1,27,28,6.621031944516215,0.28110434967954323
1,27,29,6.531619737761906,0.22772614925319537
1,27,30,6.604193290403705,0.28114248801910496
1,27,31,6.548458391874416,0.26191977716874043
1,27,32,6.5652970459869255,0.2803126936341851
1,27,33,6.621031944516216,0.2810361789818925
1,27,34,6.509562147457636,0.2808549169356239
1,27,35,6.621031944516215,0.2727819543657368
1,27,36,6.621031944516215,0.2811268423631352
1,27,37,6.621031944516215,0.28113947453103866
1,27,38,6.4758848392326165,0.22670909862243716
1,27,39,6.548458391874417,0.2528783285373506
1,27,40,6.403311286590817,0.25159153785540145
1,27,41,6.676766843045504,0.2811474636338056
1,27,42,6.492723493345127,0.2590842426522419
1,27,43,6.509562147457637,0.2753873818822291
1,27,44,6.604193290403705,0.281091324071129
1,27,45,6.604193290403705,0.2810969380273967
1,27,46,6.676766843045504,0.2811474636338056
1,27,47,6.621031944516216,0.2806610114699709
1,27,48,6.531619737761906,0.22772614925319537
1,27,49,6.526599906877869,0.24944736150977323
1,27,50,6.398291455706781,0.20762133928037743
1,27,51,6.676766843045504,0.2811474636338056
1,27,52,6.509562147457637,0.28071052597538
1,27,53,6.5652970459869255,0.2736170248956719
1,27,54,6.4758848392326165,0.2600753129420546
1,27,55,6.4758848392326165,0.2676895974185603
1,27,56,6.676766843045504,0.2811474636338056
1,27,57,6.492723493345126,0.27654939284048247
1,27,58,6.531619737761906,0.27021363697663614
1,27,59,6.621031944516215,0.2727819543657368
1,27,60,6.436988594815838,0.2692089910751614
1,27,61,6.459046185120107,0.27973578240817343
1,27,62,6.676766843045504,0.2811474636338056
1,27,63,6.386472632478307,0.22767570059272668
1,27,64,6.676766843045504,0.2811474636338056
1,27,65,6.604193290403705,0.28113462070256695
1,27,66,6.604193290403705,0.2811065378926144
1,27,67,6.548458391874416,0.27435713120307137
1,27,68,6.420149940703328,0.2741721019725498
1,27,69,6.459046185120107,0.2625142387417309
1,27,70,6.548458391874416,0.2528613669991837
1,27,71,6.676766843045504,0.2811474636338056
1,27,72,6.604193290403705,0.28051404431034127
1,27,73,6.621031944516215,0.2810995592401807
1,27,74,6.526599906877869,0.2532326382780816
1,27,75,6.492723493345126,0.2644864059705532
1,27,76,6.531619737761906,0.2809647073236495
1,27,77,6.492723493345126,0.27646943927594486
1,27,78,6.492723493345127,0.27658947693939134
1,27,79,6.531619737761906,0.28057056098246735
1,27,80,6.604193290403705,0.28114481938815344
1,27,81,6.436988594815837,0.25021550017607236
1,27,82,6.604193290403705,0.280902064009767
1,27,83,6.621031944516215,0.26698040023210734
1,27,84,6.565297045986926,0.28095810154646056
1,27,85,6.548458391874416,0.2753283707113
1,27,86,6.621031944516215,0.2811458187483925
1,27,87,6.531619737761906,0.272283288150672
1,27,88,6.676766843045504,0.2811474636338056
1,27,89,6.4758848392326165,0.2740839563840964
1,27,90,6.420149940703327,0.27269663127476795
1,27,91,6.4758848392326165,0.25204415284699155
1,27,92,6.604193290403705,0.2811398800113385
1,27,93,6.548458391874416,0.256910202422401
1,27,94,6.420149940703328,0.24280176973004347
1,27,95,6.531619737761906,0.2682360861865803
1,27,96,6.604193290403705,0.28044366438551194
1,27,97,6.330737733949018,0.26248059579729616
1,27,98,6.604193290403705,0.2723242138918632
1,27,99,6.4758848392326165,0.22510096380318625
1,27,100,6.621031944516215,0.28109423652977794
1,28,1,0.0,0.0
1,28,2,0.0,0.0
1,28,3,0.0,0.0
1,28,4,0.0,0.0
1,28,5,0.0,0.0
1,28,6,0.47138587937713794,0.00015323178560627392
1,28,7,0.2524851429501935,0.021509412000718483
1,28,8,0.0,0.0
1,28,9,0.0,0.0
1,28,10,0.15937850940717208,7.752012997529086e-05
1,28,11,1.177538440942789,0.006276739088860745
1,28,12,1.2078592622108786,0.0015982683792895576
1,28,13,0.2632314765334361,1.0898987086232856e-05
1,28,14,0.0,0.0
1,28,15,0.0,0.0
1,28,16,1.2284549921950165,0.055792465820693825
1,28,17,0.6137168749478626,0.08229987269865402
1,28,18,6.095813451811703,0.03664007700749985
1,28,19,8.56581028595796,0.3606919175819181
1,28,20,8.56581028595796,0.3606919175819181
1,28,21,8.472703652414939,0.36021206692232705
1,28,22,8.352313792601873,0.3249548483583609
1,28,23,8.56581028595796,0.3606919175819181
1,28,24,8.56581028595796,0.3606919175819181
1,28,25,8.352313792601874,0.3605020310379771
1,28,26,8.472703652414939,0.36068772946284305
1,28,27,8.472703652414939,0.32822764183517505
1,28,28,8.56581028595796,0.3606919175819181
1,28,29,8.472703652414939,0.36003368622445436
1,28,30,8.401538154629577,0.34688936491568606
1,28,31,8.494644788172598,0.36058833062457785
1,28,32,8.56581028595796,0.3606919175819181
1,28,33,8.56581028595796,0.3606919175819181
1,28,34,8.286490385328896,0.28956666453540936
1,28,35,8.379597018871918,0.359731038324013
1,28,36,8.56581028595796,0.3606919175819181
1,28,37,8.56581028595796,0.3606919175819181
1,28,38,8.472703652414939,0.32462050008553694
1,28,39,8.56581028595796,0.3606919175819181
1,28,40,8.56581028595796,0.3606919175819181
1,28,41,8.56581028595796,0.3606919175819181
1,28,42,8.56581028595796,0.3606919175819181
1,28,43,8.401538154629577,0.3600210924687217
1,28,44,8.379597018871918,0.3246163119664619
1,28,45,8.494644788172598,0.35992509057947925
1,28,46,8.472703652414939,0.35968866905659613
1,28,47,8.56581028595796,0.3606919175819181
1,28,48,8.494644788172598,0.360655799043218
1,28,49,8.56581028595796,0.3606919175819181
1,28,50,8.56581028595796,0.3606919175819181
1,28,51,8.423479290387236,0.3605846962583867
1,28,52,8.56581028595796,0.3606919175819181
1,28,53,8.494644788172598,0.36049700044654415
1,28,54,8.472703652414939,0.36068852520546735
1,28,55,8.494644788172598,0.3606779245199929
1,28,56,8.494644788172598,0.3543845635506587
1,28,57,8.56581028595796,0.3606919175819181
1,28,58,8.56581028595796,0.3606919175819181
1,28,59,8.379597018871918,0.3606820935989026
1,28,60,8.423479290387236,0.3600494600740256
1,28,61,8.423479290387236,0.3606804728286982
1,28,62,8.56581028595796,0.3606919175819181
1,28,63,8.494644788172598,0.36067932382618545
1,28,64,8.292343096990928,0.35907726951394336
1,28,65,8.56581028595796,0.3606919175819181
1,28,66,8.56581028595796,0.3606919175819181
1,28,67,8.56581028595796,0.3606919175819181
1,28,68,8.56581028595796,0.3606919175819181
1,28,69,8.56581028595796,0.3606919175819181
1,28,70,8.56581028595796,0.3606919175819181
1,28,71,8.472703652414939,0.3606799061737168
1,28,72,8.472703652414939,0.36061189201553107
1,28,73,8.472703652414939,0.3583613137588721
1,28,74,8.472703652414939,0.3567450195429233
1,28,75,8.379597018871918,0.33679594947959707
1,28,76,8.56581028595796,0.3606919175819181
1,28,77,8.144159389758173,0.2890731890009985
1,28,78,8.56581028595796,0.3606919175819181
1,28,79,8.472703652414939,0.35050428385820254
1,28,80,8.56581028595796,0.3606919175819181
1,28,81,8.56581028595796,0.3606919175819181
1,28,82,8.423479290387236,0.3508111380466401
1,28,83,8.494644788172598,0.3606858940275918
1,28,84,8.56581028595796,0.3606919175819181
1,28,85,8.56581028595796,0.3606919175819181
1,28,86,8.56581028595796,0.3606919175819181
1,28,87,8.401538154629577,0.3114333896709402
1,28,88,8.56581028595796,0.3606919175819181
1,28,89,8.472703652414939,0.3606799061737168
1,28,90,8.494644788172598,0.36068836073332394
1,28,91,8.494644788172598,0.36068171663977466
1,28,92,8.494644788172598,0.35952315214610214
1,28,93,8.494644788172598,0.3606875264108142
1,28,94,8.472703652414939,0.35527779132815296
1,28,95,8.193383751785875,0.23664231281186324
1,28,96,8.379597018871918,0.36052798935128505
1,28,97,8.494644788172598,0.36063686722572225
1,28,98,8.56581028595796,0.3606919175819181
1,28,99,8.56581028595796,0.3606919175819181
1,28,100,8.472703652414939,0.33702546056254246
1,29,1,0.0,0.0
1,29,2,0.9714625433563132,0.00025280951641387596
1,29,3,0.11504776930068038,3.3306121840354785e-06
1,29,4,0.0,0.0
1,29,5,0.0,0.0
1,29,6,0.0,0.0
1,29,7,0.0,0.0
1,29,8,0.0,0.0
1,29,9,1.5301023446144413,0.006684706271190755
1,29,10,0.0,0.0
1,29,11,0.0,0.0
1,29,12,0.0,0.0
1,29,13,0.0,0.0
1,29,14,0.7364733828337408,0.0019670173853594424
1,29,15,0.8452821244396882,0.0006583649623933051
1,29,16,1.4813886037363835,0.028350475472672554
1,29,17,0.12134894955388509,0.015229135841441324
1,29,18,6.880103638341153,0.08566280606105407
1,29,19,8.330372656844215,0.35203299022536466
1,29,20,8.472703652414939,0.35326513259732945
1,29,21,8.56581028595796,0.3606919175819181
1,29,22,8.56581028595796,0.3606919175819181
1,29,23,8.56581028595796,0.3606919175819181
1,29,24,8.494644788172598,0.3605164921600815
1,29,25,8.56581028595796,0.3606919175819181
1,29,26,8.56581028595796,0.3606919175819181
1,29,27,8.215324887543535,0.35875633259755324
1,29,28,8.286490385328896,0.2918413943210362
1,29,29,8.494644788172598,0.3520398544389012
1,29,30,8.494644788172598,0.3606655871672057
1,29,31,8.494644788172598,0.35107851408967705
1,29,32,8.56581028595796,0.3606919175819181
1,29,33,8.472703652414939,0.3604624064989727
1,29,34,8.472703652414939,0.36040857056593617
1,29,35,8.56581028595796,0.3606919175819181
1,29,36,8.472703652414939,0.33147406940984936
1,29,37,8.379597018871918,0.3600188573254404
1,29,38,8.379597018871918,0.29215622433879385
1,29,39,8.494644788172598,0.36068649638302447
1,29,40,8.472703652414939,0.32462050008553694
1,29,41,8.494644788172598,0.35107851408967705
1,29,42,8.379597018871918,0.29215622433879385
1,29,43,8.56581028595796,0.3606919175819181
1,29,44,8.56581028595796,0.3606919175819181
1,29,45,8.56581028595796,0.3606919175819181
1,29,46,8.472703652414939,0.3540078110957883
1,29,47,8.494644788172598,0.36059868932031186
1,29,48,8.56581028595796,0.3606919175819181
1,29,49,8.56581028595796,0.3606919175819181
1,29,50,8.56581028595796,0.3606919175819181
1,29,51,8.286490385328896,0.291806413207952
1,29,52,8.308431521086556,0.2918888482957569
1,29,53,8.494644788172598,0.34882351820878105
1,29,54,8.472703652414939,0.36063941280781153
1,29,55,8.401538154629577,0.35651538662168514
1,29,56,8.56581028595796,0.3606919175819181
1,29,57,8.494644788172598,0.34882351820878105
1,29,58,8.494644788172598,0.35983988757920826
1,29,59,8.494644788172598,0.360659410897088
1,29,60,8.494644788172598,0.3605164921600815
1,29,61,8.56581028595796,0.3606919175819181
1,29,62,8.56581028595796,0.3606919175819181
1,29,63,8.494644788172598,0.360689324639293
1,29,64,8.308431521086556,0.3596394473514295
1,29,65,8.494644788172598,0.3606898172983917
1,29,66,8.472703652414939,0.3606715761566589
1,29,67,8.472703652414939,0.3606335789440219
1,29,68,8.56581028595796,0.3606919175819181
1,29,69,8.423479290387236,0.34857478967075434
1,29,70,8.494644788172598,0.36064732679339945
1,29,71,8.56581028595796,0.3606919175819181
1,29,72,8.472703652414939,0.36064938871489177
1,29,73,8.494644788172598,0.3606844810950955
1,29,74,8.472703652414939,0.3599605494069584
1,29,75,8.56581028595796,0.3606919175819181
1,29,76,8.472703652414939,0.3585943741411767
1,29,77,8.472703652414939,0.3599605494069584
1,29,78,8.401538154629577,0.3594706473719956
1,29,79,8.56581028595796,0.3606919175819181
1,29,80,8.494644788172598,0.3604753429870582
1,29,81,8.56581028595796,0.3606919175819181
1,29,82,8.56581028595796,0.3606919175819181
1,29,83,8.193383751785875,0.3219178296116531
1,29,84,8.401538154629577,0.3606512568646442
1,29,85,8.494644788172598,0.360655799043218
1,29,86,8.237266023301194,0.3258827871243225
1,29,87,8.434674092561652,0.31264416660591504
1,29,88,8.56581028595796,0.3606919175819181
1,29,89,8.56581028595796,0.3606919175819181
1,29,90,8.56581028595796,0.3606919175819181
1,29,91,8.308431521086556,0.32026526502648844
1,29,92,8.494644788172598,0.36067636973533457
1,29,93,8.193383751785875,0.2921187228176968
1,29,94,8.308431521086556,0.32451625322483213
1,29,95,8.494644788172598,0.3606239541792072
1,29,96,8.56581028595796,0.3606919175819181
1,29,97,8.286490385328896,0.3603920152792477
1,29,98,8.56581028595796,0.3606919175819181
1,29,99,8.56581028595796,0.3606919175819181
1,29,100,8.423479290387236,0.35257496687291034
1,30,1,0.0,0.0
1,30,2,0.29805769845165203,1.3034094063733874e-05
1,30,3,0.9663528801415397,0.03308017426615323
1,30,4,0.0,0.0
1,30,5,0.0,0.0
1,30,6,0.1677561313725893,5.582757156477747e-06
1,30,7,0.306188235616179,9.960383335909574e-06
1,30,8,0.0,0.0
1,30,9,0.0,0.0
1,30,10,0.0,0.0
1,30,11,1.3992553838394055,0.0008738427204454543
1,30,12,0.05591871045752977,2.8380355236350324e-05
1,30,13,0.0,0.0
1,30,14,1.1371700385459849,0.03481810386362171
1,30,15,1.059199882927076,0.026236624586655675
1,30,16,0.09590802981739197,3.145001773459738e-06
1,30,17,0.9714223902742111,0.002982601932305015
1,30,18,5.508853486024882,0.028527027796111635
1,30,19,8.111666943152924,0.26802071984126224
1,30,20,8.285018856623706,0.2963867445272011
1,30,21,8.266554710459703,0.2857118390480499
1,30,22,8.09320279698892,0.26388470409673037
1,30,23,8.513763208586498,0.35898371126399486
1,30,24,8.30348300278771,0.3340550318517847
1,30,25,8.417855178769106,0.34865312227469986
1,30,26,7.901386737354136,0.24173310537387213
1,30,27,8.476834916258492,0.33441927121324927
1,30,28,8.399391032605102,0.37039957624473235
1,30,29,8.30348300278771,0.2921996994038739
1,30,30,8.362462740277095,0.36648672074636884
1,30,31,8.111666943152924,0.3322770970313217
1,30,32,8.399391032605102,0.37072336573822995
1,30,33,8.22603911913432,0.36897353015309764
1,30,34,8.591207092239888,0.36711025117135837
1,30,35,8.244503265298324,0.35570641180521617
1,30,36,8.362462740277095,0.3705983915977979
1,30,37,8.266554710459703,0.3517173638655516
1,30,38,8.399391032605102,0.35264440143955933
1,30,39,8.476834916258492,0.3555535106616068
1,30,40,8.244503265298324,0.3571029667837713
1,30,41,8.30348300278771,0.3600166750297537
1,30,42,8.417855178769106,0.32547387394501753
1,30,43,8.380926886441099,0.35925564899968854
1,30,44,8.727630713382663,0.370510996737071
1,30,45,8.30348300278771,0.28117397201345057
1,30,46,7.972182294978294,0.32799448167539447
1,30,47,8.050152450597203,0.28635346302726694
