instance,task,episode,return,discounted_return
1,29,22,8.56581028595796,0.3606919175819181
1,29,23,8.494644788172598,0.3579768084895997
1,29,24,8.472703652414939,0.3606715761566589
1,29,25,8.56581028595796,0.3606919175819181
1,29,26,8.56581028595796,0.3606919175819181
1,29,27,8.56581028595796,0.3606919175819181
1,29,28,8.472703652414939,0.36030323854764934
1,29,29,8.494644788172598,0.3592489972907873
1,29,30,8.472703652414939,0.36068617256261076
1,29,31,8.56581028595796,0.3606919175819181
1,29,32,8.56581028595796,0.3606919175819181
1,29,33,8.401538154629577,0.3596760753008635
1,29,34,8.423479290387236,0.35549905538115245
1,29,35,8.308431521086556,0.360578641410186
1,29,36,8.494644788172598,0.3606890365345568
1,29,37,8.56581028595796,0.3606919175819181
1,29,38,8.56581028595796,0.3606919175819181
1,29,39,8.56581028595796,0.3606919175819181
1,29,40,8.472703652414939,0.3571397093468228
1,29,41,8.401538154629577,0.35897157975900057
1,29,42,8.56581028595796,0.3606919175819181
1,29,43,8.56581028595796,0.3606919175819181
1,29,44,8.401538154629577,0.3603959768102035
1,29,45,8.56581028595796,0.3606919175819181
1,29,46,8.472703652414939,0.3604853576072673
1,29,47,8.352313792601874,0.3509621019694013
1,29,48,8.401538154629577,0.3590683313887358
1,29,49,8.401538154629577,0.3603209584847403
1,29,50,8.412732956803993,0.3049937656159121
1,29,51,8.215324887543535,0.3321592845322211
1,29,52,8.56581028595796,0.3606919175819181
1,29,53,8.308431521086556,0.35601875013540213
1,29,54,8.494644788172598,0.3606705899460011
1,29,55,8.56581028595796,0.3606919175819181
1,29,56,8.401538154629577,0.3563038823737432
1,29,57,8.330372656844215,0.36041907577940024
1,29,58,8.472703652414939,0.3606446632852222
1,29,59,8.379597018871918,0.29215622433879385
1,29,60,8.56581028595796,0.3606919175819181
1,29,61,8.494644788172598,0.3582483193988315
1,29,62,8.494644788172598,0.36061640269001705
1,29,63,8.56581028595796,0.3606919175819181
1,29,64,8.56581028595796,0.3606919175819181
1,29,65,8.56581028595796,0.3606919175819181
1,29,66,8.401538154629577,0.34873460091279546
1,29,67,8.330372656844215,0.3383402667215502
1,29,68,8.56581028595796,0.3606919175819181
1,29,69,8.472703652414939,0.33939210626448
1,29,70,8.56581028595796,0.3606919175819181
1,29,71,8.472703652414939,0.36067857157280553
1,29,72,8.494644788172598,0.3606655871672057
1,29,73,8.56581028595796,0.3606919175819181
1,29,74,8.56581028595796,0.3606919175819181
1,29,75,8.56581028595796,0.3606919175819181
1,29,76,8.56581028595796,0.3606919175819181
1,29,77,8.56581028595796,0.3606919175819181
1,29,78,8.56581028595796,0.3606919175819181
1,29,79,8.472703652414939,0.3585943741411767
1,29,80,8.56581028595796,0.3606919175819181
1,29,81,8.401538154629577,0.36041557763161736
1,29,82,8.56581028595796,0.3606919175819181
1,29,83,8.423479290387236,0.35934869853138174
1,29,84,8.472703652414939,0.36066091403785594
1,29,85,8.308431521086556,0.2920882609360829
1,29,86,8.56581028595796,0.3606919175819181
1,29,87,8.56581028595796,0.3606919175819181
1,29,88,8.379597018871918,0.29215622433879385
1,29,89,8.472703652414939,0.3540078110957883
1,29,90,8.379597018871918,0.34913509746739974
1,29,91,8.56581028595796,0.3606919175819181
1,29,92,8.401538154629577,0.3573320503632707
1,29,93,8.472703652414939,0.36052460400245095
1,29,94,8.494644788172598,0.360689324639293
1,29,95,8.423479290387236,0.3443902067181039
1,29,96,8.56581028595796,0.3606919175819181
1,29,97,8.56581028595796,0.3606919175819181
1,29,98,8.56581028595796,0.3606919175819181
1,29,99,8.472703652414939,0.36021206692232705
1,29,100,8.56581028595796,0.3606919175819181
1,30,1,8.30348300278771,0.3538806644712249
1,30,2,8.30348300278771,0.33055327159769915
1,30,3,8.207574972970317,0.2967033295699216
1,30,4,8.285018856623706,0.2819449246945918
1,30,5,8.321947148951713,0.3472393655532604
1,30,6,8.591207092239888,0.3653107833947292
1,30,7,8.244503265298324,0.3688032994408659
1,30,8,8.052687205663538,0.332159312114378
1,30,9,8.207574972970317,0.2937970221069099
1,30,10,8.321947148951713,0.3393469454545942
1,30,11,8.668650975893277,0.36822219011622115
1,30,12,8.30348300278771,0.34998264089546066
1,30,13,8.22603911913432,0.2737480759770081
1,30,14,8.130131089316928,0.2948210619286887
1,30,15,8.380926886441099,0.26860200246270116
1,30,16,8.321947148951713,0.37085753291356405
1,30,17,4.3343254879466375,0.0038219834808315653
1,30,18,8.650186829729273,0.3715274122771852
1,30,19,8.089615497991545,0.35682128154968623
1,30,20,7.768550415208738,0.12395757304416699
1,30,21,7.842406999864751,0.21327455116848593
1,30,22,3.8547853388596787,0.0016957715408949577
1,30,23,8.746094859546666,0.3709969298558481
1,30,24,7.9603664748435214,0.22757981315023315
1,30,25,8.321947148951713,0.35927183069476976
1,30,26,8.458370770094488,0.3669975675086299
1,30,27,8.09320279698892,0.35195661541946194
1,30,28,7.879861564158277,0.23418546164308582
1,30,29,8.285018856623706,0.299450129957797
1,30,30,8.417855178769106,0.3686816955998834
1,30,31,7.437249707399325,0.22958107681760248
1,30,32,8.089615497991545,0.32625429780500903
1,30,33,8.285018856623706,0.3195474999347301
1,30,34,8.130131089316928,0.3034651886805597
1,30,35,8.207574972970317,0.30039050772830184
1,30,36,8.476834916258492,0.34655372304019944
1,30,37,8.495299062422495,0.35301261760771796
1,30,38,8.321947148951713,0.35767525486270685
1,30,39,7.97524332201015,0.3443218737341858
1,30,40,8.130131089316928,0.3515722184050814
1,30,41,8.321947148951713,0.33272889114727744
1,30,42,8.207574972970317,0.33276892842761163
1,30,43,8.189110826806314,0.3564198756878944
1,30,44,8.321947148951713,0.3710353295294116
1,30,45,8.63172268356527,0.3342746178975934
1,30,46,8.266554710459703,0.2689052277601366
1,30,47,8.535814653747877,0.2932963906041603
1,30,48,8.30348300278771,0.3590264462455952
1,30,49,8.399391032605102,0.351066840032993
1,30,50,8.380926886441099,0.3672182316482884
1,30,51,8.476834916258492,0.368645967463069
1,30,52,8.380926886441099,0.36758340355220703
1,30,53,8.111666943152924,0.2976336962881264
1,30,54,8.727630713382663,0.3715124946658881
1,30,55,8.535814653747877,0.3001932593940844
1,30,56,8.09320279698892,0.27010083931692036
1,30,57,8.495299062422495,0.37129981052309097
1,30,58,8.263493683427848,0.25913928191590896
1,30,59,8.130131089316928,0.29401412824986595
1,30,60,7.91985088351814,0.3421508349704721
1,30,61,8.130657361282449,0.2886765407263329
1,30,62,8.148595235480931,0.3278215762893563
1,30,63,8.362462740277095,0.2971187280286746
1,30,64,7.805478707536745,0.24184579060325603
1,30,65,8.513763208586498,0.3675819029015549
1,30,66,8.22603911913432,0.34137599543506053
1,30,67,8.380926886441099,0.27948861099890626
1,30,68,8.476834916258492,0.35448709113963045
1,30,69,8.458370770094488,0.37137264557882965
1,30,70,8.362462740277095,0.33216230285120546
1,30,71,8.476834916258492,0.3692384510006902
1,30,72,8.572742946075884,0.35257697418272704
1,30,73,7.787014561372741,0.2970495626963647
1,30,74,8.207574972970317,0.344218354831472
1,30,75,7.91985088351814,0.3083914281294615
1,30,76,8.207574972970317,0.3584167732138974
1,30,77,8.380926886441099,0.3584330530875615
1,30,78,7.842406999864751,0.23639082656991917
1,30,79,8.399391032605102,0.3686767208711629
1,30,80,8.476834916258492,0.36935778958061694
1,30,81,8.340411295115716,0.3367391355243986
1,30,82,8.380926886441099,0.35059106861573675
1,30,83,8.148595235480931,0.33533448797321974
1,30,84,8.436319324933109,0.36901482833879296
1,30,85,8.148595235480931,0.32622669839141377
1,30,86,8.476834916258492,0.3687257239628833
1,30,87,8.207574972970317,0.23891907383275846
1,30,88,8.495299062422495,0.352195886303505
1,30,89,8.458370770094488,0.3711024160945541
1,30,90,8.399391032605102,0.29721109672504936
1,30,91,8.244503265298324,0.3676447429227964
1,30,92,8.650186829729273,0.3678299534206939
1,30,93,8.458370770094488,0.3496132553108059
1,30,94,8.111666943152924,0.24234013715884103
1,30,95,8.359401713245239,0.3614771865551769
1,30,96,8.285018856623706,0.36717656298231977
1,30,97,8.285018856623706,0.2941194103904907
1,30,98,8.362462740277095,0.3569544959720335
1,30,99,8.458370770094488,0.34665505020223975
1,30,100,8.668650975893277,0.3682015880897179
1,31,1,8.56581028595796,0.3606919175819181
1,31,2,8.401538154629577,0.35848750869976354
1,31,3,8.494644788172598,0.3606890365345568
1,31,4,8.494644788172598,0.3529050607532029
1,31,5,8.401538154629577,0.3352198114677142
1,31,6,8.472703652414939,0.3606715761566589
1,31,7,8.494644788172598,0.360659410897088
1,31,8,8.494644788172598,0.34260260288425454
1,31,9,8.56581028595796,0.3606919175819181
1,31,10,8.494644788172598,0.360239113905248
1,31,11,8.56581028595796,0.3606919175819181
1,31,12,8.472703652414939,0.3415220873962238
1,31,13,8.494644788172598,0.3606870385029138
1,31,14,8.379597018871918,0.3242318210512682
1,31,15,8.330372656844215,0.36059016758739637
1,31,16,8.494644788172598,0.3606705899460011
1,31,17,8.472703652414939,0.35749493017033235
1,31,18,8.401538154629577,0.31596843694251997
1,31,19,8.494644788172598,0.34882351820878105
1,31,20,8.423479290387236,0.3510629662430935
1,31,21,8.472703652414939,0.36061189201553107
1,31,22,8.423479290387236,0.338092054257815
1,31,23,8.215324887543535,0.35564138029276743
1,31,24,8.379597018871918,0.29215622433879385
1,31,25,8.401538154629577,0.3594011805466706
1,31,26,8.56581028595796,0.3606919175819181
1,31,27,8.423479290387236,0.3606751620028651
1,31,28,8.286490385328896,0.2917243587451619
1,31,29,8.472703652414939,0.36052460400245095
1,31,30,8.472703652414939,0.36056994598248654
1,31,31,8.56581028595796,0.3606919175819181
1,31,32,8.401538154629577,0.3603330556740351
1,31,33,8.423479290387236,0.35803987554047
1,31,34,8.401538154629577,0.340540174254852
1,31,35,8.56581028595796,0.3606919175819181
1,31,36,8.401538154629577,0.3598431677377072
1,31,37,8.401538154629577,0.3245272718239307
1,31,38,8.56581028595796,0.3606919175819181
1,31,39,8.472703652414939,0.35931571933044765
1,31,40,8.494644788172598,0.3550152989537847
1,31,41,8.423479290387236,0.35973852474076684
1,31,42,8.56581028595796,0.3606919175819181
1,31,43,8.494644788172598,0.3600017732797231
1,31,44,8.56581028595796,0.3606919175819181
1,31,45,8.401538154629577,0.35096403034579615
1,31,46,8.494644788172598,0.3543845635506587
1,31,47,8.56581028595796,0.3606919175819181
1,31,48,8.494644788172598,0.3587126030536179
1,31,49,8.56581028595796,0.3606919175819181
1,31,50,8.472703652414939,0.33147406940984936
1,31,51,8.494644788172598,0.360655799043218
1,31,52,8.401538154629577,0.3245365946500913
1,31,53,8.56581028595796,0.3606919175819181
1,31,54,8.56581028595796,0.3606919175819181
1,31,55,8.193383751785875,0.27292157344432605
1,31,56,8.308431521086556,0.36066692979906456
1,31,57,8.472703652414939,0.3606335789440219
1,31,58,8.494644788172598,0.3606779245199929
1,31,59,8.494644788172598,0.36067636973533457
1,31,60,8.472703652414939,0.3606715761566589
1,31,61,8.56581028595796,0.3606919175819181
1,31,62,8.401538154629577,0.3555802129916729
1,31,63,8.401538154629577,0.3606705619484538
1,31,64,8.472703652414939,0.32822764183517505
1,31,65,8.56581028595796,0.3606919175819181
1,31,66,8.494644788172598,0.35992509057947925
1,31,67,8.472703652414939,0.3606848249654893
1,31,68,8.472703652414939,0.3606446632852222
1,31,69,8.472703652414939,0.3606855342271322
1,31,70,8.56581028595796,0.3606919175819181
1,31,71,8.494644788172598,0.36063686722572225
1,31,72,8.215324887543535,0.31111067896826167
1,31,73,8.472703652414939,0.3599605494069584
1,31,74,8.401538154629577,0.3601141593938538
1,31,75,8.494644788172598,0.3606890365345568
1,31,76,8.56581028595796,0.3606919175819181
1,31,77,8.472703652414939,0.3583613137588721
1,31,78,8.259207159058853,0.36056195820554665
1,31,79,8.494644788172598,0.3587126030536179
1,31,80,8.494644788172598,0.36061640269001705
1,31,81,8.56581028595796,0.3606919175819181
1,31,82,8.56581028595796,0.3606919175819181
1,31,83,8.494644788172598,0.3606900273267444
1,31,84,8.56581028595796,0.3606919175819181
1,31,85,8.56581028595796,0.3606919175819181
1,31,86,8.494644788172598,0.3582483193988315
1,31,87,8.308431521086556,0.2921541240552675
1,31,88,8.472703652414939,0.3606335789440219
1,31,89,8.379597018871918,0.3579242299872942
1,31,90,8.56581028595796,0.3606919175819181
1,31,91,8.472703652414939,0.36068316126533934
1,31,92,8.56581028595796,0.3606919175819181
1,31,93,8.56581028595796,0.3606919175819181
1,31,94,8.122218254000513,0.2626099775209999
1,31,95,8.56581028595796,0.3606919175819181
1,31,96,8.379597018871918,0.29215622433879385
1,31,97,8.472703652414939,0.35957719699822704
1,31,98,8.56581028595796,0.3606919175819181
1,31,99,8.472703652414939,0.36067544102745813
1,31,100,8.56581028595796,0.3606919175819181
1,32,1,8.472703652414939,0.3546762217444013
1,32,2,8.494644788172598,0.3606655871672057
1,32,3,8.472703652414939,0.35050428385820254
1,32,4,8.472703652414939,0.3606446632852222
1,32,5,8.472703652414939,0.32462050008553694
1,32,6,8.56581028595796,0.3606919175819181
1,32,7,8.494644788172598,0.36053403470226525
1,32,8,8.472703652414939,0.3605563935825497
1,32,9,8.472703652414939,0.3606446632852222
1,32,10,8.308431521086556,0.3587546690818204
1,32,11,8.56581028595796,0.3606919175819181
1,32,12,8.56581028595796,0.3606919175819181
1,32,13,8.401538154629577,0.3589815730147582
1,32,14,8.308431521086556,0.35947444794869404
1,32,15,8.56581028595796,0.3606919175819181
1,32,16,8.472703652414939,0.35326513259732945
1,32,17,8.379597018871918,0.3370167042459637
1,32,18,8.472703652414939,0.3558192039535295
1,32,19,8.472703652414939,0.36066680471122775
1,32,20,8.308431521086556,0.29214878785197124
1,32,21,8.56581028595796,0.3606919175819181
1,32,22,8.401538154629577,0.3246013052132116
1,32,23,8.494644788172598,0.36068171663977466
1,32,24,8.56581028595796,0.3606919175819181
1,32,25,8.401538154629577,0.34859400712583566
1,32,26,8.472703652414939,0.3606335789440219
1,32,27,8.494644788172598,0.3605164921600815
1,32,28,8.379597018871918,0.3605347819484824
1,32,29,8.56581028595796,0.3606919175819181
1,32,30,8.494644788172598,0.36039483308965486
1,32,31,8.56581028595796,0.3606919175819181
1,32,32,8.494644788172598,0.3358780428251779
1,32,33,8.56581028595796,0.3606919175819181
1,32,34,8.379597018871918,0.35710870580276066
1,32,35,8.56581028595796,0.3606919175819181
1,32,36,8.472703652414939,0.35630647531636833
1,32,37,8.56581028595796,0.3606919175819181
1,32,38,8.56581028595796,0.3606919175819181
1,32,39,8.472703652414939,0.35527779132815296
1,32,40,8.56581028595796,0.3606919175819181
1,32,41,8.401538154629577,0.3606517331899269
1,32,42,8.56581028595796,0.3606919175819181
1,32,43,8.56581028595796,0.3606919175819181
1,32,44,8.286490385328896,0.292148343653873
1,32,45,8.56581028595796,0.3606919175819181
1,32,46,8.56581028595796,0.3606919175819181
1,32,47,8.56581028595796,0.3606919175819181
1,32,48,8.401538154629577,0.3557289096736764
1,32,49,8.56581028595796,0.3606919175819181
1,32,50,8.494644788172598,0.3606890365345568
1,32,51,8.472703652414939,0.35527779132815296
1,32,52,8.494644788172598,0.35107851408967705
1,32,53,8.401538154629577,0.32459416967082455
1,32,54,8.56581028595796,0.3606919175819181
1,32,55,8.423479290387236,0.3605491439997356
1,32,56,8.56581028595796,0.3606919175819181
1,32,57,8.56581028595796,0.3606919175819181
1,32,58,8.56581028595796,0.3606919175819181
1,32,59,8.472703652414939,0.32462050008553694
1,32,60,8.56581028595796,0.3606919175819181
1,32,61,8.56581028595796,0.3606919175819181
1,32,62,8.494644788172598,0.3606517858722513
1,32,63,8.472703652414939,0.3606848249654893
1,32,64,8.472703652414939,0.36068916975699294
1,32,65,8.472703652414939,0.3581023577785336
1,32,66,8.56581028595796,0.3606919175819181
1,32,67,8.56581028595796,0.3606919175819181
1,32,68,8.423479290387236,0.3587071818547243
1,32,69,6.550600285943567,0.03706057029069982
1,32,70,8.100277118242854,0.33267870395374727
1,32,71,8.308431521086556,0.3338180780118227
1,32,72,8.472703652414939,0.3605563935825497
1,32,73,8.56581028595796,0.3606919175819181
1,32,74,8.56581028595796,0.3606919175819181
1,32,75,8.494644788172598,0.3520398544389012
1,32,76,8.330372656844215,0.3248889728702733
1,32,77,8.308431521086556,0.32440107065072293
1,32,78,8.56581028595796,0.3606919175819181
1,32,79,8.56581028595796,0.3606919175819181
1,32,80,8.494644788172598,0.3606727227095928
1,32,81,8.56581028595796,0.3606919175819181
1,32,82,8.56581028595796,0.3606919175819181
1,32,83,8.56581028595796,0.3606919175819181
1,32,84,8.56581028595796,0.3606919175819181
1,32,85,8.494644788172598,0.36045127914318487
1,32,86,8.472703652414939,0.3591628084136176
1,32,87,8.423479290387236,0.360645762317925
1,32,88,8.472703652414939,0.36030323854764934
1,32,89,8.379597018871918,0.36067473565634023
1,32,90,8.401538154629577,0.3466675660559707
1,32,91,8.401538154629577,0.32516671537859
1,32,92,8.494644788172598,0.35952315214610214
1,32,93,8.308431521086556,0.3579613447565796
1,32,94,8.494644788172598,0.33835943030085197
1,32,95,8.494644788172598,0.3606895839335555
