instance,task,episode,return,discounted_return
1,37,16,1.276204962248158,0.013824794229015601
1,37,17,1.9784213903986396,0.01853911574642059
1,37,18,5.664096323673393,0.14053910180024168
1,37,19,6.330737733949018,0.18290473884852484
1,37,20,6.548458391874416,0.2739959138575394
1,37,21,6.5652970459869255,0.2809876195978131
1,37,22,6.565297045986926,0.280975152871701
1,37,23,6.604193290403705,0.28113160816314064
1,37,24,6.420149940703327,0.2784164641198065
1,37,25,6.604193290403705,0.281142985580575
1,37,26,6.531619737761906,0.2769114751636438
1,37,27,6.531619737761906,0.22772614925319537
1,37,28,6.386472632478307,0.22506781113368476
1,37,29,6.676766843045504,0.2811474636338056
1,37,30,6.548458391874416,0.28113066334536546
1,37,31,6.492723493345126,0.2683773462956919
1,37,32,6.548458391874416,0.2528935939217008
1,37,33,6.27500283541973,0.22667529143582016
1,37,34,6.531619737761906,0.22772614925319537
1,37,35,6.531619737761906,0.28113221212639955
1,37,36,6.621031944516215,0.2809590020986177
1,37,37,6.604193290403705,0.2811065378926144
1,37,38,6.4758848392326165,0.26391456952646475
1,37,39,6.403311286590817,0.22770389022682994
1,37,40,6.621031944516215,0.28060696122954487
1,37,41,6.621031944516215,0.28111254133085306
1,37,42,6.676766843045504,0.2811474636338056
1,37,43,6.475884839232617,0.26514268904372895
1,37,44,6.5652970459869255,0.27526482675031955
1,37,45,6.565297045986926,0.2640436119068319
1,37,46,6.531619737761906,0.25155951298957374
1,37,47,6.548458391874416,0.27920386857542057
1,37,48,6.492723493345126,0.28084713516692444
1,37,49,6.604193290403705,0.2802785756729492
1,37,50,6.604193290403705,0.2780709866771724
1,37,51,6.509562147457637,0.26082815614257493
1,37,52,6.531619737761906,0.2530114077257109
1,37,53,6.531619737761906,0.25292534588935794
1,37,54,6.676766843045504,0.2811474636338056
1,37,55,6.676766843045504,0.2811474636338056
1,37,56,6.531619737761906,0.2810601048603246
1,37,57,6.4758848392326165,0.2810204797774736
1,37,58,6.676766843045504,0.2811474636338056
1,37,59,6.604193290403705,0.27692733063430874
1,37,60,6.475884839232617,0.2805249203054511
1,37,61,6.676766843045504,0.2811474636338056
1,37,62,6.604193290403705,0.2811398800113385
1,37,63,6.431968763931801,0.2554913107547735
1,37,64,6.604193290403705,0.2811455359787252
1,37,65,6.621031944516215,0.2811220052749532
1,37,66,6.492723493345126,0.25103609567655155
1,37,67,6.492723493345126,0.2785147174662822
1,37,68,6.676766843045504,0.2811474636338056
1,37,69,6.403311286590817,0.20494655778797807
1,37,70,6.621031944516216,0.28101007517465354
1,37,71,6.676766843045504,0.2811474636338056
1,37,72,6.526599906877869,0.25324185398620347
1,37,73,6.420149940703328,0.22410786428552268
1,37,74,6.492723493345126,0.2769031037856508
1,37,75,6.604193290403705,0.28051404431034127
1,37,76,6.676766843045504,0.2811474636338056
1,37,77,6.420149940703327,0.2799336215216813
1,37,78,6.604193290403705,0.28007476244756313
1,37,79,6.676766843045504,0.2811474636338056
1,37,80,6.676766843045504,0.2811474636338056
1,37,81,6.5652970459869255,0.27874725127691424
1,37,82,6.531619737761906,0.2715086850079593
1,37,83,6.531619737761906,0.22772614925319537
1,37,84,6.492723493345126,0.27645295719818724
1,37,85,6.459046185120107,0.2787578193138408
1,37,86,6.492723493345126,0.28085485179372394
1,37,87,6.676766843045504,0.2811474636338056
1,37,88,6.548458391874416,0.2811293518045493
1,37,89,6.347576388061529,0.22759776287837752
1,37,90,6.531619737761906,0.25680653689563193
1,37,91,6.347576388061529,0.2785448099024873
1,37,92,6.604193290403705,0.28057738624268774
1,37,93,6.604193290403705,0.27134385280942513
1,37,94,6.621031944516215,0.2811422219834802
1,37,95,6.436988594815837,0.2773915434796877
1,37,96,6.548458391874416,0.2801451985427394
1,37,97,6.565297045986926,0.2722233741118054
1,37,98,6.4758848392326165,0.2808821903534889
1,37,99,6.548458391874416,0.2691847084236575
1,37,100,6.548458391874416,0.2626982095610111
1,38,1,0.09310663354302137,4.653465638926294e-06
1,38,2,0.0,0.0
1,38,3,0.0,0.0
1,38,4,0.5332747544697225,0.00040894586609346753
1,38,5,0.0,0.0
1,38,6,0.0,0.0
1,38,7,0.03313593793207536,2.3069193900558257e-05
1,38,8,0.03313593793207536,0.00018975019487292032
1,38,9,0.9334329835030262,0.006826258559635287
1,38,10,0.0,0.0
1,38,11,0.0,0.0
1,38,12,0.0,0.0
1,38,13,0.0,0.0
1,38,14,0.8228303675323837,0.0001669571556714819
1,38,15,0.06627187586415072,3.550348941295916e-05
1,38,16,1.87969080584652,0.10523552612640076
1,38,17,1.1420358549379015,0.0529991395993455
1,38,18,7.41190868192041,0.1549355366339528
1,38,19,8.56581028595796,0.3606919175819181
1,38,20,8.56581028595796,0.3606919175819181
1,38,21,8.472703652414939,0.36068814827475054
1,38,22,8.20998279703115,0.3603826765480942
1,38,23,8.56581028595796,0.3606919175819181
1,38,24,8.401538154629577,0.36065633491409205
1,38,25,8.472703652414939,0.3606030002859325
1,38,26,8.56581028595796,0.3606919175819181
1,38,27,8.401538154629577,0.35107213073489113
1,38,28,8.286490385328896,0.32453708214269916
1,38,29,8.401538154629577,0.3606377187957029
1,38,30,8.494644788172598,0.3582483193988315
1,38,31,8.401538154629577,0.36043431232490925
1,38,32,8.56581028595796,0.3606919175819181
1,38,33,8.401538154629577,0.32460650702361177
1,38,34,8.472703652414939,0.32462050008553694
1,38,35,8.494644788172598,0.36068836073332394
1,38,36,8.472703652414939,0.3546762217444013
1,38,37,8.56581028595796,0.3606919175819181
1,38,38,8.472703652414939,0.35957719699822704
1,38,39,8.472703652414939,0.3591628084136176
1,38,40,8.472703652414939,0.36003368622445436
1,38,41,8.401538154629577,0.36059974697541614
1,38,42,8.379597018871918,0.35093063900885674
1,38,43,8.472703652414939,0.3604853576072673
1,38,44,8.56581028595796,0.3606919175819181
1,38,45,8.56581028595796,0.3606919175819181
1,38,46,8.423479290387236,0.3405905787454322
1,38,47,8.494644788172598,0.3606895839335555
1,38,48,8.494644788172598,0.3584926792171401
1,38,49,8.259207159058853,0.3600947488017908
1,38,50,8.494644788172598,0.35983988757920826
1,38,51,8.401538154629577,0.3309150525250714
1,38,52,8.379597018871918,0.358979561385805
1,38,53,8.494644788172598,0.36068365481878195
1,38,54,8.472703652414939,0.36068316126533934
1,38,55,8.56581028595796,0.3606919175819181
1,38,56,7.421247457171661,0.1379058286359994
1,38,57,8.472703652414939,0.3567450195429233
1,38,58,8.472703652414939,0.36067544102745813
1,38,59,8.56581028595796,0.3606919175819181
1,38,60,8.56581028595796,0.3606919175819181
1,38,61,8.56581028595796,0.3606919175819181
1,38,62,8.494644788172598,0.3606895839335555
1,38,63,8.472703652414939,0.35978899390912833
1,38,64,8.56581028595796,0.3606919175819181
1,38,65,8.401538154629577,0.3513880453734741
1,38,66,8.56581028595796,0.3606919175819181
1,38,67,8.308431521086556,0.34491211135354216
1,38,68,8.472703652414939,0.32462050008553694
1,38,69,8.472703652414939,0.36063941280781153
1,38,70,8.379597018871918,0.3602867619931894
1,38,71,8.472703652414939,0.3591628084136176
1,38,72,8.401538154629577,0.3393902160093063
1,38,73,8.379597018871918,0.29215622433879385
1,38,74,8.56581028595796,0.3606919175819181
1,38,75,8.56581028595796,0.3606919175819181
1,38,76,8.494644788172598,0.3606900273267444
1,38,77,8.56581028595796,0.3606919175819181
1,38,78,8.56581028595796,0.3606919175819181
1,38,79,8.401538154629577,0.3575739904727577
1,38,80,8.286490385328896,0.2921336227551725
1,38,81,8.56581028595796,0.3606919175819181
1,38,82,8.56581028595796,0.3606919175819181
1,38,83,8.379597018871918,0.29540265191346815
1,38,84,8.56581028595796,0.3606919175819181
1,38,85,8.56581028595796,0.3606919175819181
1,38,86,8.401538154629577,0.3605257564690756
1,38,87,8.472703652414939,0.36068852520546735
1,38,88,8.56581028595796,0.3606919175819181
1,38,89,8.494644788172598,0.3600707877099426
1,38,90,8.56581028595796,0.3606919175819181
1,38,91,8.494644788172598,0.360239113905248
1,38,92,8.56581028595796,0.3606919175819181
1,38,93,8.423479290387236,0.3350260128224681
1,38,94,8.494644788172598,0.360662661565571
1,38,95,8.494644788172598,0.360659410897088
1,38,96,8.472703652414939,0.36052460400245095
1,38,97,8.56581028595796,0.3606919175819181
1,38,98,8.286490385328896,0.35849040662826054
1,38,99,8.472703652414939,0.3594533391555947
1,38,100,8.56581028595796,0.3606919175819181
1,39,1,0.0,0.0
1,39,2,1.0207490579424885,0.00048737369056604655
1,39,3,0.0,0.0
1,39,4,0.0,0.0
1,39,5,0.0,0.0
1,39,6,0.0,0.0
1,39,7,0.0,0.0
1,39,8,0.0,0.0
1,39,9,0.08821301162180972,0.011966005092234323
1,39,10,0.9374296682418903,0.0027273072991942466
1,39,11,0.18621326708604274,0.009258155893938363
1,39,12,0.0,0.0
1,39,13,0.1432900853115441,5.3238085137125656e-05
1,39,14,0.46204710412588823,0.00010497504964765687
1,39,15,0.0,0.0
1,39,16,0.6326204157074767,0.0009718291872761842
1,39,17,2.1935542027396524,0.007683888533599577
1,39,18,6.097221010143696,0.05435973915806129
1,39,19,8.56581028595796,0.3606919175819181
1,39,20,8.423479290387236,0.3459784056143708
1,39,21,8.472703652414939,0.36068852520546735
1,39,22,8.56581028595796,0.3606919175819181
1,39,23,8.494644788172598,0.358910534506448
1,39,24,8.401538154629577,0.3585908172925825
1,39,25,8.472703652414939,0.3605413353603976
1,39,26,8.472703652414939,0.35899290739491757
1,39,27,8.472703652414939,0.36061189201553107
1,39,28,8.401538154629577,0.3601746198334266
1,39,29,8.472703652414939,0.3605821431424297
1,39,30,8.379597018871918,0.3605947817014794
1,39,31,8.56581028595796,0.3606919175819181
1,39,32,8.401538154629577,0.36051200025387764
1,39,33,8.56581028595796,0.3606919175819181
1,39,34,8.494644788172598,0.35952315214610214
1,39,35,8.56581028595796,0.3606919175819181
1,39,36,8.56581028595796,0.3606919175819181
1,39,37,8.56581028595796,0.3606919175819181
1,39,38,8.401538154629577,0.34852496932990235
1,39,39,8.330372656844215,0.34387744979645096
1,39,40,8.56581028595796,0.3606919175819181
1,39,41,8.56581028595796,0.3606919175819181
1,39,42,8.472703652414939,0.36026005198828615
1,39,43,8.472703652414939,0.36061189201553107
1,39,44,8.494644788172598,0.36042454153888115
1,39,45,8.352313792601874,0.35580176700636906
1,39,46,8.472703652414939,0.3606799061737168
1,39,47,8.56581028595796,0.3606919175819181
1,39,48,8.286490385328896,0.3601881178037447
1,39,49,8.494644788172598,0.3606655871672057
1,39,50,8.401538154629577,0.35140795061130714
1,39,51,8.472703652414939,0.33439585422705626
1,39,52,8.56581028595796,0.3606919175819181
1,39,53,8.56581028595796,0.3606919175819181
1,39,54,8.401538154629577,0.34669341400330583
1,39,55,8.56581028595796,0.3606919175819181
1,39,56,8.308431521086556,0.29193964974393394
1,39,57,8.472703652414939,0.3606335789440219
1,39,58,8.472703652414939,0.35968866905659613
1,39,59,8.56581028595796,0.3606919175819181
1,39,60,8.303537899165343,0.2737254883153526
1,39,61,8.56581028595796,0.3606919175819181
1,39,62,8.308431521086556,0.29215334329143255
1,39,63,8.494644788172598,0.3606844810950955
1,39,64,8.494644788172598,0.36068836073332394
1,39,65,8.56581028595796,0.3606919175819181
1,39,66,8.472703652414939,0.36068726411627916
1,39,67,8.401538154629577,0.3571726174687244
1,39,68,8.215324887543535,0.2921052769010798
1,39,69,8.423479290387236,0.34665837161236823
1,39,70,8.56581028595796,0.3606919175819181
1,39,71,8.56581028595796,0.3606919175819181
1,39,72,8.56581028595796,0.3606919175819181
1,39,73,8.330372656844215,0.3514765661868817
1,39,74,8.494644788172598,0.36068649638302447
1,39,75,8.56581028595796,0.3606919175819181
1,39,76,8.56581028595796,0.3606919175819181
1,39,77,8.56581028595796,0.3606919175819181
1,39,78,8.56581028595796,0.3606919175819181
1,39,79,8.472703652414939,0.360682188341275
1,39,80,8.215324887543535,0.27876255394954635
1,39,81,8.56581028595796,0.3606919175819181
1,39,82,8.379597018871918,0.360231215537901
1,39,83,8.494644788172598,0.35107851408967705
1,39,84,8.494644788172598,0.3565536626020088
1,39,85,8.330372656844215,0.35483242163251405
1,39,86,8.494644788172598,0.34260260288425454
1,39,87,8.56581028595796,0.3606919175819181
1,39,88,8.494644788172598,0.3604753429870582
1,39,89,8.308431521086556,0.3556882619572258
1,39,90,8.472703652414939,0.3604853576072673
1,39,91,8.56581028595796,0.3606919175819181
1,39,92,8.472703652414939,0.36040857056593617
1,39,93,8.494644788172598,0.3600017732797231
1,39,94,8.472703652414939,0.35978899390912833
1,39,95,8.56581028595796,0.3606919175819181
1,39,96,8.56581028595796,0.3606919175819181
1,39,97,8.494644788172598,0.36036182370162556
1,39,98,8.56581028595796,0.3606919175819181
1,39,99,8.379597018871918,0.36029350930700627
1,39,100,8.423479290387236,0.3598700402232834
1,40,1,0.0,0.0
1,40,2,0.0,0.0
1,40,3,0.0,0.0
1,40,4,0.0,0.0
1,40,5,0.0,0.0
1,40,6,0.0,0.0
1,40,7,0.0,0.0
1,40,8,1.2843569358924902,0.015030942991024938
1,40,9,0.43648980269524185,0.00010226033875455181
1,40,10,0.09590802981739197,6.009393326701671e-05
1,40,11,0.05591871045752977,0.0061185687718006395
1,40,12,0.0,0.0
1,40,13,0.0,0.0
1,40,14,0.5883165429701634,0.000545420535254066
1,40,15,0.22620959689645467,1.376950174157009e-05
1,40,16,1.5782030794083781,0.007135533799105876
1,40,17,2.084532500558002,0.01613264896078935
1,40,18,6.0135061073050755,0.0425800418539792
1,40,19,8.056274504660914,0.1773722858252368
1,40,20,8.207574972970317,0.24368848668859464
1,40,21,8.495299062422495,0.3444515524655423
1,40,22,8.399391032605102,0.3491716726260754
1,40,23,7.997294767171528,0.30258548678376207
1,40,24,8.35887544127972,0.35829839914398653
1,40,25,8.55427879991188,0.37102667676664414
1,40,26,8.495299062422495,0.37015334917254844
1,40,27,7.91985088351814,0.33545373611242635
1,40,28,8.285018856623706,0.35369173473932947
1,40,29,7.901386737354136,0.21660753314993364
1,40,30,8.650186829729273,0.37134516965601994
1,40,31,8.476834916258492,0.3712837992886537
1,40,32,8.495299062422495,0.35956668401945885
1,40,33,8.362462740277095,0.3646342162613903
1,40,34,8.362462740277095,0.34851630773486303
1,40,35,8.495299062422495,0.3456060109480243
1,40,36,8.63172268356527,0.3681989202090866
1,40,37,8.17064668064231,0.3113335980998096
1,40,38,8.130131089316928,0.32538618238144024
1,40,39,8.359401713245239,0.33660417271760223
1,40,40,7.506563053888187,0.1819808861844296
1,40,41,8.362462740277095,0.35508600257348333
1,40,42,8.476834916258492,0.34856772825220034
1,40,43,8.186049799774459,0.36600073556005946
1,40,44,8.052687205663538,0.3540397121741981
1,40,45,8.321947148951713,0.3340567584768262
1,40,46,8.321947148951713,0.2926911922429043
1,40,47,8.034223059499535,0.3478746650269611
1,40,48,8.09320279698892,0.35462666771408946
1,40,49,8.22603911913432,0.2898657886967811
1,40,50,8.495299062422495,0.3628625563482843
1,40,51,8.186049799774457,0.3533808429174419
1,40,52,8.476834916258492,0.34352497218160005
1,40,53,8.321947148951713,0.369010082821735
1,40,54,8.399391032605102,0.35541210028566567
1,40,55,8.55427879991188,0.3697975511191448
1,40,56,8.458370770094488,0.3711909388332568
1,40,57,8.439906623930485,0.2774967206512447
1,40,58,7.857810118996899,0.3612630140807756
1,40,59,8.380926886441099,0.351887356086167
1,40,60,8.09320279698892,0.27176167114165
1,40,61,8.476834916258492,0.370891526639617
1,40,62,8.321947148951713,0.35351291865239703
1,40,63,7.879335292192758,0.24481775017183688
1,40,64,8.55427879991188,0.36641284577937244
1,40,65,8.152182534478307,0.2609890279947361
1,40,66,8.476834916258492,0.34574793294672873
1,40,67,8.266554710459703,0.3310401956166162
1,40,68,8.148595235480931,0.35213873402871154
1,40,69,7.6321267940659645,0.26736897773282803
1,40,70,8.399391032605102,0.3388045019140439
1,40,71,8.417855178769106,0.3593902301607762
1,40,72,8.189110826806314,0.2436695576049254
1,40,73,8.380926886441099,0.3044768519087336
1,40,74,8.130131089316928,0.3618862630646985
1,40,75,8.495299062422495,0.35985608304635874
1,40,76,8.340411295115716,0.36443221225736944
1,40,77,8.034223059499535,0.22634600823512163
1,40,78,8.015758913335532,0.30461541202563697
1,40,79,8.476834916258492,0.35431795533087224
1,40,80,8.495299062422495,0.36406419397623896
1,40,81,8.189110826806314,0.23534435932120282
1,40,82,8.074738650824917,0.2694881814212525
1,40,83,8.285018856623706,0.33579125882340216
1,40,84,8.650186829729273,0.37093015881888475
1,40,85,8.55427879991188,0.3529246415605242
1,40,86,7.97524332201015,0.3387425125759215
1,40,87,8.343998594113092,0.3689113497808568
1,40,88,8.650186829729273,0.3307399886467766
1,40,89,8.015758913335532,0.33320147578030207
1,40,90,8.513763208586498,0.3712609251912103
1,40,91,8.262967411462327,0.35855345403096883
1,40,92,8.340411295115716,0.36031814097461057
1,40,93,7.975243322010149,0.29599333064560535
1,40,94,8.285018856623706,0.34552885087416596
1,40,95,8.285018856623706,0.2658583360781524
1,40,96,7.938315029682143,0.29398799361676375
1,40,97,8.399391032605102,0.329623689893862
1,40,98,8.591207092239888,0.3377980875566463
1,40,99,8.359401713245239,0.3715043752230761
1,40,100,8.285018856623706,0.33587988946487546
1,41,1,1.1453005757105124,0.0004606645689362429
1,41,2,0.0,0.0
1,41,3,0.0,0.0
1,41,4,0.0,0.0
1,41,5,0.22367484183011907,8.995975348784281e-05
1,41,6,1.5356790049821802,0.005948824940269188
1,41,7,0.0,0.0
1,41,8,0.1677561313725893,0.0009033588457197468
1,41,9,1.8941986520585128,0.03569318630714245
1,41,10,0.0,0.0
1,41,11,0.0,0.0
1,41,12,0.6498310355258848,6.36539783888065e-05
1,41,13,0.0,0.0
1,41,14,0.0,0.0
1,41,15,0.5637303427424486,0.0007588690695007379
1,41,16,0.6893920668930946,0.00018044274398350897
1,41,17,0.0,0.0
1,41,18,5.557069947310536,0.06271543744684435
