instance,task,episode,return,discounted_return
1,66,39,8.084188694147226,0.2474961067113245
1,66,40,8.034964332119523,0.25094417157435867
1,66,41,8.155354191932588,0.2532267357808503
1,66,42,8.106129829904885,0.2476254740866112
1,66,43,8.177295327690247,0.2507939478651449
1,66,44,8.24846082547561,0.25323754604823145
1,66,45,8.155354191932588,0.23406771586253708
1,66,46,8.106129829904885,0.24755882713657165
1,66,47,8.24846082547561,0.25323754604823145
1,66,48,8.24846082547561,0.25323754604823145
1,66,49,8.24846082547561,0.25323754604823145
1,66,50,8.24846082547561,0.25323754604823145
1,67,1,8.084188694147226,0.24065419690907106
1,67,2,8.24846082547561,0.25323754604823145
1,67,3,7.919916562818842,0.25205465534064775
1,67,4,8.24846082547561,0.25323754604823145
1,67,5,8.177295327690247,0.2532354457647051
1,67,6,8.24846082547561,0.25323754604823145
1,67,7,8.24846082547561,0.25323754604823145
1,67,8,8.24846082547561,0.25323754604823145
1,67,9,8.24846082547561,0.25323754604823145
1,67,10,8.155354191932588,0.2525061778732718
1,67,11,7.8979754270611835,0.240493388257247
1,67,12,8.22651968971795,0.24704072124632906
1,67,13,8.22651968971795,0.24704072124632906
1,67,14,8.22651968971795,0.24704072124632906
1,67,15,8.133413056174929,0.2223344233835068
1,67,16,8.062247558389567,0.24670861584347856
1,67,17,8.22651968971795,0.24704072124632906
1,67,18,7.9691409248465455,0.2209523267567788
1,67,19,8.155354191932588,0.2470386209628027
1,67,20,8.133413056174929,0.2456645229948586
1,67,21,7.462540602280107,0.1263647230864559
1,67,22,5.614764633709091,0.25052684372431827
1,67,23,6.889890882183577,0.13015839791865255
1,67,24,4.237068671323381,0.10760814779112192
1,67,25,8.193383751785875,0.23664231281186324
1,67,26,8.193383751785875,0.23664231281186324
1,67,27,8.193383751785875,0.23664231281186324
1,67,28,8.007170484699833,0.19167604447504946
1,67,29,7.914063851156811,0.1916626984659369
1,67,30,8.193383751785875,0.23664231281186324
1,67,31,8.122218254000513,0.23486092973639308
1,67,32,6.331251080925449,0.02875062932237838
1,67,33,5.455261819184971,0.010713719030063027
1,67,34,8.177295327690247,0.25022075816787764
1,67,35,8.24846082547561,0.25323754604823145
1,67,36,8.155354191932588,0.2478234197944663
1,67,37,8.155354191932588,0.2532287897316527
1,67,38,8.062247558389567,0.22772566172803316
1,67,39,8.177295327690247,0.2532138486749903
1,67,40,8.24846082547561,0.25323754604823145
1,67,41,6.243997159044459,0.03017994936028124
1,67,42,3.5931291483245444,0.0012829867140353953
1,67,43,7.10389799668931,0.08204600665688112
1,67,44,7.153122358717012,0.08386985653883605
1,67,45,8.24846082547561,0.25323754604823145
1,67,46,8.177295327690247,0.2528300227392284
1,67,47,8.24846082547561,0.25323754604823145
1,67,48,7.991082060604204,0.22612309001331996
1,67,49,8.177295327690247,0.2531443177866252
1,67,50,8.24846082547561,0.25323754604823145
1,68,1,8.034964332119523,0.23397120315161563
1,68,2,8.084188694147226,0.25294486923502335
1,68,3,8.062247558389567,0.20511818339650767
1,68,4,8.155354191932588,0.2279115657052189
1,68,5,7.804868793518161,0.18194344161532902
1,68,6,8.177295327690247,0.24458548290521445
1,68,7,8.24846082547561,0.25323754604823145
1,68,8,8.095383496321642,0.23757860596472502
1,68,9,8.177295327690247,0.23695716282033416
1,68,10,7.9091702292356,0.2076159230170119
1,68,11,8.155354191932588,0.24691283611381024
1,68,12,8.040306422631907,0.2445745934239146
1,68,13,8.22651968971795,0.24704072124632906
1,68,14,8.22651968971795,0.24704072124632906
1,68,15,8.133413056174929,0.2223344233835068
1,68,16,8.155354191932588,0.24368873471260258
1,68,17,7.9691409248465455,0.24699416328853543
1,68,18,8.22651968971795,0.24704072124632906
1,68,19,7.484481738037767,0.15599628951691635
1,68,20,8.24846082547561,0.25323754604823145
1,68,21,8.177295327690247,0.2531224494289645
1,68,22,7.991082060604205,0.24825434894865073
1,68,23,8.24846082547561,0.25323754604823145
1,68,24,8.24846082547561,0.25323754604823145
1,68,25,8.24846082547561,0.25323754604823145
1,68,26,8.155354191932588,0.25223429752290955
1,68,27,8.062247558389567,0.24884635876337435
1,68,28,8.177295327690247,0.2532321248493378
1,68,29,8.013023196361864,0.2505028551324814
1,68,30,8.034964332119523,0.242478615005757
1,68,31,8.155354191932588,0.2530702324687643
1,68,32,8.155354191932588,0.2528877349173896
1,68,33,8.177295327690247,0.24255598661240801
1,68,34,7.991082060604205,0.24802423235586452
1,68,35,8.24846082547561,0.25323754604823145
1,68,36,8.013023196361864,0.25246935059656483
1,68,37,8.177295327690247,0.253233593994238
1,68,38,8.177295327690247,0.25323085321009114
1,68,39,8.106129829904885,0.24899570411098187
1,68,40,8.155354191932588,0.2509069422251855
1,68,41,7.991082060604204,0.25267077981299796
1,68,42,8.155354191932588,0.25275769538864046
1,68,43,8.24846082547561,0.25323754604823145
1,68,44,8.177295327690247,0.24362414255599035
1,68,45,7.9691409248465455,0.20430555209099688
1,68,46,8.062247558389567,0.25181306364472233
1,68,47,8.062247558389567,0.2528917124864116
1,68,48,8.24846082547561,0.25323754604823145
1,68,49,7.919916562818842,0.24410526022216328
1,68,50,8.155354191932588,0.25223429752290955
1,69,1,7.511632564020858,0.18852268349459483
1,69,2,7.975769593975669,0.22758879401165308
1,69,3,7.994233740139673,0.26069935415662576
1,69,4,7.994233740139673,0.20691771609122203
1,69,5,7.820881826668892,0.2036383130830143
1,69,6,8.263493683427846,0.2610472247181182
1,69,7,8.28195782959185,0.2579107650440073
1,69,8,8.167585653610454,0.25570843832983625
1,69,9,7.935780274615807,0.2362360545928991
1,69,10,7.724973796851501,0.2147018103576358
1,69,11,8.111666943152924,0.23736082267777567
1,69,12,8.053213477629058,0.26606738271399294
1,69,13,7.765489388176882,0.1938246225525836
1,69,14,7.916789856486284,0.24006254807102312
1,69,15,7.994233740139673,0.23075796614464883
1,69,16,7.975769593975669,0.24370638631717734
1,69,17,7.802417680504888,0.251009108683301
1,69,18,7.916789856486284,0.2554723693464523
1,69,19,8.071677623793061,0.1941866071493229
1,69,20,8.146060480414596,0.23849630309406536
1,69,21,8.14912150744645,0.20393277751250988
1,69,22,7.898325710322281,0.25587418487306013
1,69,23,7.820881826668892,0.22870352858038084
1,69,24,8.167585653610454,0.250544615691499
1,69,25,7.49622944488871,0.17856903225408452
1,69,26,8.167585653610454,0.23262817193203536
1,69,27,7.895264683290425,0.265963043913487
1,69,28,7.916789856486284,0.2601861176584985
1,69,29,8.053213477629058,0.22959153059775358
1,69,30,7.879861564158277,0.22916957830198054
1,69,31,7.876800537126422,0.21359601297659847
1,69,32,8.28195782959185,0.2535892604123326
1,69,33,8.071677623793061,0.24745534139716352
1,69,34,8.14912150744645,0.22931557645581743
1,69,35,8.03116203246768,0.24654718600892936
1,69,36,7.975769593975669,0.25121686073754806
1,69,37,8.03116203246768,0.25761725765200083
1,69,38,7.997294767171528,0.17711371277144153
1,69,39,7.916789856486284,0.21460128933636352
1,69,40,7.72550006881702,0.1745399424488794
1,69,41,8.340937567081236,0.26031576117905814
1,69,42,7.938841301647662,0.17421707806679818
1,69,43,7.97576959397567,0.2479704744657721
1,69,44,7.879861564158277,0.2636209337377145
1,69,45,8.071677623793061,0.23367175503296117
1,69,46,7.879861564158277,0.23597858153658263
1,69,47,8.418381450734625,0.266200818059671
1,69,48,8.263493683427846,0.26147188334432836
1,69,49,7.935254002650288,0.21786758320361646
1,69,50,7.857810118996899,0.2584731659673442
1,70,1,8.155354191932588,0.25321720462297226
1,70,2,8.24846082547561,0.25323754604823145
1,70,3,8.24846082547561,0.25323754604823145
1,70,4,8.24846082547561,0.25323754604823145
1,70,5,8.24846082547561,0.25323754604823145
1,70,6,8.24846082547561,0.25323754604823145
1,70,7,8.155354191932588,0.25323507300579884
1,70,8,7.991082060604205,0.25321474448190034
1,70,9,8.24846082547561,0.25323754604823145
1,70,10,8.177295327690247,0.25302097145337155
1,70,11,8.22651968971795,0.24704072124632906
1,70,12,8.062247558389567,0.23731283401020714
1,70,13,8.155354191932588,0.24703245848319286
1,70,14,8.22651968971795,0.24704072124632906
1,70,15,8.133413056174929,0.24703766810752337
1,70,16,8.133413056174929,0.2468734076668619
1,70,17,8.133413056174929,0.24638248988886532
1,70,18,8.22651968971795,0.24704072124632906
1,70,19,8.22651968971795,0.24704072124632906
1,70,20,8.084188694147226,0.2392346695452885
1,70,21,8.24846082547561,0.25323754604823145
1,70,22,8.155354191932588,0.25264513782651415
1,70,23,8.24846082547561,0.25323754604823145
1,70,24,7.8979754270611835,0.25239423449142945
1,70,25,8.013023196361864,0.2531497205762827
1,70,26,8.24846082547561,0.25323754604823145
1,70,27,8.084188694147226,0.25209031877971033
1,70,28,8.177295327690247,0.24255598661240801
1,70,29,8.084188694147226,0.24719606698402682
1,70,30,8.177295327690247,0.25321621841231445
1,70,31,8.155354191932588,0.24581076106364275
1,70,32,8.24846082547561,0.25323754604823145
1,70,33,8.24846082547561,0.25323754604823145
1,70,34,8.24846082547561,0.25323754604823145
1,70,35,8.24846082547561,0.25323754604823145
1,70,36,8.177295327690247,0.24005043563363465
1,70,37,8.084188694147226,0.2520358337308368
1,70,38,8.24846082547561,0.25323754604823145
1,70,39,8.013023196361864,0.25182982247082897
1,70,40,7.991082060604204,0.24512732938152615
1,70,41,8.177295327690247,0.25321835117590613
1,70,42,8.177295327690247,0.25309545145654383
1,70,43,7.876034291303524,0.18271635022200028
1,70,44,8.155354191932588,0.25319029175153557
1,70,45,8.24846082547561,0.25323754604823145
1,70,46,8.177295327690247,0.25310966091571263
1,70,47,8.155354191932588,0.24836483241984278
1,70,48,8.155354191932588,0.2532267357808503
1,70,49,8.24846082547561,0.25323754604823145
1,70,50,8.24846082547561,0.25323754604823145
1,71,1,2.925554445852264,0.14063198682727382
1,71,2,2.6406402857133897,0.08956439716622808
1,71,3,3.4109569741645434,0.0026626008411755413
1,71,4,3.18821648535511,0.22255648606759484
1,71,5,6.459046185120107,0.20495179943830347
1,71,6,6.386472632478307,0.22489929305594913
1,71,7,6.330737733949018,0.2048627948334141
1,71,8,6.27500283541973,0.22701794857118268
1,71,9,6.459046185120107,0.2277177230060097
1,71,10,3.3383834215227446,0.0022756406513305535
1,71,11,6.20242928277793,0.20552031868967566
1,71,12,6.4758848392326165,0.227715190264489
1,71,13,6.403311286590817,0.2276884533965925
1,71,14,6.403311286590817,0.22057044018136981
1,71,15,6.291841489532239,0.1964729373312896
1,71,16,6.531619737761906,0.22772614925319537
1,71,17,6.531619737761906,0.22772614925319537
1,71,18,6.347576388061529,0.2047902688139491
1,71,19,6.475884839232617,0.22733212300048927
1,71,20,5.805884211343914,0.07939189878175867
1,71,21,6.459046185120107,0.22731056283507042
1,71,22,6.4758848392326165,0.2277126196375085
1,71,23,6.531619737761906,0.22772614925319537
1,71,24,6.420149940703327,0.2265059524287477
1,71,25,6.403311286590817,0.21267261368773163
1,71,26,6.11301707602362,0.2150285634598371
1,71,27,2.032059473970367,0.00031414960792516914
1,71,28,6.258164181307219,0.18441990710407688
1,71,29,4.750958229941945,0.027259075626418737
1,71,30,6.330737733949018,0.19692974815931052
1,71,31,6.531619737761906,0.22772614925319537
1,71,32,6.4758848392326165,0.22223753862241538
1,71,33,6.475884839232617,0.22763600868514572
1,71,34,6.364415042174039,0.2239611609749586
1,71,35,6.313899079836508,0.19275350335598204
1,71,36,6.25816418130722,0.1901680175494906
1,71,37,6.258164181307219,0.16568849999014637
1,71,38,6.21926793689044,0.22324878720908709
1,71,39,6.403311286590817,0.20856665996616028
1,71,40,4.080957602053243,0.008487542235652092
1,71,41,2.556912996575468,0.0007480236419816085
1,71,42,5.7333106587021145,0.07930633322364777
1,71,43,6.275002835419729,0.20327546492502332
1,71,44,6.531619737761906,0.22772614925319537
1,71,45,6.531619737761906,0.22772614925319537
1,71,46,6.330737733949018,0.22191558406955655
1,71,47,6.386472632478307,0.20541260554167026
1,71,48,6.330737733949018,0.1844526282463094
1,71,49,4.935001579642323,0.022410168118132606
1,71,50,6.531619737761906,0.22772614925319537
1,72,1,8.24846082547561,0.25323754604823145
1,72,2,8.24846082547561,0.25323754604823145
1,72,3,8.24846082547561,0.25323754604823145
1,72,4,8.106129829904885,0.25117209078377495
1,72,5,8.177295327690247,0.25179462575710065
1,72,6,8.084188694147226,0.24538467412628567
1,72,7,8.24846082547561,0.25323754604823145
1,72,8,8.155354191932588,0.25323449290942573
1,72,9,8.034964332119523,0.23512946048358585
1,72,10,8.177295327690247,0.2531880007276552
1,72,11,8.084188694147226,0.2435308518329497
1,72,12,8.155354191932588,0.24703838759796645
1,72,13,8.133413056174929,0.24416343257590187
1,72,14,8.155354191932588,0.24693713428898878
1,72,15,8.155354191932588,0.23635916181050567
1,72,16,8.22651968971795,0.24704072124632906
1,72,17,8.062247558389567,0.23680942340181932
1,72,18,8.040306422631907,0.20009875530696677
1,72,19,8.22651968971795,0.24704072124632906
1,72,20,8.22651968971795,0.24704072124632906
1,72,21,8.24846082547561,0.25323754604823145
1,72,22,8.177295327690247,0.2530621206263949
1,72,23,8.155354191932588,0.2529825337338477
1,72,24,8.062247558389567,0.2279085125664132
1,72,25,8.084188694147226,0.24649227249966177
1,72,26,8.155354191932588,0.2509069422251855
1,72,27,8.24846082547561,0.25323754604823145
1,72,28,8.155354191932588,0.2279115657052189
1,72,29,8.013023196361864,0.2470852090479226
1,72,30,8.24846082547561,0.25323754604823145
1,72,31,8.013023196361864,0.25271799134215905
1,72,32,8.062247558389567,0.2366731800394758
1,72,33,8.24846082547561,0.25323754604823145
1,72,34,8.24846082547561,0.25323754604823145
1,72,35,8.24846082547561,0.25323754604823145
1,72,36,8.084188694147226,0.2532055422069592
1,72,37,8.24846082547561,0.25323754604823145
1,72,38,8.24846082547561,0.25323754604823145
1,72,39,8.24846082547561,0.25323754604823145
1,72,40,7.9691409248465455,0.20509028020685172
1,72,41,8.24846082547561,0.25323754604823145
1,72,42,8.24846082547561,0.25323754604823145
1,72,43,8.106129829904885,0.2501575347107436
1,72,44,8.106129829904885,0.25079766924472036
1,72,45,7.991082060604204,0.24266525149669943
1,72,46,8.155354191932588,0.2532267357808503
1,72,47,8.24846082547561,0.25323754604823145
1,72,48,8.155354191932588,0.25322553464003017
1,72,49,8.24846082547561,0.25323754604823145
1,72,50,8.155354191932588,0.2472218502107146
1,73,1,7.994233740139673,0.24720482671675298
1,73,2,6.179683422781108,0.23849925240121161
1,73,3,3.281443627029012,0.1272022073623446
1,73,4,4.579486392448231,0.1012586061623466
1,73,5,7.997294767171528,0.20903021960461832
1,73,6,8.2480905642957,0.2396758106614948
1,73,7,8.2480905642957,0.24372733521049625
1,73,8,7.6911065315553495,0.18004097743552566
1,73,9,8.111666943152924,0.24373784155171746
1,73,10,7.879335292192757,0.21958316762155136
1,73,11,7.882922591190133,0.19513402416353265
1,73,12,5.311869932284559,0.011511995139835036
1,73,13,6.529018609550266,0.044614288377347586
1,73,14,7.820881826668892,0.257083838838419
1,73,15,7.588550175708727,0.20384009631403838
1,73,16,8.090141769957064,0.26271212586528114
1,73,17,8.071677623793061,0.2382893731319867
1,73,18,8.245029537263843,0.21574182416532442
1,73,19,7.208505355436535,0.07784492980199209
1,73,20,8.186049799774457,0.2595279194306821
1,73,21,7.035153441965755,0.08294082988125506
1,73,22,7.879861564158277,0.215004103869474
1,73,23,7.72550006881702,0.1639003825855042
1,73,24,7.879861564158277,0.1990214705859266
1,73,25,7.898325710322281,0.2078609500869379
1,73,26,7.975769593975669,0.19175462565538934
1,73,27,7.747025242012879,0.15818087826673502
1,73,28,7.6695813583594905,0.12168795203855069
1,73,29,7.861397417994274,0.18675549641557826
1,73,30,7.666520331327635,0.2331026279672721
1,73,31,8.300948247721374,0.231314871566272
1,73,32,7.975769593975669,0.2630542627529672
1,73,33,8.090141769957064,0.2570415879853644
1,73,34,7.957305447811666,0.2606386876121004
1,73,35,7.706509650687497,0.21087653932094688
1,73,36,8.167585653610454,0.2646195496921822
1,73,37,8.167585653610454,0.22372420486733371
1,73,38,7.629065767034108,0.14321071240702116
1,73,39,6.249425057262617,0.029500549571955848
1,73,40,1.8007273933345886,0.00015672544149998122
1,73,41,5.884257084157053,0.0205046594910801
1,73,42,7.09413317945514,0.09059779960513699
1,73,43,6.803348062971109,0.07404929878109452
1,73,44,7.6695813583594905,0.16561001036109738
1,73,45,8.359401713245239,0.2663954755424989
1,73,46,8.10860591612107,0.23339329086915309
1,73,47,8.03116203246768,0.2614012087427807
1,73,48,8.245029537263843,0.252100055311609
1,73,49,7.724973796851501,0.19395672650116366
1,73,50,8.245029537263843,0.26403767785672794
1,74,1,8.062247558389567,0.22581402226447747
1,74,2,8.24846082547561,0.25323754604823145
1,74,3,8.24846082547561,0.25323754604823145
