instance,task,episode,return,discounted_return
1,23,73,7.656685086285406,0.14956191959508294
1,23,74,7.727850584070769,0.14983924086846517
1,23,75,7.749791719828427,0.1548005634455602
1,23,76,7.82095721761379,0.1552533671222303
1,23,77,7.541637316984726,0.12136555620089698
1,23,78,7.656685086285406,0.14823036707737267
1,23,79,7.678626222043066,0.15524333769278265
1,23,80,7.6347439505277475,0.12575099846644675
1,23,81,7.284258552113322,0.09829867045643209
1,23,82,7.727850584070769,0.15435044344944054
1,23,83,7.82095721761379,0.1552533671222303
1,23,84,7.82095721761379,0.1552533671222303
1,23,85,7.727850584070769,0.15523302569697112
1,23,86,7.749791719828427,0.15488659614412753
1,23,87,7.82095721761379,0.1552533671222303
1,23,88,7.82095721761379,0.1552533671222303
1,23,89,7.82095721761379,0.1552533671222303
1,23,90,7.727850584070769,0.15510278490070986
1,23,91,7.749791719828427,0.1546943502374524
1,23,92,7.749791719828428,0.1552514768670566
1,23,93,7.749791719828427,0.15395473886021258
1,23,94,7.82095721761379,0.1552533671222303
1,23,95,7.82095721761379,0.1552533671222303
1,23,96,7.82095721761379,0.1552533671222303
1,23,97,7.82095721761379,0.1552533671222303
1,23,98,7.82095721761379,0.1552533671222303
1,23,99,7.492412954957023,0.12313197486152361
1,23,100,7.749791719828428,0.1552507741796052
1,24,1,7.749791719828427,0.1550367925273704
1,24,2,7.727850584070769,0.1552508940797977
1,24,3,7.82095721761379,0.1552533671222303
1,24,4,7.727850584070769,0.15524255685484914
1,24,5,7.727850584070769,0.14506573339851475
1,24,6,7.61865552643212,0.13456120496488638
1,24,7,7.82095721761379,0.1552533671222303
1,24,8,7.749791719828428,0.15521323541256354
1,24,9,7.656685086285407,0.15387321681676638
1,24,10,7.656685086285407,0.15514967119276415
1,24,11,7.6347439505277475,0.14475090338075705
1,24,12,7.82095721761379,0.1552533671222303
1,24,13,7.82095721761379,0.1552533671222303
1,24,14,7.749791719828428,0.15524077336649766
1,24,15,7.82095721761379,0.1552533671222303
1,24,16,7.656685086285406,0.1540712556773018
1,24,17,7.377365185656342,0.14845090397224228
1,24,18,7.284258552113321,0.11748944876978405
1,24,19,7.82095721761379,0.1552533671222303
1,24,20,7.82095721761379,0.1552533671222303
1,24,21,7.82095721761379,0.1552533671222303
1,24,22,7.656685086285407,0.13971978111749161
1,24,23,7.82095721761379,0.1552533671222303
1,24,24,7.82095721761379,0.1552533671222303
1,24,25,7.82095721761379,0.1552533671222303
1,24,26,7.749791719828427,0.15408460168641436
1,24,27,7.82095721761379,0.1552533671222303
1,24,28,7.727850584070769,0.15522546393257436
1,24,29,7.727850584070769,0.1547201997226847
1,24,30,7.727850584070769,0.1551644498262447
1,24,31,7.749791719828427,0.15488659614412753
1,24,32,7.82095721761379,0.1552533671222303
1,24,33,7.82095721761379,0.1552533671222303
1,24,34,7.541637316984726,0.1257230952767908
1,24,35,7.749791719828428,0.15524848804322605
1,24,36,7.6347439505277475,0.12575099846644675
1,24,37,7.82095721761379,0.1552533671222303
1,24,38,7.727850584070769,0.15170115888713498
1,24,39,7.6347439505277475,0.12575099846644675
1,24,40,7.5635784527423855,0.1549626679848115
1,24,41,7.82095721761379,0.1552533671222303
1,24,42,7.82095721761379,0.1552533671222303
1,24,43,7.656685086285407,0.15169760203854085
1,24,44,7.678626222043065,0.142868449204727
1,24,45,7.727850584070769,0.13972580467181792
1,24,46,7.82095721761379,0.1552533671222303
1,24,47,7.727850584070769,0.15524627450580153
1,24,48,7.82095721761379,0.1552533671222303
1,24,49,7.82095721761379,0.1552533671222303
1,24,50,7.727850584070769,0.15170115888713498
1,24,51,7.82095721761379,0.1552533671222303
1,24,52,7.82095721761379,0.1552533671222303
1,24,53,7.749791719828428,0.15513827050296336
1,24,54,7.470471819199364,0.13969277229054392
1,24,55,7.727850584070769,0.15506746314504458
1,24,56,7.82095721761379,0.1552533671222303
1,24,57,7.448530683441705,0.14824102083612514
1,24,58,7.82095721761379,0.1552533671222303
1,24,59,7.727850584070769,0.155247622102923
1,24,60,7.656685086285407,0.13967625935124164
1,24,61,7.6347439505277475,0.14935939020887412
1,24,62,7.727850584070769,0.15444073581671952
1,24,63,7.689821024217482,0.1345703858128155
1,24,64,7.727850584070769,0.15205637971064453
1,24,65,7.82095721761379,0.1552533671222303
1,24,66,7.727850584070769,0.15502385603928495
1,24,67,7.6347439505277475,0.12575099846644675
1,24,68,7.749791719828427,0.15065530603344224
1,24,69,7.656685086285407,0.15523953280866226
1,24,70,7.82095721761379,0.1552533671222303
1,24,71,7.727850584070769,0.14856926063610051
1,24,72,7.749791719828428,0.1551254819897115
1,24,73,7.727850584070769,0.1547201997226847
1,24,74,7.563578452742385,0.12239901193272024
1,24,75,7.656685086285406,0.1527109719436041
1,24,76,7.82095721761379,0.1552533671222303
1,24,77,7.678626222043065,0.14821593996003954
1,24,78,7.82095721761379,0.1552533671222303
1,24,79,7.82095721761379,0.1552533671222303
1,24,80,7.82095721761379,0.1552533671222303
1,24,81,7.727850584070769,0.15355435693522976
1,24,82,7.82095721761379,0.1552533671222303
1,24,83,7.82095721761379,0.1552533671222303
1,24,84,7.678626222043065,0.15510732047654924
1,24,85,7.82095721761379,0.1552533671222303
1,24,86,7.82095721761379,0.1552533671222303
1,24,87,7.6347439505277475,0.12575099846644675
1,24,88,7.82095721761379,0.1552533671222303
1,24,89,7.678626222043065,0.1549414002906747
1,24,90,7.82095721761379,0.1552533671222303
1,24,91,7.82095721761379,0.1552533671222303
1,24,92,7.749791719828428,0.1552514768670566
1,24,93,7.82095721761379,0.1552533671222303
1,24,94,7.82095721761379,0.1552533671222303
1,24,95,7.727850584070769,0.15519502848433414
1,24,96,7.727850584070769,0.15504680714757949
1,24,97,7.727850584070769,0.15205637971064453
1,24,98,7.749791719828428,0.15524077336649766
1,24,99,7.82095721761379,0.1552533671222303
1,24,100,7.749791719828427,0.15420147822999594
1,25,1,2.807285656449251,0.0745837614423833
1,25,2,3.1775117368546857,0.03710198804403824
1,25,3,0.0,0.0
1,25,4,2.902942105671952,0.0011563898986645812
1,25,5,0.0,0.0
1,25,6,0.0,0.0
1,25,7,4.3544131585079295,0.009636961780458569
1,25,8,5.387281549605629,0.050767518685299606
1,25,9,5.5492673090017375,0.0642761762990831
1,25,10,5.532428654889227,0.06412360051169977
1,25,11,5.750149312814624,0.08816247850069604
1,25,12,5.895296418098223,0.09801672862534945
1,25,13,5.677575760172825,0.07676457149277133
1,25,14,5.766987966927135,0.09522293037575559
1,25,15,5.822722865456424,0.09798288866022302
1,25,16,3.3383834215227446,0.002191247720623681
1,25,17,0.0,0.0
1,25,18,0.8708826317015862,4.4078446259874743e-05
1,25,19,0.8708826317015862,4.4078446259874743e-05
1,25,20,5.387281549605628,0.0756456370192013
1,25,21,4.935001579642323,0.024891711678702223
1,25,22,5.694414414285336,0.07399557045118177
1,25,23,5.621840861643536,0.07790214897974014
1,25,24,5.605002207531026,0.07828399719919746
1,25,25,5.7333106587021145,0.07860989961698792
1,25,26,5.5492673090017375,0.07570765357855207
1,25,27,5.660737106060315,0.06430414172303701
1,25,28,0.0,0.0
1,25,29,0.0,0.0
1,25,30,0.0,0.0
1,25,31,0.0,0.0
1,25,32,0.0,0.0
1,25,33,0.0,0.0
1,25,34,0.0,0.0
1,25,35,0.0,0.0
1,25,36,0.0,0.0
1,25,37,2.9755156583137508,0.001286805320263276
1,25,38,0.0,0.0
1,25,39,2.4675007898211594,0.0006064240229048147
1,25,40,0.0,0.0
1,25,41,0.0,0.0
1,25,42,0.0,0.0
1,25,43,0.0,0.0
1,25,44,0.0,0.0
1,25,45,0.0,0.0
1,25,46,0.0,0.0
1,25,47,0.0,0.0
1,25,48,0.0,0.0
1,25,49,0.0,0.0
1,25,50,0.0,0.0
1,25,51,0.0,0.0
1,25,52,0.0,0.0
1,25,53,0.0,0.0
1,25,54,0.0,0.0
1,25,55,0.0,0.0
1,25,56,0.0,0.0
1,25,57,0.0,0.0
1,25,58,5.805884211343914,0.09704490203327779
1,25,59,0.0,0.0
1,25,60,5.711253068397845,0.0918221975184934
1,25,61,5.766987966927135,0.09148339097823581
1,25,62,5.878457763985713,0.12021630467185951
1,25,63,6.096178421911111,0.12101488350403601
1,25,64,6.096178421911111,0.12101488350403601
1,25,65,5.951031316627512,0.10839859061205395
1,25,66,5.532428654889227,0.09948983847307268
1,25,67,5.967869970740022,0.12034465853447095
1,25,68,5.856400173681443,0.12055923436478883
1,25,69,5.800864380459877,0.10526510755826535
1,25,70,6.023604869269311,0.12031108425574233
1,25,71,6.040443523381821,0.12009953793635361
1,25,72,6.023604869269311,0.12098173365367113
1,25,73,5.967869970740022,0.12091110009419741
1,25,74,5.9121350722107335,0.1052851244703529
1,25,75,5.895296418098223,0.10506518320516671
1,25,76,6.040443523381822,0.12095574227733864
1,25,77,5.951031316627512,0.10176482797308664
1,25,78,5.967869970740022,0.11756416083737743
1,25,79,5.984708624852532,0.12045767787053219
1,25,80,6.096178421911111,0.12101488350403601
1,25,81,6.040443523381821,0.12101237643893449
1,25,82,6.096178421911111,0.12101488350403601
1,25,83,6.023604869269311,0.11877213180265038
1,25,84,5.984708624852532,0.12018904177038964
1,25,85,5.895296418098223,0.09253014871730171
1,25,86,6.040443523381821,0.12098659643864447
1,25,87,5.912135072210733,0.12097347479799148
1,25,88,5.677575760172826,0.07864289095673044
1,25,89,0.0,0.0
1,25,90,5.711253068397845,0.09796521527817816
1,25,91,5.951031316627512,0.11875038218582598
1,25,92,6.096178421911111,0.12101488350403601
1,25,93,6.040443523381821,0.1170136863541974
1,25,94,5.878457763985713,0.08821514852370116
1,25,95,6.096178421911111,0.12101488350403601
1,25,96,5.783826621039644,0.11455068951083716
1,25,97,5.951031316627512,0.11852673217861179
1,25,98,6.040443523381821,0.1208912338907992
1,25,99,6.040443523381822,0.12092474293598637
1,25,100,6.040443523381821,0.11838969805402691
1,26,1,7.727850584070769,0.15517334155584325
1,26,2,7.6347439505277475,0.14587793679623548
1,26,3,7.678626222043065,0.15280656777540896
1,26,4,7.82095721761379,0.1552533671222303
1,26,5,7.82095721761379,0.1552533671222303
1,26,6,7.749791719828428,0.1552360917371375
1,26,7,7.678626222043066,0.15521785585958883
1,26,8,7.749791719828427,0.15430666711921937
1,26,9,7.82095721761379,0.1552533671222303
1,26,10,7.82095721761379,0.1552533671222303
1,26,11,7.585519588500045,0.15515905523838075
1,26,12,7.82095721761379,0.1552533671222303
1,26,13,7.82095721761379,0.1552533671222303
1,26,14,7.727850584070769,0.15515457012669073
1,26,15,7.749791719828427,0.15305412875745236
1,26,16,7.749791719828428,0.155247343567904
1,26,17,7.749791719828428,0.1552441862743012
1,26,18,7.82095721761379,0.1552533671222303
1,26,19,7.678626222043065,0.15304279437729298
1,26,20,7.585519588500045,0.15516058753849674
1,26,21,7.749791719828427,0.1546943502374524
1,26,22,7.727850584070769,0.15086792485668055
1,26,23,7.82095721761379,0.1552533671222303
1,26,24,7.678626222043065,0.1531704656365899
1,26,25,7.82095721761379,0.1552533671222303
1,26,26,7.82095721761379,0.1552533671222303
1,26,27,7.82095721761379,0.1552533671222303
1,26,28,7.749791719828427,0.14894601309097097
1,26,29,7.82095721761379,0.1552533671222303
1,26,30,7.727850584070769,0.1552508940797977
1,26,31,7.82095721761379,0.1552533671222303
1,26,32,7.727850584070769,0.15524997474577953
1,26,33,7.82095721761379,0.1552533671222303
1,26,34,7.656685086285407,0.15524808449060581
1,26,35,7.678626222043066,0.15524664230276386
1,26,36,7.727850584070769,0.15086792485668055
1,26,37,7.82095721761379,0.1552533671222303
1,26,38,7.82095721761379,0.1552533671222303
1,26,39,7.727850584070769,0.15504680714757949
1,26,40,7.749791719828427,0.1550367925273704
1,26,41,7.82095721761379,0.1552533671222303
1,26,42,7.6347439505277475,0.12575099846644675
1,26,43,7.656685086285407,0.1552170284847653
1,26,44,7.82095721761379,0.1552533671222303
1,26,45,7.727850584070769,0.15510278490070986
1,26,46,7.82095721761379,0.1552533671222303
1,26,47,7.727850584070769,0.15504680714757949
1,26,48,7.656685086285407,0.15077469659507434
1,26,49,7.82095721761379,0.1552533671222303
1,26,50,7.749791719828427,0.15395473886021258
1,26,51,7.749791719828427,0.15305412875745236
1,26,52,7.82095721761379,0.1552533671222303
1,26,53,7.82095721761379,0.1552533671222303
1,26,54,7.6347439505277475,0.1542341758420687
1,26,55,7.678626222043065,0.1521610643499754
1,26,56,7.82095721761379,0.1552533671222303
1,26,57,7.82095721761379,0.1552533671222303
1,26,58,7.82095721761379,0.1552533671222303
1,26,59,7.6347439505277475,0.12575099846644675
1,26,60,7.82095721761379,0.1552533671222303
1,26,61,7.6347439505277475,0.13949629358887256
1,26,62,7.82095721761379,0.1552533671222303
1,26,63,7.82095721761379,0.1552533671222303
1,26,64,7.82095721761379,0.1552533671222303
1,26,65,7.6347439505277475,0.1551860733710242
1,26,66,7.82095721761379,0.1552533671222303
1,26,67,7.749791719828428,0.15524203274207093
1,26,68,7.82095721761379,0.1552533671222303
1,26,69,7.6347439505277475,0.12575099846644675
1,26,70,7.82095721761379,0.1552533671222303
1,26,71,7.727850584070769,0.15266380731884585
1,26,72,7.82095721761379,0.1552533671222303
1,26,73,7.82095721761379,0.1552533671222303
1,26,74,7.6347439505277475,0.14679482383136988
1,26,75,7.82095721761379,0.1552533671222303
1,26,76,7.656685086285407,0.1412764606333328
1,26,77,7.82095721761379,0.1552533671222303
1,26,78,7.749791719828427,0.15440133711952048
1,26,79,7.82095721761379,0.1552533671222303
1,26,80,7.82095721761379,0.1552533671222303
1,26,81,7.727850584070769,0.15524698376744442
1,26,82,7.541637316984726,0.12422188929814625
1,26,83,7.82095721761379,0.1552533671222303
1,26,84,7.82095721761379,0.1552533671222303
1,26,85,7.727850584070769,0.15520611282553443
1,26,86,7.656685086285406,0.15325145101030885
1,26,87,7.727850584070769,0.15522546393257436
1,26,88,7.749791719828428,0.15522411110588324
1,26,89,7.82095721761379,0.1552533671222303
1,26,90,7.727850584070769,0.1531558236814889
1,26,91,7.82095721761379,0.1552533671222303
1,26,92,7.82095721761379,0.1552533671222303
1,26,93,7.82095721761379,0.1552533671222303
1,26,94,7.727850584070769,0.14782658213764166
1,26,95,7.5635784527423855,0.1256830350637358
1,26,96,7.607460724257703,0.15473536069717667
1,26,97,7.727850584070769,0.15522825425153997
1,26,98,7.749791719828428,0.15525016595849558
1,26,99,7.82095721761379,0.1552533671222303
1,26,100,7.6347439505277475,0.12575099846644675
1,27,1,2.4884653030396047,0.0746749255245858
1,27,2,3.5470471579095797,0.04896830789988392
1,27,3,0.0,0.0
1,27,4,4.734119575829435,0.018147112235040903
1,27,5,0.067553721757762,1.9439950323197428e-06
1,27,6,3.0430693800715125,0.031092836102450387
1,27,7,0.0,0.0
1,27,8,5.31470799696383,0.05180973724095754
1,27,9,5.951031316627512,0.09801875934808167
1,27,10,5.5492673090017375,0.09465420846667466
1,27,11,5.895296418098223,0.09629637517433069
1,27,12,5.694414414285336,0.08986827284067793
1,27,13,5.7333106587021145,0.07929682593941323
1,27,14,5.8227228654564245,0.09784522997222059
1,27,15,5.805884211343914,0.09767919629867587
1,27,16,5.878457763985713,0.08821514852370116
1,27,17,2.1772065792539643,0.0003919085161884778
1,27,18,0.0,0.0
1,27,19,5.443016448134918,0.051922051812140775
1,27,20,4.28183960586613,0.009416102118823834
1,27,21,0.0,0.0
1,27,22,4.136692500582532,0.007020643587213177
1,27,23,5.805884211343914,0.07939189878175867
1,27,24,5.677575760172825,0.07924086208948954
1,27,25,5.7333106587021145,0.0775752699036363
1,27,26,5.621840861643537,0.07292977460271154
1,27,27,5.750149312814624,0.11939004586448114
1,27,28,5.750149312814624,0.07938607472584157
1,27,29,5.856400173681443,0.11971410892598613
1,27,30,4.951840233754833,0.027611941052520544
1,27,31,5.967869970740022,0.11919301297558828
1,27,32,6.023604869269311,0.1195434141127569
1,27,33,0.0,0.0
1,27,34,5.297869342851319,0.049603175438557426
1,27,35,3.4109569741645434,0.003131029759113866
1,27,36,0.0,0.0
1,27,37,0.0,0.0
1,27,38,0.0,0.0
1,27,39,0.0,0.0
1,27,40,0.0,0.0
1,27,41,0.0,0.0
1,27,42,0.0,0.0
1,27,43,1.2337503949105801,8.667884730931298e-05
1,27,44,1.886912368686769,0.00025116489223188913
1,27,45,0.0,0.0
1,27,46,0.0,0.0
1,27,47,2.612647895104757,0.0007527411272744603
1,27,48,0.0,0.0
1,27,49,0.0,0.0
1,27,50,0.0,0.0
1,27,51,0.0,0.0
1,27,52,0.0,0.0
1,27,53,0.0,0.0
1,27,54,0.0,0.0
1,27,55,0.0,0.0
1,27,56,0.0,0.0
1,27,57,0.0,0.0
1,27,58,2.7577950003883545,0.0009333795277308123
1,27,59,0.0,0.0
1,27,60,0.0,0.0
1,27,61,0.14514710528359767,4.069494058639431e-06
1,27,62,4.516398917904039,0.014180029628297763
1,27,63,5.750149312814624,0.07938718129646583
1,27,64,0.0,0.0
1,27,65,0.0,0.0
1,27,66,0.0,0.0
1,27,67,0.0,0.0
1,27,68,5.878457763985713,0.09714987138722526
1,27,69,5.621840861643536,0.07359025803801042
1,27,70,5.984708624852532,0.12057456949148326
1,27,71,6.096178421911111,0.12101488350403601
1,27,72,6.023604869269311,0.1195434141127569
1,27,73,6.040443523381821,0.12100689440126908
1,27,74,5.951031316627512,0.11670918494642822
1,27,75,5.928973726323243,0.12050814609288929
1,27,76,5.967869970740022,0.12059704072731971
1,27,77,6.040443523381821,0.12099818027479296
1,27,78,5.805884211343914,0.11750454694258174
1,27,79,6.023604869269311,0.1208538768107043
1,27,80,6.040443523381821,0.12101305585357701
1,27,81,6.023604869269311,0.12074221725510424
1,27,82,6.023604869269311,0.12100552100716304
1,27,83,6.023604869269311,0.12086997748003746
1,27,84,5.951031316627512,0.11922879836507932
1,27,85,5.984708624852533,0.118835256185501
1,27,86,5.839561519568933,0.0979901489746443
1,27,87,5.967869970740022,0.1209755432718624
1,27,88,5.984708624852532,0.11264290306272592
1,27,89,5.750149312814624,0.07938718129646583
1,27,90,5.984708624852533,0.12098142270864651
1,27,91,6.040443523381822,0.12098345343137873
1,27,92,5.912135072210733,0.1170196219329419
1,27,93,5.967869970740022,0.11909429805075898
1,27,94,5.895296418098223,0.11929698809698783
1,27,95,5.817503929264666,0.11167277832736801
