instance,task,episode,return,discounted_return
0,69,169,1.8938191072105486,1.3115644226986656
1,33,39,0.0,0.0
0,69,170,0.0,0.0
1,33,40,0.0,0.0
0,69,171,0.0,0.0
1,33,41,1.8938191072105486,1.3115644226986656
0,69,172,0.0,0.0
1,33,42,0.0,0.0
0,69,173,0.0,0.0
1,33,43,0.0,0.0
0,69,174,0.0,0.0
1,33,44,0.0,0.0
0,69,175,0.0,0.0
1,33,45,0.0,0.0
0,69,176,0.0,0.0
1,33,46,0.0,0.0
0,69,177,0.0,0.0
1,33,47,0.0,0.0
0,69,178,0.0,0.0
1,33,48,0.0,0.0
0,69,179,0.0,0.0
1,33,49,0.0,0.0
0,69,180,0.9807155174804341,0.7149416122432365
1,33,50,0.0,0.0
0,69,181,0.0,0.0
1,33,51,0.0,0.0
0,69,182,0.9807155174804341,0.7149416122432365
1,33,52,0.0,0.0
0,69,183,0.9807155174804341,0.7149416122432365
1,33,53,0.0,0.0
0,69,184,0.0,0.0
1,33,54,0.0,0.0
0,69,185,0.0,0.0
1,33,55,0.0,0.0
0,69,186,0.0,0.0
1,33,56,0.0,0.0
0,69,187,1.8938191072105486,1.3115644226986656
1,33,57,0.0,0.0
0,69,188,0.0,0.0
1,33,58,0.0,0.0
0,69,189,0.9807155174804341,0.7149416122432365
1,33,59,0.0,0.0
0,69,190,0.0,0.0
1,33,60,1.8938191072105486,1.3115644226986656
0,69,191,0.0,0.0
1,33,61,0.0,0.0
0,69,192,0.0,0.0
1,33,62,0.0,0.0
0,69,193,0.0,0.0
1,33,63,0.0,0.0
0,69,194,0.0,0.0
1,33,64,0.0,0.0
0,69,195,0.0,0.0
1,33,65,0.0,0.0
0,69,196,0.0,0.0
1,33,66,1.9166009070725414,1.328976016354618
0,69,197,0.9807155174804341,0.7149416122432365
1,33,67,0.0,0.0
0,69,198,0.0,0.0
1,33,68,0.0,0.0
0,69,199,0.0,0.0
0,69,200,0.0,0.0
1,33,69,0.0,0.0
0,70,1,0.0,0.0
1,33,70,0.0,0.0
0,70,2,0.0,0.0
1,33,71,0.0,0.0
0,70,3,0.0,0.0
1,33,72,0.0,0.0
1,33,73,0.0,0.0
0,70,4,0.0,0.0
1,33,74,0.0,0.0
0,70,5,0.0,0.0
1,33,75,0.0,0.0
0,70,6,0.0,0.0
1,33,76,0.0,0.0
0,70,7,0.0,0.0
1,33,77,0.9469095536052743,0.690297064578245
0,70,8,0.0,0.0
1,33,78,0.0,0.0
0,70,9,0.0,0.0
1,33,79,0.0,0.0
0,70,10,1.9526707134946935,1.3523221026307501
1,33,80,0.0,0.0
1,33,81,0.9807155174804341,0.7149416122432365
0,70,11,0.0,0.0
1,33,82,0.0,0.0
0,70,12,0.0,0.0
1,33,83,0.0,0.0
0,70,13,0.0,0.0
1,33,84,0.0,0.0
0,70,14,0.0,0.0
1,33,85,0.0,0.0
0,70,15,0.0,0.0
1,33,86,0.0,0.0
0,70,16,0.0,0.0
1,33,87,0.0,0.0
0,70,17,0.0,0.0
1,33,88,0.0,0.0
0,70,18,0.0,0.0
1,33,89,0.0,0.0
0,70,19,0.0,0.0
1,33,90,0.0,0.0
0,70,20,0.0,0.0
1,33,91,0.0,0.0
0,70,21,0.0,0.0
1,33,92,1.8827949431973816,1.3043314686896266
0,70,22,0.0,0.0
1,33,93,0.0,0.0
0,70,23,0.0,0.0
1,33,94,0.0,0.0
0,70,24,0.0,0.0
1,33,95,0.0,0.0
0,70,25,0.0,0.0
1,33,96,0.0,0.0
0,70,26,0.0,0.0
1,33,97,0.0,0.0
0,70,27,0.0,0.0
1,33,98,0.0,0.0
0,70,28,0.0,0.0
1,33,99,0.0,0.0
0,70,29,0.0,0.0
1,33,100,0.0,0.0
0,70,30,0.0,0.0
1,33,101,0.0,0.0
0,70,31,0.0,0.0
1,33,102,1.9614310349608681,1.3583890632621491
0,70,32,0.0,0.0
1,33,103,0.0,0.0
0,70,33,0.0,0.0
1,33,104,0.0,0.0
0,70,34,0.0,0.0
1,33,105,0.0,0.0
0,70,35,0.9763353567473467,0.7117484750688159
1,33,106,0.0,0.0
0,70,36,0.0,0.0
1,33,107,0.0,0.0
0,70,37,0.0,0.0
1,33,108,0.9469095536052743,0.690297064578245
0,70,38,0.0,0.0
1,33,109,0.9807155174804341,0.7149416122432365
0,70,39,0.0,0.0
1,33,110,0.0,0.0
0,70,40,0.0,0.0
1,33,111,0.0,0.0
0,70,41,0.0,0.0
1,33,112,0.0,0.0
0,70,42,0.9763353567473467,0.7117484750688159
1,33,113,0.0,0.0
0,70,43,0.0,0.0
1,33,114,0.0,0.0
0,70,44,1.9526707134946935,1.3523221026307501
1,33,115,0.0,0.0
0,70,45,0.0,0.0
1,33,116,1.9614310349608681,1.3583890632621491
0,70,46,0.0,0.0
1,33,117,0.0,0.0
0,70,47,0.0,0.0
1,33,118,0.0,0.0
0,70,48,0.0,0.0
1,33,119,0.0,0.0
0,70,49,0.0,0.0
1,33,120,0.0,0.0
0,70,50,1.8642275777036978,1.29037531223763
1,33,121,0.0,0.0
0,70,51,0.0,0.0
1,33,122,0.0,0.0
0,70,52,0.9225733677123981,0.6725559850623383
1,33,123,0.0,0.0
0,70,53,0.0,0.0
1,33,124,0.9469095536052743,0.690297064578245
0,70,54,0.0,0.0
1,33,125,0.0,0.0
0,70,55,0.0,0.0
1,33,126,0.0,0.0
0,70,56,0.9225733677123981,0.6725559850623383
1,33,127,0.0,0.0
0,70,57,0.0,0.0
1,33,128,0.0,0.0
0,70,58,1.8642275777036978,1.29037531223763
0,70,59,0.0,0.0
1,33,129,0.0,0.0
0,70,60,0.0,0.0
1,33,130,1.9614310349608681,1.3583890632621491
0,70,61,1.8451467354247961,1.2778563716184426
1,33,131,0.0,0.0
0,70,62,0.0,0.0
1,33,132,0.0,0.0
0,70,63,0.0,0.0
1,33,133,0.0,0.0
0,70,64,0.0,0.0
1,33,134,0.0,0.0
0,70,65,0.9763353567473467,0.7117484750688159
1,33,135,1.9614310349608681,1.3583890632621491
0,70,66,0.0,0.0
1,33,136,0.0,0.0
0,70,67,0.0,0.0
1,33,137,0.0,0.0
0,70,68,0.0,0.0
1,33,138,0.0,0.0
0,70,69,0.9225733677123981,0.6725559850623383
1,33,139,0.0,0.0
0,70,70,0.0,0.0
1,33,140,0.0,0.0
0,70,71,0.0,0.0
1,33,141,0.0,0.0
0,70,72,0.0,0.0
1,33,142,0.0,0.0
0,70,73,0.0,0.0
1,33,143,0.0,0.0
0,70,74,0.9763353567473467,0.6405736275619343
1,33,144,0.0,0.0
0,70,75,0.0,0.0
1,33,145,0.0,0.0
0,70,76,0.0,0.0
1,33,146,0.0,0.0
0,70,77,0.0,0.0
1,33,147,0.0,0.0
0,70,78,0.0,0.0
1,33,148,1.9614310349608681,1.3583890632621491
0,70,79,0.0,0.0
1,33,149,0.0,0.0
0,70,80,0.0,0.0
1,33,150,0.0,0.0
0,70,81,0.9225733677123981,0.6725559850623383
1,33,151,0.0,0.0
0,70,82,0.9763353567473467,0.7117484750688159
1,33,152,1.9614310349608681,1.3583890632621491
0,70,83,0.0,0.0
1,33,153,0.0,0.0
0,70,84,0.0,0.0
1,33,154,0.0,0.0
0,70,85,0.0,0.0
1,33,155,0.0,0.0
0,70,86,0.0,0.0
1,33,156,1.8827949431973816,1.3043314686896266
0,70,87,0.9225733677123981,0.6725559850623383
1,33,157,0.0,0.0
0,70,88,0.0,0.0
1,33,158,0.0,0.0
0,70,89,1.8451467354247961,1.2778563716184426
1,33,159,1.8827949431973816,1.3043314686896266
0,70,90,0.0,0.0
1,33,160,0.0,0.0
0,70,91,1.9526707134946935,1.3523221026307501
1,33,161,0.0,0.0
0,70,92,0.0,0.0
1,33,162,0.0,0.0
0,70,93,0.0,0.0
1,33,163,0.9807155174804341,0.7149416122432365
0,70,94,0.0,0.0
1,33,164,0.0,0.0
0,70,95,0.0,0.0
1,33,165,0.0,0.0
0,70,96,0.0,0.0
1,33,166,0.0,0.0
0,70,97,0.0,0.0
0,70,98,0.0,0.0
1,33,167,0.0,0.0
0,70,99,0.0,0.0
1,33,168,0.0,0.0
0,70,100,0.0,0.0
1,33,169,1.9166009070725414,1.328976016354618
0,70,101,0.0,0.0
1,33,170,0.0,0.0
0,70,102,0.0,0.0
1,33,171,0.0,0.0
0,70,103,1.8451467354247961,1.2778563716184426
1,33,172,0.9469095536052743,0.690297064578245
0,70,104,0.0,0.0
1,33,173,0.0,0.0
0,70,105,0.0,0.0
1,33,174,0.9807155174804341,0.7149416122432365
0,70,106,0.0,0.0
1,33,175,0.0,0.0
0,70,107,0.0,0.0
1,33,176,0.0,0.0
0,70,108,1.8451467354247961,1.2778563716184426
1,33,177,0.9469095536052743,0.690297064578245
0,70,109,0.0,0.0
1,33,178,0.0,0.0
0,70,110,0.0,0.0
1,33,179,0.0,0.0
0,70,111,0.0,0.0
1,33,180,0.0,0.0
0,70,112,0.0,0.0
1,33,181,0.0,0.0
0,70,113,0.0,0.0
1,33,182,0.0,0.0
0,70,114,0.0,0.0
1,33,183,0.0,0.0
0,70,115,0.0,0.0
0,70,116,0.0,0.0
1,33,184,0.0,0.0
0,70,117,0.0,0.0
1,33,185,0.0,0.0
0,70,118,0.0,0.0
1,33,186,0.0,0.0
0,70,119,0.0,0.0
1,33,187,0.0,0.0
0,70,120,0.0,0.0
1,33,188,0.0,0.0
0,70,121,0.9763353567473467,0.7117484750688159
1,33,189,0.0,0.0
0,70,122,0.0,0.0
1,33,190,0.0,0.0
0,70,123,0.0,0.0
1,33,191,0.0,0.0
0,70,124,0.0,0.0
1,33,192,0.0,0.0
0,70,125,0.0,0.0
1,33,193,0.0,0.0
0,70,126,0.0,0.0
1,33,194,0.0,0.0
0,70,127,0.0,0.0
1,33,195,0.0,0.0
0,70,128,1.8642275777036978,1.29037531223763
1,33,196,0.0,0.0
0,70,129,0.0,0.0
1,33,197,0.0,0.0
0,70,130,0.0,0.0
1,33,198,1.9166009070725414,1.328976016354618
0,70,131,0.0,0.0
1,33,199,1.9166009070725414,1.328976016354618
0,70,132,0.0,0.0
1,33,200,0.0,0.0
0,70,133,0.0,0.0
1,34,1,0.0,0.0
0,70,134,0.0,0.0
1,34,2,0.0,0.0
0,70,135,0.0,0.0
1,34,3,0.0,0.0
0,70,136,0.0,0.0
1,34,4,0.9807155174804341,0.7149416122432365
0,70,137,0.0,0.0
1,34,5,1.8827949431973816,1.3043314686896266
0,70,138,0.0,0.0
1,34,6,0.0,0.0
0,70,139,0.0,0.0
1,34,7,0.0,0.0
0,70,140,0.0,0.0
1,34,8,0.0,0.0
0,70,141,0.0,0.0
1,34,9,0.0,0.0
0,70,142,0.0,0.0
1,34,10,1.9614310349608681,1.3583890632621491
0,70,143,0.0,0.0
1,34,11,0.0,0.0
0,70,144,0.0,0.0
1,34,12,0.0,0.0
0,70,145,0.0,0.0
1,34,13,0.0,0.0
0,70,146,0.0,0.0
1,34,14,0.9807155174804341,0.6434474510189128
0,70,147,0.0,0.0
1,34,15,0.0,0.0
0,70,148,1.9526707134946935,1.3523221026307501
1,34,16,0.0,0.0
0,70,149,0.0,0.0
1,34,17,0.0,0.0
0,70,150,0.0,0.0
1,34,18,0.0,0.0
0,70,151,1.9526707134946935,1.3523221026307501
1,34,19,0.0,0.0
0,70,152,1.9526707134946935,1.3523221026307501
1,34,20,0.0,0.0
0,70,153,0.0,0.0
1,34,21,0.9469095536052743,0.690297064578245
0,70,154,0.0,0.0
1,34,22,0.0,0.0
0,70,155,0.0,0.0
1,34,23,0.0,0.0
0,70,156,0.0,0.0
1,34,24,0.9807155174804341,0.6434474510189128
0,70,157,0.0,0.0
1,34,25,0.0,0.0
0,70,158,0.0,0.0
1,34,26,0.0,0.0
0,70,159,0.0,0.0
1,34,27,0.0,0.0
0,70,160,0.9763353567473467,0.7117484750688159
1,34,28,0.0,0.0
0,70,161,0.0,0.0
1,34,29,0.0,0.0
0,70,162,0.0,0.0
1,34,30,0.0,0.0
0,70,163,0.0,0.0
1,34,31,0.0,0.0
0,70,164,0.0,0.0
1,34,32,0.0,0.0
0,70,165,0.0,0.0
1,34,33,0.0,0.0
0,70,166,0.0,0.0
1,34,34,0.0,0.0
0,70,167,0.0,0.0
1,34,35,0.0,0.0
0,70,168,0.9763353567473467,0.7117484750688159
1,34,36,0.0,0.0
0,70,169,0.9225733677123981,0.6725559850623383
1,34,37,0.0,0.0
0,70,170,0.0,0.0
1,34,38,0.0,0.0
0,70,171,0.0,0.0
1,34,39,0.0,0.0
0,70,172,0.0,0.0
1,34,40,0.0,0.0
0,70,173,0.0,0.0
1,34,41,0.0,0.0
0,70,174,0.0,0.0
1,34,42,0.0,0.0
0,70,175,0.9763353567473467,0.7117484750688159
1,34,43,0.0,0.0
0,70,176,0.0,0.0
1,34,44,0.0,0.0
0,70,177,0.0,0.0
1,34,45,0.0,0.0
0,70,178,0.0,0.0
1,34,46,0.0,0.0
0,70,179,0.0,0.0
1,34,47,0.0,0.0
0,70,180,0.0,0.0
1,34,48,0.0,0.0
0,70,181,0.0,0.0
1,34,49,0.0,0.0
0,70,182,0.0,0.0
1,34,50,0.0,0.0
0,70,183,0.9225733677123981,0.6725559850623383
1,34,51,0.0,0.0
0,70,184,0.0,0.0
1,34,52,0.0,0.0
0,70,185,0.0,0.0
1,34,53,0.0,0.0
0,70,186,0.0,0.0
1,34,54,0.0,0.0
0,70,187,1.8451467354247961,1.2778563716184426
1,34,55,1.8938191072105486,1.3115644226986656
0,70,188,0.0,0.0
1,34,56,0.9807155174804341,0.6434474510189128
0,70,189,0.0,0.0
1,34,57,0.9807155174804341,0.7149416122432365
0,70,190,0.0,0.0
1,34,58,0.0,0.0
0,70,191,0.0,0.0
1,34,59,0.0,0.0
0,70,192,0.0,0.0
1,34,60,0.0,0.0
0,70,193,0.0,0.0
1,34,61,0.0,0.0
0,70,194,0.0,0.0
1,34,62,0.0,0.0
0,70,195,0.0,0.0
1,34,63,0.0,0.0
0,70,196,0.9763353567473467,0.6405736275619343
1,34,64,0.0,0.0
0,70,197,0.0,0.0
1,34,65,0.0,0.0
0,70,198,0.0,0.0
1,34,66,0.0,0.0
0,70,199,0.0,0.0
1,34,67,0.0,0.0
0,70,200,0.0,0.0
1,34,68,0.0,0.0
0,71,1,0.0,0.0
1,34,69,0.0,0.0
0,71,2,0.0,0.0
1,34,70,0.0,0.0
0,71,3,0.0,0.0
1,34,71,0.0,0.0
0,71,4,0.0,0.0
1,34,72,0.0,0.0
0,71,5,0.0,0.0
1,34,73,0.0,0.0
0,71,6,1.8529227928007306,1.283241680154146
1,34,74,0.9807155174804341,0.7149416122432365
0,71,7,0.0,0.0
1,34,75,0.0,0.0
0,71,8,0.0,0.0
1,34,76,0.0,0.0
0,71,9,0.0,0.0
1,34,77,0.0,0.0
0,71,10,0.0,0.0
1,34,78,0.0,0.0
0,71,11,0.0,0.0
1,34,79,0.0,0.0
0,71,12,0.9630854531207903,0.7020892953250563
1,34,80,0.0,0.0
0,71,13,0.0,0.0
1,34,81,0.0,0.0
0,71,14,1.8529227928007306,1.283241680154146
1,34,82,0.0,0.0
0,71,15,0.9630854531207903,0.7020892953250563
1,34,83,0.0,0.0
0,71,16,0.0,0.0
1,34,84,0.0,0.0
0,71,17,1.9435600278565377,1.34537866380918
1,34,85,0.0,0.0
0,71,18,0.0,0.0
1,34,86,0.0,0.0
0,71,19,0.0,0.0
1,34,87,1.9166009070725414,1.328976016354618
0,71,20,0.0,0.0
1,34,88,0.0,0.0
0,71,21,0.0,0.0
1,34,89,0.9469095536052743,0.690297064578245
0,71,22,1.9261709062415806,1.3339696611176068
1,34,90,0.0,0.0
0,71,23,0.0,0.0
1,34,91,0.0,0.0
0,71,24,0.9264613964003653,0.6753903579758663
1,34,92,0.0,0.0
0,71,25,0.0,0.0
1,34,93,0.0,0.0
0,71,26,0.0,0.0
1,34,94,0.0,0.0
0,71,27,0.0,0.0
1,34,95,0.0,0.0
0,71,28,0.0,0.0
1,34,96,0.0,0.0
0,71,29,0.0,0.0
1,34,97,0.0,0.0
0,71,30,0.0,0.0
1,34,98,0.0,0.0
0,71,31,0.0,0.0
1,34,99,0.0,0.0
1,34,100,0.0,0.0
0,71,32,0.0,0.0
1,34,101,0.0,0.0
0,71,33,0.0,0.0
1,34,102,0.0,0.0
0,71,34,0.0,0.0
1,34,103,0.0,0.0
0,71,35,0.0,0.0
1,34,104,1.9166009070725414,1.328976016354618
0,71,36,0.0,0.0
1,34,105,0.0,0.0
0,71,37,0.0,0.0
1,34,106,0.0,0.0
0,71,38,0.0,0.0
1,34,107,0.0,0.0
1,34,108,0.0,0.0
0,71,39,0.0,0.0
1,34,109,0.0,0.0
0,71,40,0.0,0.0
1,34,110,1.9166009070725414,1.328976016354618
0,71,41,0.0,0.0
1,34,111,0.0,0.0
0,71,42,0.0,0.0
1,34,112,1.9614310349608681,1.3583890632621491
0,71,43,0.0,0.0
1,34,113,0.0,0.0
0,71,44,0.0,0.0
1,34,114,0.0,0.0
0,71,45,0.0,0.0
1,34,115,0.0,0.0
0,71,46,0.9630854531207903,0.7020892953250563
1,34,116,0.0,0.0
0,71,47,0.0,0.0
1,34,117,0.0,0.0
0,71,48,0.0,0.0
1,34,118,0.0,0.0
0,71,49,0.0,0.0
1,34,119,1.9166009070725414,1.328976016354618
0,71,50,0.0,0.0
1,34,120,0.0,0.0
0,71,51,0.0,0.0
1,34,121,0.0,0.0
0,71,52,0.0,0.0
1,34,122,1.8827949431973816,1.3043314686896266
0,71,53,1.9435600278565377,1.34537866380918
1,34,123,0.0,0.0
0,71,54,1.9261709062415806,1.3339696611176068
1,34,124,0.0,0.0
0,71,55,0.0,0.0
1,34,125,0.0,0.0
0,71,56,0.0,0.0
0,71,57,0.0,0.0
1,34,126,0.0,0.0
0,71,58,0.0,0.0
1,34,127,0.0,0.0
0,71,59,0.9630854531207903,0.7020892953250563
1,34,128,1.8938191072105486,1.3115644226986656
0,71,60,0.0,0.0
1,34,129,1.9166009070725414,1.328976016354618
0,71,61,0.0,0.0
1,34,130,0.9469095536052743,0.6212673581204204
0,71,62,1.9261709062415806,1.3339696611176068
1,34,131,0.0,0.0
0,71,63,0.0,0.0
1,34,132,0.0,0.0
0,71,64,0.0,0.0
1,34,133,0.0,0.0
0,71,65,0.0,0.0
1,34,134,1.9614310349608681,1.3583890632621491
0,71,66,0.0,0.0
1,34,135,0.0,0.0
0,71,67,0.0,0.0
1,34,136,0.9807155174804341,0.7149416122432365
0,71,68,0.0,0.0
1,34,137,0.0,0.0
0,71,69,0.0,0.0
1,34,138,0.0,0.0
0,71,70,0.0,0.0
1,34,139,0.0,0.0
0,71,71,0.0,0.0
1,34,140,0.0,0.0
0,71,72,0.0,0.0
1,34,141,0.0,0.0
0,71,73,0.0,0.0
1,34,142,0.0,0.0
0,71,74,0.0,0.0
1,34,143,0.0,0.0
0,71,75,0.0,0.0
1,34,144,0.9807155174804341,0.7149416122432365
0,71,76,1.9261709062415806,1.3339696611176068
1,34,145,0.0,0.0
0,71,77,0.0,0.0
1,34,146,0.0,0.0
0,71,78,0.0,0.0
1,34,147,0.0,0.0
0,71,79,0.9264613964003653,0.6753903579758663
1,34,148,0.9469095536052743,0.690297064578245
0,71,80,0.0,0.0
1,34,149,0.0,0.0
0,71,81,1.8529227928007306,1.283241680154146
1,34,150,0.0,0.0
0,71,82,0.0,0.0
1,34,151,0.0,0.0
0,71,83,0.0,0.0
1,34,152,0.0,0.0
0,71,84,0.0,0.0
1,34,153,1.9166009070725414,1.328976016354618
0,71,85,0.0,0.0
1,34,154,0.0,0.0
0,71,86,0.0,0.0
1,34,155,1.9166009070725414,1.328976016354618
0,71,87,0.0,0.0
1,34,156,0.0,0.0
0,71,88,0.0,0.0
0,71,89,0.0,0.0
1,34,157,0.0,0.0
0,71,90,0.0,0.0
1,34,158,1.9614310349608681,1.3583890632621491
0,71,91,0.0,0.0
1,34,159,0.0,0.0
0,71,92,0.0,0.0
1,34,160,0.0,0.0
0,71,93,0.0,0.0
1,34,161,0.0,0.0
0,71,94,0.9630854531207903,0.6318803657925506
1,34,162,0.0,0.0
0,71,95,0.0,0.0
1,34,163,0.0,0.0
0,71,96,0.0,0.0
1,34,164,0.0,0.0
0,71,97,0.0,0.0
1,34,165,0.0,0.0
0,71,98,0.0,0.0
1,34,166,0.0,0.0
0,71,99,0.0,0.0
1,34,167,0.0,0.0
0,71,100,0.0,0.0
1,34,168,0.0,0.0
0,71,101,0.0,0.0
1,34,169,0.0,0.0
0,71,102,0.0,0.0
1,34,170,0.0,0.0
0,71,103,0.0,0.0
1,34,171,0.0,0.0
0,71,104,1.8529227928007306,1.283241680154146
1,34,172,0.0,0.0
0,71,105,0.0,0.0
1,34,173,0.0,0.0
0,71,106,0.0,0.0
1,34,174,0.9469095536052743,0.690297064578245
1,34,175,0.0,0.0
0,71,107,0.0,0.0
1,34,176,0.0,0.0
0,71,108,0.0,0.0
1,34,177,0.0,0.0
0,71,109,0.0,0.0
1,34,178,0.0,0.0
0,71,110,0.0,0.0
1,34,179,0.0,0.0
0,71,111,0.0,0.0
1,34,180,0.0,0.0
0,71,112,0.0,0.0
1,34,181,1.8938191072105486,1.3115644226986656
1,34,182,0.0,0.0
0,71,113,0.0,0.0
1,34,183,0.0,0.0
0,71,114,0.0,0.0
1,34,184,0.0,0.0
0,71,115,0.0,0.0
1,34,185,0.0,0.0
0,71,116,0.0,0.0
1,34,186,0.0,0.0
0,71,117,0.0,0.0
1,34,187,0.0,0.0
0,71,118,0.0,0.0
1,34,188,0.0,0.0
0,71,119,0.0,0.0
1,34,189,0.0,0.0
0,71,120,0.0,0.0
1,34,190,0.0,0.0
0,71,121,0.0,0.0
0,71,122,0.0,0.0
1,34,191,0.0,0.0
0,71,123,0.0,0.0
1,34,192,0.0,0.0
0,71,124,0.0,0.0
1,34,193,0.0,0.0
0,71,125,0.0,0.0
1,34,194,0.0,0.0
0,71,126,1.9261709062415806,1.3339696611176068
1,34,195,0.0,0.0
0,71,127,0.9264613964003653,0.6753903579758663
1,34,196,0.0,0.0
0,71,128,0.0,0.0
1,34,197,0.0,0.0
0,71,129,0.0,0.0
1,34,198,0.9807155174804341,0.7149416122432365
0,71,130,0.0,0.0
1,34,199,0.0,0.0
0,71,131,0.0,0.0
1,34,200,0.0,0.0
0,71,132,1.9069359711361127,1.31867972645999
1,35,1,0.0,0.0
0,71,133,0.0,0.0
1,35,2,0.0,0.0
0,71,134,0.0,0.0
1,35,3,0.0,0.0
0,71,135,1.9069359711361127,1.31867972645999
1,35,4,0.0,0.0
0,71,136,0.0,0.0
1,35,5,0.9807155174804341,0.7149416122432365
0,71,137,0.0,0.0
1,35,6,0.0,0.0
0,71,138,0.0,0.0
1,35,7,0.0,0.0
0,71,139,0.0,0.0
1,35,8,0.0,0.0
0,71,140,0.0,0.0
1,35,9,0.0,0.0
0,71,141,0.0,0.0
1,35,10,0.9807155174804341,0.6434474510189128
0,71,142,0.0,0.0
1,35,11,0.0,0.0
0,71,143,0.0,0.0
1,35,12,0.0,0.0
0,71,144,0.0,0.0
1,35,13,0.0,0.0
0,71,145,1.9069359711361127,1.31867972645999
1,35,14,0.0,0.0
0,71,146,0.9264613964003653,0.6078513221782796
1,35,15,0.0,0.0
0,71,147,0.0,0.0
1,35,16,0.0,0.0
0,71,148,0.0,0.0
1,35,17,0.9469095536052743,0.690297064578245
0,71,149,0.0,0.0
1,35,18,0.0,0.0
0,71,150,0.0,0.0
1,35,19,0.0,0.0
0,71,151,0.0,0.0
1,35,20,0.0,0.0
0,71,152,0.0,0.0
1,35,21,0.0,0.0
0,71,153,1.8529227928007306,1.283241680154146
1,35,22,0.0,0.0
0,71,154,0.9264613964003653,0.6753903579758663
1,35,23,0.0,0.0
0,71,155,1.8529227928007306,1.283241680154146
1,35,24,0.0,0.0
0,71,156,0.0,0.0
1,35,25,0.0,0.0
0,71,157,0.0,0.0
1,35,26,0.0,0.0
0,71,158,0.9264613964003653,0.6753903579758663
1,35,27,1.9614310349608681,1.3583890632621491
0,71,159,0.0,0.0
1,35,28,0.0,0.0
0,71,160,0.0,0.0
1,35,29,0.0,0.0
0,71,161,0.0,0.0
1,35,30,0.0,0.0
0,71,162,0.9264613964003653,0.6753903579758663
1,35,31,0.9469095536052743,0.690297064578245
0,71,163,0.0,0.0
1,35,32,0.0,0.0
0,71,164,0.0,0.0
1,35,33,0.0,0.0
0,71,165,0.9630854531207903,0.7020892953250563
1,35,34,0.0,0.0
0,71,166,0.0,0.0
1,35,35,0.0,0.0
0,71,167,0.0,0.0
1,35,36,0.0,0.0
0,71,168,0.0,0.0
1,35,37,0.9807155174804341,0.7149416122432365
0,71,169,1.9069359711361127,1.31867972645999
1,35,38,0.0,0.0
0,71,170,0.9264613964003653,0.6753903579758663
1,35,39,0.0,0.0
0,71,171,0.0,0.0
1,35,40,0.0,0.0
0,71,172,0.0,0.0
1,35,41,1.9614310349608681,1.3583890632621491
0,71,173,0.0,0.0
1,35,42,0.0,0.0
0,71,174,0.0,0.0
1,35,43,0.0,0.0
0,71,175,0.0,0.0
1,35,44,0.0,0.0
0,71,176,0.0,0.0
1,35,45,0.0,0.0
0,71,177,0.0,0.0
1,35,46,0.0,0.0
0,71,178,0.0,0.0
1,35,47,0.0,0.0
0,71,179,0.0,0.0
1,35,48,0.0,0.0
0,71,180,0.0,0.0
1,35,49,0.0,0.0
0,71,181,0.9630854531207903,0.7020892953250563
1,35,50,0.0,0.0
0,71,182,0.0,0.0
0,71,183,0.0,0.0
1,35,51,0.9469095536052743,0.690297064578245
0,71,184,0.0,0.0
1,35,52,0.0,0.0
0,71,185,0.0,0.0
1,35,53,0.0,0.0
0,71,186,0.0,0.0
1,35,54,0.9807155174804341,0.7149416122432365
0,71,187,0.0,0.0
1,35,55,0.0,0.0
0,71,188,0.0,0.0
1,35,56,0.0,0.0
0,71,189,0.0,0.0
1,35,57,0.0,0.0
0,71,190,0.0,0.0
1,35,58,0.0,0.0
0,71,191,0.0,0.0
1,35,59,0.0,0.0
0,71,192,0.0,0.0
1,35,60,0.0,0.0
0,71,193,0.0,0.0
1,35,61,0.0,0.0
0,71,194,0.0,0.0
1,35,62,0.0,0.0
0,71,195,0.0,0.0
1,35,63,0.0,0.0
0,71,196,0.0,0.0
1,35,64,1.9614310349608681,1.3583890632621491
0,71,197,0.0,0.0
1,35,65,1.9166009070725414,1.328976016354618
0,71,198,0.0,0.0
1,35,66,0.9469095536052743,0.690297064578245
0,71,199,0.0,0.0
1,35,67,0.0,0.0
0,71,200,0.0,0.0
1,35,68,0.0,0.0
0,72,1,0.9469095536052743,0.690297064578245
1,35,69,0.0,0.0
0,72,2,0.0,0.0
1,35,70,0.0,0.0
0,72,3,0.0,0.0
1,35,71,0.0,0.0
0,72,4,0.0,0.0
1,35,72,1.8827949431973816,1.3043314686896266
0,72,5,0.0,0.0
1,35,73,0.0,0.0
0,72,6,0.0,0.0
1,35,74,0.0,0.0
0,72,7,0.0,0.0
1,35,75,0.0,0.0
0,72,8,0.0,0.0
1,35,76,0.0,0.0
0,72,9,0.0,0.0
1,35,77,0.0,0.0
0,72,10,0.0,0.0
1,35,78,0.0,0.0
0,72,11,0.0,0.0
1,35,79,0.0,0.0
0,72,12,0.0,0.0
1,35,80,1.9166009070725414,1.328976016354618
1,35,81,0.0,0.0
0,72,13,1.8827949431973816,1.3043314686896266
1,35,82,0.0,0.0
0,72,14,1.8827949431973816,1.3043314686896266
1,35,83,0.0,0.0
0,72,15,0.0,0.0
0,72,16,0.0,0.0
1,35,84,0.0,0.0
0,72,17,0.0,0.0
1,35,85,0.0,0.0
0,72,18,0.0,0.0
1,35,86,0.0,0.0
0,72,19,0.0,0.0
1,35,87,0.0,0.0
0,72,20,0.0,0.0
