1364.5599999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5699999999988,1364.5799999999988,1364.5799999999988,1364.5799999999988,1364.5899999999988,1364.5899999999988,1364.5999999999988,1364.5999999999988,1364.5999999999988,1364.6099999999988,1364.6099999999988,1364.6099999999988,1364.6499999999987,1364.6499999999987,1364.6599999999987,1364.6599999999987,1364.6599999999987,1364.6599999999987,1364.6699999999987,1364.6699999999987,1364.6699999999987,1364.6699999999987,1364.6699999999987,1364.6799999999987,1364.7799999999988,1364.8099999999988,1364.8399999999988,1364.8699999999988,1364.8699999999988,1364.9399999999987,1364.9899999999986,1365.1599999999985,1365.2899999999986,1365.3899999999985,1365.6499999999985,1365.9399999999985,1366.2299999999987,1366.3399999999986,1366.6299999999985,1366.9799999999987,1367.3199999999986,1367.7699999999986,1368.1599999999985,1368.6799999999987,1368.9499999999987,1369.4599999999987,1369.8199999999986,1370.2499999999986,1370.8199999999986,1371.6399999999987,1372.2199999999987,1372.5199999999986,1373.5099999999986,1374.3099999999986,1374.9799999999987,1375.7599999999986,1376.3799999999987,1377.1099999999988,1377.9599999999987,1379.0399999999986,1379.9399999999987,1381.0799999999988,1381.8299999999988,
1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8299999999988,1381.8399999999988,1381.8399999999988,1381.8399999999988,1381.8499999999988,1381.8599999999988,1381.8599999999988,1381.9199999999987,1381.9299999999987,1381.9299999999987,1381.9299999999987,1381.9299999999987,1381.9499999999987,1381.9499999999987,1381.9499999999987,1381.9499999999987,1381.9599999999987,1381.9599999999987,1381.9599999999987,1381.9699999999987,1382.0199999999988,1382.0199999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0399999999988,1382.0599999999988,1382.0599999999988,1382.1599999999987,1382.1599999999987,1382.1599999999987,1382.1599999999987,1382.189999999999,1382.209999999999,1382.209999999999,1382.3199999999988,1382.439999999999,1382.5999999999988,1382.8599999999988,1383.179999999999,1383.3399999999988,1383.469999999999,1383.8299999999988,1384.089999999999,1384.459999999999,1384.7699999999988,1385.139999999999,1385.689999999999,1386.109999999999,1386.559999999999,1387.089999999999,1387.589999999999,1388.169999999999,1388.569999999999,1389.329999999999,1390.059999999999,1390.5199999999988,1391.059999999999,1391.869999999999,1392.289999999999,1393.2399999999989,1394.049999999999,1395.079999999999,1395.659999999999,1396.539999999999,1397.2499999999989,1397.559999999999,
1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.559999999999,1397.569999999999,1397.569999999999,1397.569999999999,1397.579999999999,1397.579999999999,1397.579999999999,1397.589999999999,1397.599999999999,1397.599999999999,1397.599999999999,1397.599999999999,1397.609999999999,1397.609999999999,1397.609999999999,1397.619999999999,1397.619999999999,1397.619999999999,1397.639999999999,1397.6899999999991,1397.6999999999991,1397.799999999999,1397.809999999999,1397.809999999999,1397.859999999999,1397.859999999999,1397.8899999999992,1397.8999999999992,1397.9299999999992,1397.9499999999991,1398.1499999999992,1398.289999999999,1398.4099999999992,1398.6299999999992,1398.8599999999992,1399.1199999999992,1399.3699999999992,1399.6699999999992,1399.8699999999992,1400.2899999999993,1400.7499999999993,1401.1899999999991,1401.6499999999992,1402.0399999999993,1402.5999999999992,1403.2799999999993,1403.6099999999994,1403.9399999999994,1404.4899999999993,1405.0599999999993,1405.6499999999994,1406.5799999999992,1407.4699999999993,1408.0599999999993,1408.9299999999994,1409.3799999999994,1409.9399999999994,1411.0899999999995,
1411.0999999999995,1411.0999999999995,1411.1099999999994,1411.1199999999994,1411.1299999999994,1411.1299999999994,1411.1299999999994,1411.1299999999994,1411.1399999999994,1411.1399999999994,1411.1499999999994,1411.1499999999994,1411.1599999999994,1411.1599999999994,1411.1799999999994,1411.1799999999994,1411.1799999999994,1411.1899999999994,1411.2099999999996,1411.2099999999996,1411.2399999999996,1411.2399999999996,1411.2499999999995,1411.2699999999995,1411.2799999999995,1411.2899999999995,1411.3099999999995,1411.3299999999995,1411.3299999999995,1411.3299999999995,1411.3599999999994,1411.3699999999994,1411.3699999999994,1411.4199999999996,1411.4199999999996,1411.5199999999995,1411.5299999999995,1411.5299999999995,1411.5299999999995,1411.5299999999995,1411.5299999999995,1411.7299999999996,1411.8999999999996,1411.9199999999996,1411.9899999999996,1412.3099999999997,1412.3399999999997,1412.6999999999996,1412.8799999999997,1413.0299999999997,1413.4999999999998,1413.7499999999998,1414.2399999999998,1414.6299999999997,1415.1399999999996,1415.5199999999998,1416.0899999999997,1416.5099999999998,1417.0699999999997,1417.6599999999996,1418.2799999999995,1418.7799999999995,1419.2199999999996,1419.8299999999995,1420.7799999999995,1421.4399999999996,1422.4799999999996,1423.2899999999995,1423.9399999999996,1424.6999999999996,1425.9799999999996,1426.6999999999996,1427.6399999999996,1428.1799999999996,1428.8399999999995,1430.2899999999995,1431.2199999999996,1432.2899999999995,1433.6299999999997,1434.5099999999995,
1434.5099999999995,1434.5099999999995,1434.5099999999995,1434.5099999999995,1434.5299999999995,1434.5299999999995,1434.5299999999995,1434.5299999999995,1434.5299999999995,1434.5399999999995,1434.5599999999997,1434.5699999999997,1434.5799999999997,1434.5999999999997,1434.6099999999997,1434.6499999999996,1434.7099999999996,1434.8299999999997,1434.9099999999996,1434.9099999999996,1434.9399999999996,1434.9499999999996,1434.9699999999996,1435.0899999999997,1435.1099999999997,1435.3099999999997,1435.3299999999997,1435.4099999999996,1435.7299999999996,1435.8799999999994,1435.8799999999994,1435.9099999999994,1435.9099999999994,1435.9099999999994,1435.9099999999994,1436.2099999999996,1436.2399999999996,1436.2399999999996,1436.3099999999995,1436.3099999999995,1436.3099999999995,1436.3099999999995,1436.3099999999995,1436.3499999999995,1436.3499999999995,1436.3499999999995,1436.4999999999993,1436.5399999999993,1436.5399999999993,1436.5799999999992,1436.5799999999992,1436.6199999999994,1436.6199999999994,1436.6599999999994,1436.6999999999994,1436.7399999999993,1436.8699999999994,1437.3899999999994,1437.6699999999994,1438.0499999999995,1438.5199999999993,1439.0699999999995,1439.5899999999995,1439.8999999999994,1440.6599999999994,1441.1299999999994,1441.6099999999994,1442.2499999999995,1442.7699999999995,1443.5499999999995,1444.1899999999994,1444.8499999999995,1445.7999999999995,1446.2399999999996,1446.8799999999994,1448.0099999999995,1448.7999999999995,1450.2199999999996,1451.1699999999996,1452.1399999999994,
1452.1399999999994,1452.1399999999994,1452.1499999999994,1452.1699999999994,1452.1699999999994,1452.1699999999994,1452.1699999999994,1452.1799999999994,1452.1899999999994,1452.2099999999994,1452.2099999999994,1452.2199999999993,1452.2199999999993,1452.2299999999993,1452.2299999999993,1452.2299999999993,1452.2499999999993,1452.2799999999993,1452.3099999999993,1452.3099999999993,1452.3199999999993,1452.3499999999995,1452.3499999999995,1452.3699999999994,1452.3799999999994,1452.4099999999994,1452.4299999999994,1452.4399999999994,1452.4599999999994,1452.4599999999994,1452.4599999999994,1452.4799999999993,1452.4799999999993,1452.4799999999993,1452.4999999999993,1452.6199999999994,1452.6599999999994,1452.6599999999994,1452.6999999999994,1452.8999999999994,1452.8999999999994,1452.8999999999994,1453.1299999999994,1453.2699999999995,1453.6099999999994,1453.8499999999995,1454.0999999999995,1454.3399999999995,1454.7099999999996,1455.0599999999995,1455.4299999999996,1455.8699999999994,1456.2899999999995,1456.8499999999995,1457.3999999999994,1457.8999999999994,1458.5399999999995,1459.2899999999995,1460.0799999999995,1460.8299999999995,1461.3799999999994,1462.0199999999995,1462.6099999999994,1463.4699999999996,1464.1799999999996,1465.0099999999995,1465.6699999999996,1466.8399999999995,1467.8499999999995,1468.6899999999996,1469.4399999999996,1470.0999999999995,1471.1199999999994,1472.2699999999995,1473.5699999999995,1474.7899999999995,1476.0399999999995,1477.0699999999995,1477.9899999999996,1479.7399999999996,
1479.7399999999996,1479.7399999999996,1479.7399999999996,1479.7499999999995,1479.7499999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7599999999995,1479.7699999999995,1479.7699999999995,1479.7799999999995,1479.8499999999997,1479.8599999999997,1479.8599999999997,1479.8699999999997,1479.8699999999997,1479.9199999999996,1479.9199999999996,1479.9199999999996,1479.9399999999996,1479.9499999999996,1479.9899999999996,1480.0099999999995,1480.0699999999997,1480.0999999999997,1480.1899999999996,1480.1899999999996,1480.2099999999996,1480.2199999999996,1480.2399999999996,1480.2399999999996,1480.2599999999995,1480.4599999999996,1480.4599999999996,1480.4599999999996,1480.6599999999994,1480.6899999999994,1480.6899999999994,1480.9799999999993,1481.1999999999994,1481.3399999999992,1481.5499999999993,1481.6199999999992,1481.6499999999992,1481.6499999999992,1481.6499999999992,1481.7199999999993,1481.7999999999993,1481.8399999999992,1482.0799999999992,1482.4299999999992,1482.6499999999992,1483.019999999999,1483.4199999999992,1483.9599999999991,1484.4699999999991,1484.999999999999,1485.3699999999992,1485.8899999999992,1486.4299999999992,1486.9899999999993,1487.8599999999992,1488.2399999999993,1489.3499999999992,1490.1899999999994,1490.7999999999993,1491.6099999999992,1492.6299999999992,1493.2999999999993,1493.6899999999994,1494.8999999999994,1495.6299999999992,1496.9099999999994,1497.5699999999993,1498.1299999999992,
1498.1299999999992,1498.1299999999992,1498.1299999999992,1498.1499999999992,1498.1499999999992,1498.1499999999992,1498.1499999999992,1498.1599999999992,1498.1599999999992,1498.1599999999992,1498.1699999999992,1498.1699999999992,1498.1799999999992,1498.1999999999991,1498.2099999999991,1498.249999999999,1498.289999999999,1498.299999999999,1498.299999999999,1498.309999999999,1498.3499999999992,1498.3699999999992,1498.3699999999992,1498.3799999999992,1498.4499999999991,1498.4599999999991,1498.489999999999,1498.5599999999993,1498.5599999999993,1498.5599999999993,1498.759999999999,1498.759999999999,1498.899999999999,1498.919999999999,1499.259999999999,1499.469999999999,1499.469999999999,1499.529999999999,1499.529999999999,1499.559999999999,1499.589999999999,1499.589999999999,1499.629999999999,1499.629999999999,1499.629999999999,1499.6999999999991,1500.059999999999,1500.059999999999,1500.099999999999,1500.2099999999991,1500.2099999999991,1500.2099999999991,1500.249999999999,1500.289999999999,1500.659999999999,1500.829999999999,1501.099999999999,1501.339999999999,1501.6799999999992,1502.1399999999992,1502.5799999999992,1502.8599999999992,1503.4499999999991,1504.1399999999992,1504.6599999999992,1505.2099999999991,1505.8599999999992,1506.3799999999992,1507.1599999999992,1507.6399999999992,1508.2199999999991,1509.3399999999992,1509.8799999999992,1510.8899999999992,1511.9399999999994,1512.7299999999993,1513.4399999999994,1514.4799999999993,1515.2299999999993,1516.3199999999993,
1516.3199999999993,1516.3299999999992,1516.3299999999992,1516.3299999999992,1516.3399999999992,1516.3399999999992,1516.3399999999992,1516.3499999999995,1516.3599999999994,1516.3699999999994,1516.3699999999994,1516.3799999999994,1516.3799999999994,1516.3899999999994,1516.4099999999994,1516.4099999999994,1516.4099999999994,1516.4199999999994,1516.4199999999994,1516.4499999999994,1516.4499999999994,1516.4899999999993,1516.4899999999993,1516.4899999999993,1516.4899999999993,1516.4899999999993,1516.5099999999993,1516.5099999999993,1516.5399999999993,1516.5599999999993,1516.5699999999993,1516.5699999999993,1516.5899999999992,1516.5899999999992,1516.5899999999992,1516.5899999999992,1516.6999999999991,1516.729999999999,1516.9399999999991,1516.9399999999991,1516.9399999999991,1516.9599999999991,1516.979999999999,1516.979999999999,1516.999999999999,1516.999999999999,1517.019999999999,1517.2199999999991,1517.359999999999,1517.539999999999,1517.759999999999,1518.029999999999,1518.319999999999,1518.749999999999,1519.0999999999992,1519.509999999999,1519.799999999999,1520.259999999999,1520.6899999999991,1521.1999999999991,1521.8499999999992,1522.4199999999992,1523.019999999999,1523.4199999999992,1524.0599999999993,1524.9599999999991,1525.509999999999,1526.239999999999,1527.0799999999992,1527.519999999999,1528.149999999999,1529.069999999999,1529.739999999999,1530.819999999999,1531.4299999999992,1532.269999999999,1533.3399999999992,1534.4399999999991,1535.229999999999,1536.509999999999,
1536.509999999999,1536.509999999999,1536.509999999999,1536.509999999999,1536.509999999999,1536.509999999999,1536.519999999999,1536.5299999999993,1536.5399999999993,1536.5399999999993,1536.5499999999993,1536.5699999999993,1536.5899999999992,1536.5899999999992,1536.5999999999992,1536.5999999999992,1536.6099999999992,1536.6299999999992,1536.6499999999992,1536.6599999999992,1536.6799999999992,1536.7699999999993,1536.9399999999991,1536.9399999999991,1536.9399999999991,1536.9399999999991,1536.9399999999991,1536.9399999999991,1536.9499999999991,1537.1199999999992,1537.1599999999992,1537.3099999999993,1537.3399999999992,1537.4199999999994,1537.4199999999994,1537.4199999999994,1537.4499999999994,1537.4499999999994,1537.4499999999994,1537.4799999999993,1537.4799999999993,1537.5599999999993,1537.5599999999993,1537.5899999999992,1537.8599999999992,1537.8899999999992,1537.8899999999992,1537.8899999999992,1537.8899999999992,1537.9199999999992,1538.1499999999992,1538.4399999999991,1538.8699999999992,1539.1699999999992,1539.5299999999993,1539.9699999999991,1540.3899999999992,1540.5499999999993,1541.0999999999992,1541.6799999999992,1542.2399999999993,1542.7599999999993,1543.2299999999993,1543.7199999999993,1544.3799999999992,1545.1299999999992,1546.0799999999992,1546.6599999999992,1547.3399999999992,1548.1299999999992,1548.8599999999992,1550.0799999999992,1550.6599999999992,1551.2599999999993,1552.3799999999992,1553.4399999999994,1554.5399999999993,1555.2099999999994,1556.3699999999994,1557.4399999999994,
1557.4399999999994,1557.4399999999994,1557.4399999999994,1557.4399999999994,1557.4399999999994,1557.4399999999994,1557.4599999999994,1557.4799999999993,1557.4799999999993,1557.4899999999993,1557.4999999999993,1557.5299999999995,1557.5399999999995,1557.5399999999995,1557.5399999999995,1557.5399999999995,1557.5499999999995,1557.5499999999995,1557.5699999999995,1557.5699999999995,1557.5799999999995,1557.5899999999995,1557.6099999999994,1557.6699999999994,1557.6999999999994,1557.7799999999995,1557.7899999999995,1557.7899999999995,1557.7999999999995,1557.8299999999995,1557.8499999999995,1558.0899999999995,1558.1099999999994,1558.1099999999994,1558.2499999999995,1558.2499999999995,1558.2499999999995,1558.2499999999995,1558.2999999999995,1558.2999999999995,1558.3199999999995,1558.3899999999996,1558.4199999999996,1558.6799999999996,1558.8999999999996,1559.1399999999996,1559.5899999999997,1559.8699999999997,1560.0899999999997,1560.6299999999997,1560.9699999999996,1561.3299999999997,1561.8699999999997,1562.3299999999997,1562.7499999999995,1563.3099999999997,1564.1699999999996,1564.9299999999996,1565.5799999999997,1566.0299999999997,1566.8999999999996,1567.4699999999996,1568.3199999999997,1568.9299999999996,1569.5599999999997,1570.2099999999996,1571.2699999999995,1571.7599999999995,1573.0699999999995,1573.7999999999995,1574.5499999999995,1576.0999999999995,1577.1399999999996,1577.9699999999996,1579.2999999999997,1580.6699999999996,1581.8199999999997,1582.9999999999998,1583.9299999999998,1585.4299999999998,
1585.4299999999998,1585.4399999999998,1585.4399999999998,1585.4399999999998,1585.4499999999998,1585.4599999999998,1585.4699999999998,1585.4699999999998,1585.4699999999998,1585.4699999999998,1585.4799999999998,1585.4799999999998,1585.4799999999998,1585.4799999999998,1585.4799999999998,1585.4799999999998,1585.4899999999998,1585.5099999999998,1585.5099999999998,1585.5099999999998,1585.6199999999997,1585.6199999999997,1585.6299999999997,1585.6499999999996,1585.6799999999996,1585.7899999999997,1585.7899999999997,1585.8399999999997,1586.0099999999998,1586.1799999999996,1586.4599999999996,1586.4599999999996,1586.4599999999996,1586.4899999999996,1586.4899999999996,1586.6899999999994,1586.6899999999994,1586.7199999999996,1586.7499999999995,1587.0099999999995,1587.0099999999995,1587.0099999999995,1587.0099999999995,1587.0099999999995,1587.0399999999995,1587.0799999999995,1587.0799999999995,1587.0799999999995,1587.4399999999996,1587.4799999999996,1587.8299999999995,1587.8699999999997,1587.9499999999996,1587.9499999999996,1587.9499999999996,1587.9899999999996,1588.0399999999995,1588.0799999999995,1588.1299999999997,1588.6299999999997,1588.9699999999996,1589.2799999999995,1589.7599999999995,1590.2199999999996,1590.6899999999996,1591.3099999999997,1591.6299999999997,1592.0999999999997,1592.7999999999997,1593.3099999999997,1593.9899999999998,1594.3799999999997,1595.0999999999997,1595.9399999999996,1596.6299999999997,1597.6199999999997,1598.2699999999998,1599.5099999999998,1600.1099999999997,1600.9199999999996,
