893.4399999999995,893.4399999999995,893.4399999999995,893.4399999999995,893.4399999999995,893.4499999999995,893.4499999999995,893.4499999999995,893.4599999999995,893.4599999999995,893.4599999999995,893.4599999999995,893.4599999999995,893.4799999999996,893.4799999999996,893.4999999999995,893.4999999999995,893.5099999999995,893.5299999999995,893.5799999999995,893.5999999999995,893.6399999999995,893.7499999999995,893.9899999999996,894.0399999999995,894.1099999999996,894.1599999999995,894.2699999999995,894.3199999999995,894.6299999999995,894.7799999999995,895.0099999999995,895.5699999999995,896.1199999999995,896.2499999999995,896.6799999999995,896.8699999999995,897.3899999999995,897.7899999999995,898.9099999999995,899.2599999999995,900.0899999999995,900.5899999999995,901.5099999999994,903.0799999999994,904.6099999999994,904.6099999999994,906.7599999999994,908.5399999999994,910.2399999999993,912.1299999999993,912.6499999999994,915.2199999999993,918.4299999999994,918.6699999999994,919.1499999999993,920.4899999999993,922.9999999999993,925.6499999999993,929.3599999999993,929.4999999999993,929.4999999999993,929.4999999999993,930.6399999999993,930.7899999999994,930.7899999999994,930.7899999999994,930.7899999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,931.2299999999994,
931.2399999999994,931.2399999999994,931.2399999999994,931.2499999999994,931.2499999999994,931.2599999999994,931.2699999999994,931.2699999999994,931.2699999999994,931.2699999999994,931.2699999999994,931.2799999999994,931.3099999999994,931.3099999999994,931.3099999999994,931.3099999999994,931.3599999999993,931.3599999999993,931.4499999999994,931.5699999999994,931.6199999999993,931.6999999999994,931.9099999999994,932.0599999999994,932.1399999999993,932.4499999999994,932.6999999999994,932.8999999999994,933.2099999999994,933.8199999999994,934.0699999999994,935.2999999999994,935.8099999999994,936.2999999999994,936.7999999999994,936.9199999999994,937.7599999999994,939.1899999999995,940.0199999999994,940.3099999999995,940.3199999999995,940.8299999999995,942.4599999999995,942.5399999999994,944.4699999999995,945.5299999999994,946.3499999999995,948.9399999999995,950.7899999999995,950.9999999999994,953.1699999999995,956.1399999999994,956.7299999999994,959.9199999999995,962.3699999999994,964.3899999999994,965.6199999999994,966.1799999999995,966.1799999999995,966.7399999999994,968.7299999999994,968.7299999999994,969.1599999999995,969.1599999999995,969.1599999999995,969.2999999999995,969.2999999999995,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,969.5899999999996,
969.5899999999996,969.5899999999996,969.5999999999996,969.5999999999996,969.5999999999996,969.6099999999996,969.6099999999996,969.6099999999996,969.6099999999996,969.6099999999996,969.6099999999996,969.6099999999996,969.6199999999995,969.6299999999997,969.6299999999997,969.6499999999996,969.6799999999996,969.7199999999996,969.7499999999997,969.8099999999996,969.9099999999996,969.9899999999996,970.0599999999996,970.2599999999996,970.3799999999997,970.5199999999996,970.6299999999997,970.7499999999997,971.0199999999996,971.2899999999996,971.5399999999996,971.9899999999997,972.2799999999996,972.7899999999996,973.1499999999996,973.8299999999996,974.4499999999996,975.4599999999996,976.3699999999995,977.1999999999996,979.0799999999996,980.5899999999996,981.5499999999995,982.7299999999996,984.4899999999996,984.9399999999996,986.2599999999995,987.8299999999996,987.9299999999996,990.0999999999996,993.6499999999995,994.3399999999996,994.5699999999996,996.8699999999995,999.1199999999997,999.2399999999996,1002.5299999999995,1002.5299999999995,1002.6599999999996,1003.8899999999996,1004.0299999999995,1004.2999999999995,1005.5599999999997,1006.2699999999995,1006.9899999999996,1006.9899999999996,1006.9899999999996,1006.9899999999996,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,
1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2799999999997,1007.2899999999997,1007.2899999999997,1007.2899999999997,1007.2999999999997,1007.3099999999997,1007.3099999999997,1007.3599999999997,1007.3599999999997,1007.3599999999997,1007.3999999999996,1007.4499999999996,1007.4899999999998,1007.5199999999998,1007.5299999999997,1007.6099999999997,1007.6599999999996,1007.6999999999998,1007.7199999999998,1007.7699999999998,1007.9599999999998,1008.1099999999997,1008.1099999999997,1008.1399999999996,1008.1999999999998,1008.5399999999997,1008.6099999999997,1008.7999999999997,1009.0399999999997,1009.1799999999996,1009.3999999999996,1009.7899999999997,1010.3399999999997,1010.7899999999997,1011.5699999999997,1012.0899999999997,1012.6999999999998,1013.7499999999998,1014.8999999999999,1015.7799999999997,1016.9999999999998,1017.2199999999998,1017.5999999999999,1019.1899999999998,1020.9799999999998,1021.8699999999999,1023.3599999999999,1025.62,1026.4399999999998,1029.4499999999998,1032.1999999999998,1034.35,1036.2199999999998,1040.0199999999998,1040.2899999999997,1042.8999999999999,1043.4699999999998,1044.4699999999998,1045.05,1045.34,1045.4899999999998,1045.4899999999998,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,1045.6299999999999,
1045.6299999999999,1045.6399999999999,1045.6399999999999,1045.6499999999999,1045.6599999999999,1045.6599999999999,1045.6799999999998,1045.6899999999998,1045.6899999999998,1045.6899999999998,1045.6999999999998,1045.7299999999998,1045.7499999999998,1045.78,1045.81,1045.83,1045.9699999999998,1046.01,1046.01,1046.04,1046.08,1046.1599999999999,1046.35,1046.4899999999998,1046.8899999999999,1047.1799999999998,1047.29,1047.57,1047.8,1048.0,1048.1999999999998,1048.75,1049.1599999999999,1049.5,1049.6999999999998,1050.26,1050.69,1050.75,1051.32,1052.1599999999999,1053.32,1053.93,1054.14,1055.6100000000001,1056.94,1058.8700000000001,1061.14,1061.6100000000001,1063.2600000000002,1065.0000000000002,1067.9300000000003,1068.3800000000003,1068.9500000000003,1069.4000000000003,1070.5700000000002,1073.3700000000003,1075.6600000000003,1078.8400000000004,1079.2400000000005,1080.7600000000004,1081.0400000000004,1081.3200000000004,1081.6000000000004,1081.6000000000004,1081.8900000000003,1082.0300000000002,1082.7400000000002,1082.7400000000002,1082.7400000000002,1082.7400000000002,1082.88,1083.17,1083.17,1083.17,1083.17,1083.17,1083.17,1083.17,1083.17,1083.17,
1083.17,1083.17,1083.17,1083.17,1083.17,1083.18,1083.19,1083.2,1083.2,1083.23,1083.23,1083.25,1083.26,1083.26,1083.27,1083.32,1083.39,1083.42,1083.5,1083.5900000000001,1083.72,1084.06,1084.23,1084.46,1084.89,1085.21,1085.47,1086.04,1086.48,1086.8000000000002,1086.8000000000002,1087.24,1087.39,1087.4500000000003,1087.7600000000002,1088.0900000000001,1089.0600000000002,1089.4800000000002,1090.89,1091.5800000000002,1092.9700000000003,1093.0500000000002,1094.8600000000004,1096.9900000000002,1098.3500000000004,1099.9700000000003,1101.8700000000003,1101.8700000000003,1102.1800000000003,1104.4200000000003,1104.9700000000003,1107.8400000000004,1109.4000000000003,1111.2500000000005,1113.6900000000003,1114.4800000000002,1114.88,1115.2800000000002,1117.8700000000001,1119.7,1119.8500000000001,1120.14,1120.43,1120.43,1120.43,1120.58,1120.58,1120.58,1120.58,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,
1120.87,1120.87,1120.87,1120.87,1120.87,1120.87,1120.88,1120.88,1120.88,1120.9,1120.9,1120.9,1120.9,1120.92,1120.92,1120.98,1121.0,1121.0,1121.07,1121.09,1121.18,1121.2,1121.29,1121.45,1121.57,1121.65,1121.65,1121.78,1121.8700000000001,1122.01,1122.07,1122.1399999999999,1122.5399999999997,1123.1999999999996,1123.7699999999995,1124.2099999999996,1124.8699999999997,1125.4799999999996,1125.9099999999996,1126.2399999999996,1127.2999999999997,1128.7799999999997,1129.9799999999998,1130.0499999999997,1131.8799999999999,1132.0399999999997,1133.0199999999998,1133.1899999999998,1134.8399999999997,1136.8599999999997,1139.5299999999997,1140.9899999999998,1141.52,1142.5099999999998,1144.6599999999999,1146.4299999999998,1147.0299999999997,1150.2599999999998,1151.56,1151.9499999999998,1152.2099999999998,1153.0099999999998,1153.0099999999998,1153.0099999999998,1153.1399999999999,1153.5499999999997,1153.5499999999997,1153.9599999999998,1156.32,1156.47,1157.04,1157.18,1157.76,1157.8999999999999,1157.8999999999999,1157.8999999999999,1157.8999999999999,1157.8999999999999,1157.8999999999999,1157.8999999999999,
1157.8999999999999,1157.8999999999999,1157.9099999999999,1157.9099999999999,1157.9099999999999,1157.9099999999999,1157.9199999999998,1157.9599999999998,1157.9599999999998,1157.9599999999998,1157.9799999999998,1158.0099999999998,1158.06,1158.08,1158.1399999999999,1158.2099999999998,1158.2299999999998,1158.2299999999998,1158.31,1158.35,1158.3999999999999,1158.56,1158.61,1158.62,1158.7499999999998,1158.9399999999998,1159.06,1159.2499999999998,1159.35,1159.3799999999999,1159.55,1159.62,1159.6899999999998,1159.83,1160.2099999999998,1160.58,1160.97,1161.8999999999999,1162.35,1162.56,1163.1,1164.07,1165.13,1166.2,1167.56,1169.09,1170.2299999999998,1171.7699999999998,1174.35,1175.33,1176.85,1177.06,1179.18,1180.29,1181.0800000000002,1181.65,1183.0500000000002,1185.8700000000001,1189.2100000000003,1190.8300000000004,1194.3200000000004,1194.6100000000004,1194.6100000000004,1194.7600000000004,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,1195.1900000000003,
1195.1900000000003,1195.2000000000003,1195.2000000000003,1195.2000000000003,1195.2000000000003,1195.2100000000003,1195.2100000000003,1195.2100000000003,1195.2200000000003,1195.2300000000002,1195.2300000000002,1195.2500000000002,1195.3000000000002,1195.3100000000002,1195.38,1195.4900000000002,1195.5300000000002,1195.63,1195.63,1195.63,1195.7900000000002,1195.8300000000002,1195.88,1195.9600000000003,1196.1100000000001,1196.2800000000002,1196.5000000000002,1196.6800000000003,1196.8500000000001,1196.9200000000003,1197.2000000000003,1197.2800000000002,1197.9100000000003,1198.7100000000003,1199.3900000000003,1199.4400000000003,1199.6000000000001,1200.3300000000002,1200.7300000000002,1201.4900000000002,1202.3000000000002,1203.0900000000004,1204.4200000000003,1205.7000000000003,1206.8100000000004,1207.8100000000004,1208.5000000000002,1209.9200000000003,1209.9200000000003,1210.1000000000004,1211.6000000000004,1211.8900000000003,1212.5700000000004,1213.4700000000003,1215.6500000000003,1217.9600000000003,1221.1000000000004,1221.8300000000004,1225.6200000000003,1226.0100000000004,1228.6900000000005,1230.0700000000006,1230.4900000000005,1230.4900000000005,1230.4900000000005,1230.6300000000006,1230.6300000000006,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,1230.9100000000005,
1230.9200000000005,1230.9200000000005,1230.9200000000005,1230.9200000000005,1230.9200000000005,1230.9200000000005,1230.9300000000005,1230.9300000000005,1230.9300000000005,1230.9400000000005,1230.9500000000005,1230.9800000000005,1231.0000000000005,1231.0300000000007,1231.1600000000005,1231.2000000000005,1231.2200000000005,1231.2300000000005,1231.3100000000006,1231.3800000000006,1231.4000000000005,1231.4000000000005,1231.4700000000005,1231.5700000000006,1231.7300000000005,1231.8300000000006,1232.0200000000007,1232.3600000000006,1232.4300000000005,1232.5700000000006,1232.9200000000005,1233.3700000000006,1233.9100000000005,1234.2200000000007,1234.9300000000007,1235.9200000000008,1236.6500000000008,1237.5000000000007,1238.3400000000008,1239.2200000000007,1240.8200000000008,1242.4700000000007,1242.7100000000007,1243.9000000000008,1245.4000000000008,1245.770000000001,1248.0500000000009,1249.8600000000008,1251.8700000000008,1255.1300000000008,1259.1200000000008,1262.470000000001,1262.6100000000008,1263.140000000001,1263.8100000000009,1264.500000000001,1266.5800000000008,1266.730000000001,1266.730000000001,1266.730000000001,1266.730000000001,1267.010000000001,1267.3000000000009,1267.3000000000009,1267.5900000000008,1267.5900000000008,1267.5900000000008,1267.5900000000008,1267.5900000000008,1267.5900000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,1267.8800000000008,
1267.8800000000008,1267.8900000000008,1267.8900000000008,1267.8900000000008,1267.8900000000008,1267.8900000000008,1267.8900000000008,1267.9000000000008,1267.9000000000008,1267.920000000001,1267.920000000001,1267.920000000001,1267.940000000001,1267.960000000001,1267.970000000001,1267.970000000001,1267.990000000001,1268.020000000001,1268.130000000001,1268.190000000001,1268.270000000001,1268.3100000000009,1268.420000000001,1268.620000000001,1268.650000000001,1268.7800000000009,1269.0600000000009,1269.3400000000008,1269.880000000001,1270.5400000000009,1270.8300000000008,1271.4100000000008,1272.0900000000008,1272.0900000000008,1272.4000000000008,1272.7700000000007,1273.8400000000008,1274.3100000000009,1275.4500000000007,1276.6100000000008,1278.3000000000006,1279.6400000000006,1281.4900000000007,1282.9300000000007,1283.0200000000007,1283.0200000000007,1284.4300000000007,1285.3000000000006,1288.3900000000008,1290.4700000000007,1291.2700000000007,1293.0100000000007,1295.7900000000006,1299.6400000000006,1299.9100000000005,1301.6700000000005,1304.6100000000006,1305.4700000000005,1305.4700000000005,1305.4700000000005,1305.6100000000006,1305.6100000000006,1305.6100000000006,1305.7500000000005,1305.7500000000005,1305.7500000000005,1305.7500000000005,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,1305.9000000000003,
1305.9100000000003,1305.9100000000003,1305.9100000000003,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9200000000005,1305.9500000000005,1305.9500000000005,1305.9500000000005,1305.9600000000005,1306.0000000000005,1306.0700000000004,1306.1200000000003,1306.2000000000003,1306.2400000000002,1306.3600000000004,1306.5000000000002,1306.5700000000002,1306.7900000000002,1306.9000000000003,1306.9600000000003,1307.2900000000002,1307.5200000000002,1307.5900000000001,1307.63,1308.1100000000001,1308.3500000000001,1308.68,1308.8100000000002,1309.3000000000002,1310.2700000000002,1311.41,1312.3000000000002,1312.92,1313.5700000000002,1314.1200000000001,1315.05,1316.8799999999999,1318.6899999999998,1320.1,1321.3799999999999,1323.2099999999998,1324.7199999999998,1326.2899999999997,1328.4899999999998,1330.5499999999997,1334.1799999999996,1337.3999999999996,1338.0599999999997,1338.7299999999996,1338.8599999999997,1339.5399999999997,1339.9499999999996,1340.4999999999995,1340.9199999999996,1341.6199999999997,1341.9099999999996,1342.0499999999997,1342.0499999999997,1342.62,1342.7599999999998,1342.8999999999999,1342.8999999999999,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,1343.1899999999998,
