instance,task,episode,return,discounted_return
10,14,8,0.32094279217801774,0.9204549386132741
10,14,9,0.32094279217801774,0.9204549386132741
10,14,10,0.32094279217801774,0.9204549386132741
10,14,11,0.32094279217801774,0.9204549386132741
10,14,12,0.32094279217801774,0.9204549386132741
10,14,13,0.32094279217801774,0.9204549386132741
10,14,14,0.32094279217801774,0.9204549386132741
10,14,15,0.32094279217801774,0.9204549386132741
10,14,16,0.32094279217801774,0.9204549386132741
10,14,17,0.32094279217801774,0.9204549386132741
10,14,18,0.32094279217801774,0.9204549386132741
10,14,19,0.32094279217801774,0.9204549386132741
10,14,20,0.32094279217801774,0.9204549386132741
10,15,1,0.32094279217801774,0.9204549386132741
10,15,2,0.32094279217801774,0.9204549386132741
10,15,3,0.0,0.0
10,15,4,0.0,0.0
10,15,5,0.32094279217801774,0.9204549386132741
10,15,6,0.32094279217801774,0.9204549386132741
10,15,7,0.32094279217801774,0.9204549386132741
10,15,8,0.32094279217801774,0.9204549386132741
10,15,9,0.32094279217801774,0.9204549386132741
10,15,10,0.32094279217801774,0.9204549386132741
10,15,11,0.32094279217801774,0.9204549386132741
10,15,12,0.32094279217801774,0.9204549386132741
10,15,13,0.32094279217801774,0.9204549386132741
10,15,14,0.32094279217801774,0.9204549386132741
10,15,15,0.32094279217801774,0.9204549386132741
10,15,16,0.32094279217801774,0.9204549386132741
10,15,17,0.32094279217801774,0.9204549386132741
10,15,18,0.32094279217801774,0.9204549386132741
10,15,19,0.32094279217801774,0.9204549386132741
10,15,20,0.32094279217801774,0.9204549386132741
10,16,1,0.31731210318944403,0.9100422242867662
10,16,2,0.31731210318944403,0.9100422242867662
10,16,3,0.0,0.0
10,16,4,0.0,0.0
10,16,5,0.0,0.0
10,16,6,0.31731210318944403,0.9100422242867662
10,16,7,0.31731210318944403,0.9100422242867662
10,16,8,0.31731210318944403,0.9100422242867662
10,16,9,0.31731210318944403,0.9100422242867662
10,16,10,0.31731210318944403,0.9100422242867662
10,16,11,0.31731210318944403,0.9100422242867662
10,16,12,0.31731210318944403,0.9100422242867662
10,16,13,0.31731210318944403,0.9100422242867662
10,16,14,0.31731210318944403,0.9100422242867662
10,16,15,0.31731210318944403,0.9100422242867662
10,16,16,0.31731210318944403,0.9100422242867662
10,16,17,0.31731210318944403,0.9100422242867662
10,16,18,0.31731210318944403,0.9100422242867662
10,16,19,0.31731210318944403,0.9100422242867662
10,16,20,0.31731210318944403,0.9100422242867662
10,17,1,0.32094279217801774,0.9204549386132741
10,17,2,0.32094279217801774,0.9204549386132741
10,17,3,0.0,0.0
10,17,4,0.0,0.0
10,17,5,0.32094279217801774,0.9204549386132741
10,17,6,0.32094279217801774,0.9204549386132741
10,17,7,0.32094279217801774,0.9204549386132741
10,17,8,0.32094279217801774,0.9204549386132741
10,17,9,0.32094279217801774,0.9204549386132741
10,17,10,0.32094279217801774,0.9204549386132741
10,17,11,0.32094279217801774,0.9204549386132741
10,17,12,0.32094279217801774,0.9204549386132741
10,17,13,0.32094279217801774,0.9204549386132741
10,17,14,0.32094279217801774,0.9204549386132741
10,17,15,0.32094279217801774,0.9204549386132741
10,17,16,0.32094279217801774,0.9204549386132741
10,17,17,0.32094279217801774,0.9204549386132741
10,17,18,0.32094279217801774,0.9204549386132741
10,17,19,0.32094279217801774,0.9204549386132741
10,17,20,0.32094279217801774,0.9204549386132741
10,18,1,0.32536438323940653,0.9331359379320754
10,18,2,0.32536438323940653,0.9331359379320754
10,18,3,0.0,0.0
10,18,4,0.0,0.0
10,18,5,0.32536438323940653,0.9331359379320754
10,18,6,0.32536438323940653,0.9331359379320754
10,18,7,0.32536438323940653,0.9331359379320754
10,18,8,0.32536438323940653,0.9331359379320754
10,18,9,0.32536438323940653,0.9331359379320754
10,18,10,0.32536438323940653,0.9331359379320754
10,18,11,0.32536438323940653,0.9331359379320754
10,18,12,0.32536438323940653,0.9331359379320754
10,18,13,0.32536438323940653,0.9331359379320754
10,18,14,0.32536438323940653,0.9331359379320754
10,18,15,0.32536438323940653,0.9331359379320754
10,18,16,0.32536438323940653,0.9331359379320754
10,18,17,0.32536438323940653,0.9331359379320754
10,18,18,0.32536438323940653,0.9331359379320754
10,18,19,0.32536438323940653,0.9331359379320754
10,18,20,0.32536438323940653,0.9331359379320754
10,19,1,0.34627487183674316,0.9931066335430214
10,19,2,0.34627487183674316,0.9931066335430214
10,19,3,0.34627487183674316,0.9931066335430214
10,19,4,0.34627487183674316,0.9931066335430214
10,19,5,0.34627487183674316,0.9931066335430214
10,19,6,0.34627487183674316,0.9931066335430214
10,19,7,0.34627487183674316,0.9931066335430214
10,19,8,0.34627487183674316,0.9931066335430214
10,19,9,0.34627487183674316,0.9931066335430214
10,19,10,0.34627487183674316,0.9931066335430214
10,19,11,0.34627487183674316,0.9931066335430214
10,19,12,0.34627487183674316,0.9931066335430214
10,19,13,0.34627487183674316,0.9931066335430214
10,19,14,0.34627487183674316,0.9931066335430214
10,19,15,0.34627487183674316,0.9931066335430214
10,19,16,0.34627487183674316,0.9931066335430214
10,19,17,0.34627487183674316,0.9931066335430214
10,19,18,0.34627487183674316,0.9931066335430214
10,19,19,0.34627487183674316,0.9931066335430214
10,19,20,0.34627487183674316,0.9931066335430214
10,20,1,0.321460997080003,0.921941135757659
10,20,2,0.321460997080003,0.921941135757659
10,20,3,0.0,0.0
10,20,4,0.0,0.0
10,20,5,0.321460997080003,0.921941135757659
10,20,6,0.321460997080003,0.921941135757659
10,20,7,0.321460997080003,0.921941135757659
10,20,8,0.321460997080003,0.921941135757659
10,20,9,0.321460997080003,0.921941135757659
10,20,10,0.321460997080003,0.921941135757659
10,20,11,0.321460997080003,0.921941135757659
10,20,12,0.321460997080003,0.921941135757659
10,20,13,0.321460997080003,0.921941135757659
10,20,14,0.321460997080003,0.921941135757659
10,20,15,0.321460997080003,0.921941135757659
10,20,16,0.321460997080003,0.921941135757659
10,20,17,0.321460997080003,0.921941135757659
10,20,18,0.321460997080003,0.921941135757659
10,20,19,0.321460997080003,0.921941135757659
10,20,20,0.321460997080003,0.921941135757659
