8523.789999999997,8523.789999999997,8523.789999999997,8523.789999999997,8526.689999999997,8526.689999999997,8529.599999999997,8529.599999999997,8532.519999999997,8544.379999999996,8553.459999999995,8553.459999999995,8584.499999999996,8616.609999999997,8656.679999999997,8656.679999999997,8666.969999999996,8691.549999999996,8720.259999999997,8753.649999999996,8795.779999999997,8851.639999999996,8897.719999999996,8953.529999999997,9028.889999999996,9084.299999999996,9098.369999999997,9112.639999999996,9117.389999999996,9146.079999999996,9160.699999999997,9205.169999999996,9235.189999999997,9265.529999999997,9265.529999999997,9265.529999999997,9270.609999999997,9270.609999999997,9270.609999999997,9270.619999999997,9270.619999999997,9270.619999999997,9286.079999999996,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.089999999997,9286.099999999997,9286.099999999997,9286.099999999997,9286.099999999997,9286.099999999997,9286.099999999997,9286.109999999997,9286.109999999997,9286.109999999997,9286.109999999997,9286.109999999997,9286.109999999997,9286.119999999997,9286.119999999997,9286.119999999997,9286.119999999997,
9286.119999999997,9286.119999999997,9286.119999999997,9286.119999999997,9286.119999999997,9286.119999999997,9300.709999999997,9300.709999999997,9309.579999999996,9309.579999999996,9312.569999999996,9324.669999999996,9346.189999999997,9358.699999999997,9377.809999999996,9400.439999999997,9403.689999999997,9436.869999999997,9498.949999999997,9498.949999999997,9498.949999999997,9498.949999999997,9509.569999999998,9520.279999999999,9560.239999999998,9560.239999999998,9601.379999999997,9605.179999999997,9699.129999999997,9739.769999999997,9739.769999999997,9789.509999999997,9793.699999999997,9810.569999999998,9814.799999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9819.039999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9888.209999999997,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9905.829999999998,9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,
9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,9910.249999999998,9913.149999999998,9913.149999999998,9913.149999999998,9916.059999999998,9918.979999999998,9936.769999999997,9948.859999999997,9970.719999999998,9996.219999999998,10049.739999999998,10063.509999999997,10102.349999999997,10116.779999999997,10172.659999999998,10207.469999999998,10211.399999999998,10247.239999999998,10275.779999999997,10313.369999999997,10348.099999999997,10365.619999999997,10401.259999999997,10414.819999999996,10451.499999999996,10517.149999999996,10517.159999999996,10521.909999999996,10594.899999999996,10604.829999999996,10635.179999999995,10635.179999999995,10640.219999999996,10645.279999999995,10645.279999999995,10650.359999999995,10655.439999999995,10660.539999999995,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.719999999996,10665.729999999996,10665.729999999996,10665.729999999996,10665.729999999996,10665.729999999996,10665.729999999996,10665.729999999996,10665.739999999996,10665.739999999996,10665.739999999996,10665.739999999996,10665.739999999996,10665.739999999996,10665.739999999996,10665.749999999996,10665.749999999996,10665.749999999996,10665.749999999996,10665.749999999996,10665.749999999996,10665.749999999996,
10665.749999999996,10665.749999999996,10671.529999999997,10680.269999999997,10686.219999999996,10686.229999999996,10707.209999999995,10716.309999999996,10725.489999999996,10725.489999999996,10725.489999999996,10731.669999999996,10740.999999999996,10756.809999999996,10785.979999999996,10809.079999999996,10849.829999999996,10856.729999999996,10863.659999999996,10898.969999999996,10924.009999999997,10924.009999999997,11001.839999999997,11047.959999999995,11087.639999999996,11169.379999999996,11173.549999999996,11233.249999999996,11294.229999999996,11298.629999999996,11316.539999999995,11325.469999999996,11325.469999999996,11325.469999999996,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,11334.449999999995,
11334.449999999995,11334.449999999995,11334.459999999995,11334.459999999995,11334.459999999995,11334.459999999995,11334.469999999996,11337.369999999995,11337.369999999995,11349.189999999995,11355.129999999996,11370.209999999995,11391.909999999994,11401.419999999995,11411.189999999995,11444.089999999995,11461.209999999994,11492.599999999995,11547.379999999996,11608.759999999995,11616.609999999995,11672.919999999995,11723.229999999994,11744.589999999995,11753.389999999994,11762.059999999994,11819.919999999993,11856.479999999994,11893.839999999993,11955.749999999993,11955.749999999993,11975.209999999994,11984.999999999993,12009.869999999994,12014.849999999993,12065.499999999993,12075.749999999993,12075.749999999993,12086.049999999992,12086.049999999992,12096.409999999993,12096.409999999993,12096.409999999993,12096.409999999993,12096.409999999993,12096.409999999993,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.419999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,12096.429999999991,
12096.429999999991,12096.429999999991,12096.429999999991,12099.32999999999,12099.32999999999,12102.28999999999,12102.28999999999,12108.13999999999,12108.13999999999,12108.13999999999,12111.10999999999,12123.05999999999,12147.55999999999,12172.88999999999,12202.46999999999,12285.79999999999,12330.079999999989,12395.69999999999,12460.569999999989,12554.579999999989,12576.67999999999,12594.539999999988,12644.529999999988,12663.01999999999,12672.33999999999,12695.909999999989,12705.399999999989,12705.399999999989,12772.899999999989,12782.719999999988,12792.569999999989,12802.419999999987,12812.359999999988,12817.349999999988,12817.349999999988,12827.379999999988,12837.519999999988,12837.519999999988,12842.589999999987,12842.589999999987,12842.589999999987,12847.669999999987,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,12847.679999999988,
12847.679999999988,12847.679999999988,12847.679999999988,12853.479999999987,12853.479999999987,12862.279999999988,12862.279999999988,12862.289999999986,12871.219999999987,12886.359999999988,12892.559999999989,12895.66999999999,12901.889999999989,12930.57999999999,12970.45999999999,12970.45999999999,13008.56999999999,13008.57999999999,13066.70999999999,13124.16999999999,13132.00999999999,13200.95999999999,13213.43999999999,13290.70999999999,13390.66999999999,13409.46999999999,13414.19999999999,13433.19999999999,13462.10999999999,13466.95999999999,13521.379999999988,13572.049999999988,13572.049999999988,13582.309999999989,13582.309999999989,13582.309999999989,13582.309999999989,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13587.469999999988,13592.699999999988,13597.909999999987,13597.909999999987,13597.909999999987,13597.909999999987,13597.909999999987,13603.129999999986,13603.129999999986,13603.129999999986,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,
13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13603.139999999987,13608.949999999986,13623.689999999986,13629.679999999986,13638.719999999987,13650.979999999987,13666.549999999987,13669.699999999986,13698.759999999986,13735.469999999987,13773.669999999986,13813.169999999986,13896.469999999987,13964.619999999986,13976.869999999986,14061.099999999986,14118.209999999988,14131.719999999987,14224.559999999987,14248.469999999987,14297.259999999987,14302.219999999987,14302.219999999987,14302.219999999987,14302.219999999987,14302.219999999987,14302.219999999987,14307.199999999986,14307.199999999986,14307.199999999986,14317.109999999986,14332.039999999986,14332.039999999986,14332.039999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.089999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,
14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14337.099999999986,14342.899999999985,14342.899999999985,14354.619999999986,14354.619999999986,14354.619999999986,14363.539999999986,14366.539999999986,14403.289999999986,14422.269999999986,14435.109999999986,14464.499999999985,14467.799999999985,14494.619999999986,14571.799999999985,14571.809999999985,14656.709999999986,14734.109999999986,14761.939999999986,14761.939999999986,14761.939999999986,14769.959999999986,14778.009999999986,14782.049999999987,14786.099999999986,14802.439999999986,14806.559999999985,14878.199999999984,14925.989999999983,14952.489999999983,14956.929999999984,14956.929999999984,14956.929999999984,14974.769999999984,14974.769999999984,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14979.239999999985,14983.739999999985,14983.739999999985,14983.739999999985,14983.739999999985,14988.239999999985,14988.239999999985,14988.239999999985,14988.239999999985,14988.239999999985,14988.239999999985,14988.239999999985,14988.239999999985,
14988.239999999985,14988.239999999985,14988.249999999985,14988.249999999985,14988.249999999985,14988.249999999985,14991.129999999985,14996.969999999985,14999.879999999985,14999.879999999985,15014.539999999985,15026.449999999984,15065.849999999984,15068.949999999984,15129.779999999984,15136.379999999985,15143.039999999985,15176.629999999985,15211.249999999985,15257.379999999985,15334.989999999985,15420.549999999985,15420.549999999985,15432.559999999985,15481.369999999984,15548.299999999985,15552.539999999985,15552.539999999985,15552.539999999985,15552.539999999985,15565.309999999985,15599.909999999983,15604.259999999986,15604.259999999986,15612.979999999983,15612.979999999983,15612.979999999983,15617.359999999984,15617.359999999984,15617.359999999984,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.569999999983,15630.579999999985,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15648.319999999983,15657.239999999985,15657.239999999985,15657.239999999985,15657.239999999985,
15657.239999999985,15657.239999999985,15657.239999999985,15657.249999999984,15657.249999999984,15660.149999999985,15663.049999999983,15674.78999999998,15674.799999999983,15680.759999999982,15708.239999999982,15708.239999999982,15733.69999999998,15736.929999999984,15793.889999999983,15843.589999999984,15869.319999999983,15926.779999999982,15983.079999999982,15987.19999999998,16020.45999999998,16089.67999999998,16161.849999999979,16161.849999999979,16213.249999999976,16227.489999999978,16280.699999999977,16280.699999999977,16285.599999999979,16330.569999999976,16346.039999999977,16371.529999999975,16371.529999999975,16371.529999999975,16376.749999999973,16376.749999999973,16387.079999999973,16392.259999999973,16407.88999999997,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16413.119999999974,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16423.629999999972,16434.259999999973,16434.259999999973,16434.259999999973,16434.259999999973,
