181.42000000000004,181.42000000000004,181.43000000000004,181.44000000000003,181.45000000000005,181.46000000000004,181.51000000000005,181.56000000000003,181.56000000000003,181.60000000000002,181.63000000000002,181.63000000000002,181.63000000000002,181.63000000000002,181.64000000000001,181.64000000000001,181.64000000000001,181.65,181.65,181.67000000000002,181.67000000000002,181.71,181.71,181.71,181.71,181.71,181.71,181.71,181.71,181.73000000000002,181.73000000000002,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.75000000000003,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,181.76000000000005,
181.76000000000005,181.76000000000005,181.76000000000005,181.77000000000004,181.83000000000004,181.86000000000004,181.96000000000004,182.08000000000004,182.18000000000004,182.42000000000004,182.58000000000004,182.91000000000003,183.37,183.76000000000002,184.09,184.43,184.74,185.47,186.05,186.61,187.70000000000002,188.15,188.43,189.0,189.9,190.21,190.53,190.96,190.96,191.63000000000002,192.20000000000002,192.67000000000002,192.67000000000002,192.79000000000002,193.04000000000002,193.16,193.28,193.53,194.03,194.03,194.03,194.03,194.03,194.16,194.16,194.29,194.29,194.29,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.29999999999998,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.31,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,
194.32,194.32,194.32,194.32999999999998,194.32999999999998,194.32999999999998,194.34,194.35,194.35,194.35,194.35,194.35,194.35,194.42,194.42,194.42,194.44,194.44,194.44,194.45000000000002,194.45000000000002,194.45000000000002,194.45000000000002,194.48000000000002,194.48000000000002,194.52,194.52,194.53,194.55,194.55,194.55,194.60999999999999,194.62999999999997,194.64999999999998,194.64999999999998,194.64999999999998,194.64999999999998,194.64999999999998,194.66999999999996,194.71999999999997,194.71999999999997,194.71999999999997,194.71999999999997,194.71999999999997,194.71999999999997,194.74999999999997,194.74999999999997,194.74999999999997,194.74999999999997,194.74999999999997,194.74999999999997,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.77999999999994,194.79999999999995,194.88999999999996,194.88999999999996,194.88999999999996,194.88999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,
194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.91999999999996,194.92999999999995,194.93999999999994,194.94999999999996,194.95999999999995,194.95999999999995,194.96999999999994,194.96999999999994,194.97999999999993,194.98999999999995,195.00999999999996,195.01999999999995,195.05999999999995,195.07999999999996,195.07999999999996,195.13999999999996,195.15999999999997,195.19999999999996,195.25999999999996,195.30999999999995,195.30999999999995,195.35999999999996,195.35999999999996,195.38999999999996,195.38999999999996,195.38999999999996,195.38999999999996,195.38999999999996,195.59999999999994,195.83999999999995,196.10999999999996,196.15999999999994,196.15999999999994,196.15999999999994,196.42999999999995,196.51999999999995,196.61999999999995,196.61999999999995,196.66999999999996,196.76999999999995,196.81999999999996,196.86999999999998,197.19999999999996,197.73999999999998,198.25999999999996,198.32999999999996,198.32999999999996,198.54999999999995,198.54999999999995,198.76999999999995,198.76999999999995,198.76999999999995,198.76999999999995,198.98999999999995,198.98999999999995,198.98999999999995,198.98999999999995,199.13999999999996,199.13999999999996,199.13999999999996,199.87999999999994,199.87999999999994,199.87999999999994,199.87999999999994,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.04999999999995,200.93999999999994,200.93999999999994,201.21999999999994,
201.21999999999994,201.21999999999994,201.21999999999994,201.21999999999994,201.22999999999993,201.22999999999993,201.22999999999993,201.22999999999993,201.23999999999995,201.23999999999995,201.24999999999994,201.24999999999994,201.24999999999994,201.24999999999994,201.25999999999996,201.25999999999996,201.25999999999996,201.26999999999995,201.27999999999994,201.29999999999995,201.29999999999995,201.29999999999995,201.30999999999995,201.35999999999996,201.36999999999995,201.36999999999995,201.36999999999995,201.36999999999995,201.37999999999994,201.37999999999994,201.37999999999994,201.39999999999992,201.4099999999999,201.4099999999999,201.42999999999992,201.42999999999992,201.42999999999992,201.42999999999992,201.42999999999992,201.4699999999999,201.48999999999992,201.48999999999992,201.54999999999993,201.54999999999993,201.54999999999993,201.54999999999993,201.54999999999993,201.54999999999993,201.5699999999999,201.5699999999999,201.5699999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.5899999999999,201.6099999999999,201.6099999999999,201.6099999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,201.6199999999999,
201.6199999999999,201.6199999999999,201.6199999999999,201.62999999999988,201.6499999999999,201.6499999999999,201.75999999999988,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.7799999999999,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.81999999999988,201.82999999999987,201.82999999999987,201.82999999999987,201.82999999999987,201.82999999999987,201.82999999999987,201.82999999999987,201.84999999999988,201.84999999999988,201.84999999999988,201.85999999999987,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.86999999999986,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.88999999999987,201.89999999999986,201.89999999999986,201.89999999999986,201.89999999999986,201.89999999999986,
201.89999999999986,201.89999999999986,201.90999999999985,201.90999999999985,201.90999999999985,201.90999999999985,201.90999999999985,201.90999999999985,201.90999999999985,201.90999999999985,201.92999999999986,201.98999999999987,202.00999999999985,202.02999999999983,202.02999999999983,202.02999999999983,202.02999999999983,202.02999999999983,202.02999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.05999999999983,202.07999999999984,202.07999999999984,202.07999999999984,202.07999999999984,202.07999999999984,202.07999999999984,202.07999999999984,202.07999999999984,202.09999999999982,202.09999999999982,202.09999999999982,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.10999999999984,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,202.11999999999986,
202.11999999999986,202.12999999999985,202.12999999999985,202.12999999999985,202.12999999999985,202.12999999999985,202.12999999999985,202.12999999999985,202.13999999999987,202.13999999999987,202.13999999999987,202.14999999999986,202.16999999999987,202.1799999999999,202.1799999999999,202.1799999999999,202.19999999999987,202.2099999999999,202.2099999999999,202.26999999999987,202.29999999999987,202.3099999999999,202.32999999999987,202.34999999999988,202.34999999999988,202.40999999999988,202.40999999999988,202.4499999999999,202.46999999999989,202.5599999999999,202.5599999999999,202.5599999999999,202.5599999999999,202.57999999999987,202.57999999999987,202.57999999999987,202.60999999999987,202.60999999999987,202.63999999999987,202.65999999999988,202.84999999999988,203.1199999999999,203.1199999999999,203.3599999999999,203.43999999999988,203.56999999999988,204.00999999999988,204.38999999999987,204.38999999999987,204.3999999999999,204.7399999999999,204.7999999999999,204.7999999999999,204.7999999999999,204.7999999999999,204.7999999999999,204.9199999999999,204.9899999999999,204.9899999999999,204.9899999999999,204.9899999999999,204.9899999999999,204.9899999999999,204.9899999999999,205.37999999999988,205.37999999999988,205.93999999999988,205.93999999999988,206.0199999999999,206.0199999999999,206.0199999999999,206.0199999999999,206.24999999999991,206.3199999999999,206.3199999999999,206.3199999999999,206.3199999999999,206.3999999999999,206.3999999999999,206.8699999999999,
206.8699999999999,206.8699999999999,206.87999999999988,206.94999999999987,206.94999999999987,207.0199999999999,207.15999999999988,207.15999999999988,207.21999999999989,207.31999999999988,207.50999999999988,207.8399999999999,208.0299999999999,208.2399999999999,208.50999999999988,208.90999999999988,209.3999999999999,209.57999999999987,210.40999999999988,210.96999999999989,211.34999999999988,211.8999999999999,211.8999999999999,212.47999999999988,213.0899999999999,213.73999999999987,214.61999999999986,215.3399999999999,215.6499999999999,216.40999999999988,216.8699999999999,217.4499999999999,217.8099999999999,218.1699999999999,218.5299999999999,218.65999999999988,218.7899999999999,219.0399999999999,219.0399999999999,219.0399999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.1699999999999,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.17999999999992,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,
219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.1899999999999,219.19999999999993,219.19999999999993,219.20999999999992,219.20999999999992,219.20999999999992,219.20999999999992,219.20999999999992,219.25999999999993,219.25999999999993,219.27999999999992,219.27999999999992,219.29999999999993,219.29999999999993,219.30999999999992,219.34999999999994,219.44999999999993,219.44999999999993,219.44999999999993,219.46999999999994,219.46999999999994,219.48999999999995,219.50999999999993,219.52999999999994,219.52999999999994,219.54999999999993,219.54999999999993,219.54999999999993,219.56999999999994,219.59999999999994,219.59999999999994,219.59999999999994,219.59999999999994,219.62999999999994,219.69999999999993,219.7299999999999,219.92999999999992,220.08999999999992,220.1599999999999,220.1999999999999,220.4199999999999,220.5099999999999,220.6799999999999,220.71999999999989,220.7699999999999,220.7699999999999,220.7699999999999,220.7699999999999,220.7699999999999,220.7699999999999,220.7699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.8699999999999,220.95999999999987,220.95999999999987,220.95999999999987,220.95999999999987,220.95999999999987,220.95999999999987,220.95999999999987,220.95999999999987,
220.95999999999987,220.96999999999986,220.97999999999988,221.05999999999986,221.14999999999984,221.30999999999986,221.40999999999985,221.62999999999985,221.72999999999985,221.97999999999985,222.01999999999984,222.46999999999986,222.51999999999984,222.51999999999984,223.05999999999986,223.62999999999985,224.20999999999984,224.97999999999985,225.27999999999986,225.43999999999986,225.91999999999985,226.59999999999985,226.85999999999984,227.21999999999986,227.67999999999986,228.16999999999987,228.66999999999987,228.97999999999985,229.50999999999985,230.04999999999987,230.04999999999987,230.04999999999987,230.26999999999987,230.49999999999986,230.95999999999987,230.95999999999987,231.06999999999985,231.42999999999986,231.54999999999987,232.02999999999986,232.15999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.40999999999985,232.53999999999985,232.53999999999985,232.53999999999985,232.53999999999985,232.78999999999985,232.78999999999985,232.78999999999985,232.91999999999987,232.91999999999987,233.03999999999985,233.03999999999985,233.03999999999985,233.03999999999985,233.03999999999985,233.03999999999985,233.03999999999985,233.04999999999984,233.17999999999984,
