722.9600000000006,722.9600000000006,722.9600000000006,722.9700000000006,722.9700000000006,722.9800000000006,723.0200000000007,723.0900000000006,723.1000000000007,723.1200000000007,723.1200000000007,723.1500000000007,723.2400000000007,723.7100000000006,724.3900000000007,724.7500000000007,724.7500000000007,725.6300000000007,726.2700000000007,727.0600000000007,727.5500000000008,727.6300000000007,727.8500000000007,728.0000000000007,728.0800000000007,728.1600000000008,729.9900000000007,731.2200000000007,731.4200000000006,731.9300000000007,732.2400000000007,732.3500000000007,732.3500000000007,732.3500000000007,732.6700000000006,732.6700000000006,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.7800000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,732.8900000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,
733.0000000000007,733.0000000000007,733.0000000000007,733.0000000000007,733.0100000000007,733.0200000000007,733.0200000000007,733.0500000000006,733.0600000000006,733.2200000000007,733.2900000000006,733.4900000000007,733.7400000000007,733.8300000000007,733.9300000000007,734.0700000000007,734.5900000000007,734.9100000000008,735.0600000000007,735.5300000000008,736.6700000000008,737.4900000000007,738.4900000000007,738.6500000000008,738.9800000000007,739.2400000000007,739.5900000000007,740.4100000000008,740.8900000000007,741.8000000000008,741.8000000000008,742.2200000000007,742.3300000000007,742.6500000000007,742.8700000000007,743.4300000000007,743.5500000000008,743.7800000000008,743.7800000000008,743.7800000000008,743.7800000000008,743.7800000000008,743.8900000000007,743.8900000000007,743.8900000000007,743.8900000000007,743.8900000000007,744.3500000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.5900000000006,744.6000000000006,744.6000000000006,744.6000000000006,744.6000000000006,
744.6000000000006,744.6100000000006,744.6100000000006,744.6100000000006,744.6100000000006,744.6100000000006,744.6100000000006,744.6200000000007,744.6200000000007,744.6200000000007,744.6300000000007,744.6400000000007,744.7300000000006,744.7800000000007,744.7800000000007,744.8200000000006,744.8500000000006,744.8500000000006,745.1400000000006,745.2600000000006,745.5000000000006,746.2700000000006,746.2700000000006,746.4700000000006,747.1300000000005,748.1200000000005,748.1200000000005,748.8300000000005,750.2200000000005,750.4300000000005,751.3400000000006,751.5000000000006,751.5000000000006,751.5800000000006,751.7400000000006,751.7400000000006,751.7400000000006,751.7400000000006,751.7400000000006,751.8200000000006,751.8200000000006,751.9000000000005,752.0700000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,752.7400000000006,
752.7500000000007,752.7500000000007,752.7500000000007,752.7600000000007,752.7600000000007,752.7700000000007,752.7700000000007,752.8000000000006,752.8400000000006,752.9100000000007,752.9300000000006,752.9900000000007,753.1700000000006,753.4400000000006,753.9400000000006,754.4600000000006,754.7300000000006,755.7800000000007,757.1900000000006,758.5300000000007,760.9800000000006,761.1700000000005,761.4700000000005,761.6700000000005,762.1800000000005,762.1800000000005,763.0200000000006,763.0200000000006,763.0200000000006,763.0200000000006,763.0200000000006,763.1300000000006,763.1300000000006,763.1300000000006,763.1300000000006,763.2400000000006,763.2400000000006,763.2400000000006,763.2400000000006,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.4600000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,763.6800000000005,
763.6800000000005,763.6900000000005,763.6900000000005,763.6900000000005,763.6900000000005,763.6900000000005,763.6900000000005,763.6900000000005,763.7000000000005,763.7100000000005,763.7800000000005,763.8000000000005,763.8100000000005,763.8100000000005,763.9000000000005,763.9900000000006,763.9900000000006,764.0000000000006,764.4800000000006,764.6000000000006,765.0200000000006,765.4700000000006,765.6400000000006,765.8100000000005,766.9300000000005,767.5000000000005,768.8400000000005,769.7700000000004,770.3700000000005,771.0100000000004,771.0100000000004,771.0900000000005,771.1800000000004,772.1000000000005,772.1000000000005,772.1000000000005,772.1000000000005,772.1000000000005,772.1000000000005,772.1000000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.1100000000005,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,772.2000000000004,
772.2100000000004,772.2100000000004,772.2100000000004,772.2200000000004,772.2200000000004,772.2300000000004,772.2300000000004,772.2700000000004,772.3400000000004,772.5500000000004,772.7700000000004,772.9300000000004,773.4300000000004,773.6700000000004,774.0300000000004,774.8300000000004,775.2300000000005,775.2900000000004,776.3700000000005,776.3700000000005,776.8600000000005,776.9300000000004,776.9300000000004,777.9200000000004,779.2600000000004,780.1700000000004,780.4500000000005,780.7400000000006,781.0300000000005,782.3400000000006,782.6600000000005,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.8700000000006,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,782.9900000000005,783.2100000000004,783.2100000000004,
783.2100000000004,783.2100000000004,783.2100000000004,783.2100000000004,783.2100000000004,783.2100000000004,783.2300000000005,783.2600000000004,783.3500000000005,783.3900000000004,783.5500000000004,783.6200000000005,783.9100000000004,784.2100000000005,784.7800000000004,785.4800000000005,785.8700000000006,785.9900000000006,786.6800000000005,786.7500000000006,787.0300000000005,788.9600000000005,790.3200000000005,791.5000000000006,791.8100000000005,791.9200000000005,791.9200000000005,791.9200000000005,792.0200000000006,792.4400000000005,793.2100000000005,793.2100000000005,793.3200000000005,793.3200000000005,794.1400000000006,794.2600000000006,794.3800000000006,794.3800000000006,794.5000000000006,794.5000000000006,794.5000000000006,794.5000000000006,794.5000000000006,794.5000000000006,794.8600000000005,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,794.9900000000006,795.0000000000006,795.0000000000006,795.0000000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,795.1200000000006,
795.1200000000006,795.1200000000006,795.1300000000006,795.1400000000006,795.1500000000005,795.1600000000005,795.1600000000005,795.2200000000006,795.2300000000006,795.2500000000006,795.3100000000006,795.3700000000006,795.5200000000006,795.5200000000006,795.6200000000006,795.9400000000006,796.3000000000006,797.4700000000006,798.4800000000006,799.3800000000006,800.3100000000005,800.8100000000005,801.1500000000005,801.1500000000005,801.7700000000004,803.5900000000005,804.7400000000005,804.8500000000005,804.9600000000005,806.0900000000005,806.0900000000005,806.0900000000005,806.0900000000005,806.0900000000005,806.0900000000005,806.4400000000004,806.4400000000004,806.4400000000004,806.4400000000004,806.4400000000004,806.5500000000004,806.6700000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,806.7900000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.0300000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,807.1500000000004,
807.1500000000004,807.1500000000004,807.1500000000004,807.1600000000004,807.1600000000004,807.2000000000004,807.2200000000004,807.2500000000003,807.3300000000004,807.3800000000005,807.5000000000003,807.5700000000004,807.7500000000003,808.2000000000004,808.2000000000004,808.7100000000004,808.8500000000004,809.2300000000004,809.9400000000004,810.1200000000005,810.1200000000005,811.0800000000004,811.8900000000003,812.6900000000004,813.7400000000004,814.5600000000004,814.5600000000004,814.8400000000004,815.3300000000004,816.0500000000004,816.3600000000004,816.3600000000004,816.8900000000003,816.8900000000003,817.5600000000004,818.2400000000004,818.4700000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,818.9300000000004,819.0500000000004,819.0500000000004,819.0500000000004,819.0600000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1800000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.1900000000004,819.2000000000004,819.2000000000004,
819.2000000000004,819.2000000000004,819.2100000000004,819.2100000000004,819.2100000000004,819.2100000000004,819.2100000000004,819.2300000000005,819.2400000000005,819.2500000000005,819.2800000000004,819.3100000000004,819.3500000000005,819.5000000000005,819.7000000000004,819.8900000000004,819.9400000000004,820.2600000000004,820.4400000000004,821.0200000000003,821.4100000000003,822.3600000000004,822.8200000000004,823.5200000000004,823.6600000000004,824.5000000000005,825.7500000000005,826.3900000000004,826.3900000000004,827.7500000000005,829.5500000000004,829.7700000000004,829.8900000000004,830.0000000000005,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4600000000004,830.4700000000004,830.5900000000004,830.5900000000004,830.5900000000004,830.5900000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7100000000004,830.7200000000005,830.7200000000005,830.7200000000005,830.7200000000005,830.7200000000005,
