66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.94999999994,66326.95999999993,66326.95999999993,66332.71999999993,66338.51999999993,66362.13999999994,66365.12999999995,66377.21999999994,66405.13999999994,66411.43999999994,66424.16999999994,66433.78999999994,66469.64999999994,66479.65999999993,66489.77999999993,66493.16999999993,66541.68999999992,66541.68999999992,66588.36999999992,66628.94999999992,66628.94999999992,66628.94999999992,66632.69999999992,66632.69999999992,66713.42999999992,66757.02999999993,66830.40999999993,66923.40999999993,66949.44999999992,66958.17999999992,66958.17999999992,66958.17999999992,66962.55999999991,66984.61999999992,66984.61999999992,66984.61999999992,66993.59999999993,66993.59999999993,66998.07999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67002.57999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,67020.67999999993,
67020.67999999993,67020.67999999993,67023.55999999994,67023.55999999994,67023.55999999994,67029.32999999994,67029.33999999994,67029.33999999994,67029.33999999994,67029.33999999994,67049.86999999994,67052.84999999993,67086.36999999994,67089.50999999994,67089.50999999994,67108.22999999994,67120.89999999994,67140.22999999994,67176.84999999993,67214.67999999993,67286.11999999994,67322.90999999993,67430.79999999993,67491.37999999993,67511.92999999993,67511.92999999993,67520.21999999994,67524.37999999993,67528.54999999993,67587.90999999993,67587.90999999993,67587.91999999993,67631.21999999993,67635.57999999993,67644.32999999993,67653.19999999992,67653.19999999992,67653.19999999992,67653.19999999992,67653.19999999992,67657.63999999993,67657.63999999993,67657.63999999993,67657.63999999993,67657.63999999993,67657.63999999993,67662.08999999992,67666.53999999994,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,
67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67666.54999999993,67669.41999999993,67675.22999999994,67689.94999999994,67704.98999999993,67708.02999999994,67739.19999999994,67771.48999999995,67778.11999999994,67788.16999999994,67791.51999999993,67798.26999999993,67801.66999999993,67818.84999999992,67822.32999999993,67836.36999999992,67836.36999999992,67847.04999999993,67890.65999999993,67894.38999999994,67951.72999999994,67951.72999999994,68024.22999999994,68087.66999999993,68162.57999999993,68203.74999999993,68274.29999999993,68288.76999999993,68293.58999999992,68372.39999999992,68372.39999999992,68387.57999999991,68392.63999999993,68392.63999999993,68392.63999999993,68392.63999999993,68392.63999999993,68392.63999999993,68407.94999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.08999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.09999999992,68413.10999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,68418.24999999993,
68418.24999999993,68418.25999999992,68418.25999999992,68418.25999999992,68421.12999999992,68426.88999999991,68429.79999999992,68441.5399999999,68462.5699999999,68471.8799999999,68481.19999999991,68506.62999999992,68509.86999999991,68509.86999999991,68556.2699999999,68573.3299999999,68587.1999999999,68629.9199999999,68677.9399999999,68700.8199999999,68743.9699999999,68784.5499999999,68826.2099999999,68843.1599999999,68899.44999999991,68935.08999999991,68939.5999999999,68976.08999999991,69008.69999999991,69037.02999999991,69051.32999999991,69080.21999999991,69085.06999999992,69114.39999999992,69124.33999999992,69124.33999999992,69129.29999999993,69134.27999999993,69154.24999999993,69154.24999999993,69164.29999999992,69169.33999999992,69169.33999999992,69169.33999999992,69174.40999999993,69174.40999999993,69174.40999999993,69174.40999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.41999999993,69174.42999999993,69174.42999999993,69174.42999999993,69174.43999999993,69174.43999999993,69174.43999999993,69174.43999999993,
69174.43999999993,69174.43999999993,69174.43999999993,69174.43999999993,69174.43999999993,69174.43999999993,69180.17999999993,69180.17999999993,69188.89999999994,69188.89999999994,69203.69999999994,69209.68999999994,69228.00999999994,69269.20999999993,69305.67999999993,69357.81999999993,69357.81999999993,69361.40999999993,69361.40999999993,69372.19999999992,69435.10999999993,69533.28999999992,69566.14999999992,69638.51999999993,69709.58999999994,69718.66999999993,69718.66999999993,69750.91999999993,69841.15999999992,69846.00999999992,69860.63999999993,69860.63999999993,69870.41999999993,69870.41999999993,69875.32999999991,69900.01999999992,69904.9899999999,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69914.96999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,69919.97999999991,
69919.97999999991,69919.97999999991,69919.97999999991,69919.9899999999,69919.9899999999,69922.9199999999,69937.48999999989,69937.4999999999,69946.3699999999,69949.34999999989,69961.37999999989,69979.84999999989,70027.88999999988,70051.43999999989,70054.84999999987,70103.70999999988,70151.18999999987,70200.73999999987,70220.32999999989,70289.08999999988,70352.45999999989,70413.87999999989,70468.43999999989,70505.60999999988,70553.24999999988,70558.04999999989,70558.04999999989,70587.07999999989,70591.94999999988,70606.6199999999,70616.44999999988,70621.37999999987,70641.24999999988,70646.24999999988,70666.38999999988,70666.38999999988,70666.38999999988,70671.43999999989,70671.43999999989,70671.43999999989,70671.43999999989,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.49999999988,70676.50999999988,70676.50999999988,70676.50999999988,70676.50999999988,70676.50999999988,70676.50999999988,70676.51999999987,70676.51999999987,
70676.51999999987,70676.51999999987,70676.51999999987,70676.52999999987,70679.39999999986,70679.39999999986,70688.09999999986,70688.09999999986,70691.01999999986,70691.01999999986,70699.83999999987,70702.80999999987,70708.76999999986,70714.77999999987,70726.95999999988,70736.27999999987,70768.09999999987,70781.15999999987,70825.02999999987,70825.02999999987,70853.07999999987,70860.23999999986,70900.52999999987,70938.55999999987,70938.55999999987,70985.88999999987,71051.62999999987,71064.28999999988,71085.75999999986,71124.97999999986,71165.14999999986,71244.02999999987,71272.65999999987,71361.16999999987,71376.21999999987,71376.21999999987,71381.24999999987,71381.24999999987,71381.24999999987,71417.11999999986,71417.11999999986,71417.11999999986,71417.11999999986,71417.11999999986,71417.11999999986,71417.11999999986,71422.26999999986,71427.42999999986,71427.42999999986,71427.42999999986,71427.42999999986,71427.42999999986,71427.42999999986,71437.79999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71443.04999999987,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,71448.25999999986,
71448.26999999987,71448.26999999987,71448.26999999987,71448.26999999987,71454.01999999987,71480.52999999987,71492.66999999987,71514.17999999988,71526.74999999987,71552.52999999987,71569.01999999986,71572.34999999985,71613.34999999985,71638.01999999986,71645.16999999985,71666.90999999984,71689.18999999986,71696.72999999985,71704.30999999985,71734.89999999985,71758.35999999986,71798.50999999985,71802.58999999985,71869.61999999984,71891.20999999985,71908.76999999984,71944.22999999985,71971.32999999986,71998.80999999985,72045.58999999985,72093.51999999986,72108.08999999985,72167.55999999985,72167.55999999985,72192.78999999985,72192.78999999985,72192.78999999985,72192.78999999985,72192.78999999985,72192.78999999985,72192.78999999985,72192.78999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.97999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,72202.98999999985,
72202.99999999984,72202.99999999984,72203.00999999983,72203.00999999983,72203.01999999984,72205.89999999983,72205.89999999983,72205.89999999983,72214.63999999982,72223.44999999982,72226.41999999982,72238.51999999983,72238.51999999983,72259.96999999983,72297.97999999982,72351.47999999982,72411.54999999981,72486.38999999982,72525.57999999983,72578.27999999982,72649.90999999981,72738.58999999981,72794.16999999981,72803.5799999998,72808.30999999981,72836.94999999981,72846.55999999981,72861.05999999981,72861.05999999981,72895.2599999998,72900.1899999998,72910.0999999998,72915.0699999998,72930.0399999998,72935.04999999981,72940.07999999981,72940.07999999981,72940.07999999981,72940.08999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.19999999981,72945.2099999998,72945.2099999998,72950.2999999998,72950.2999999998,72950.2999999998,72950.2999999998,72950.2999999998,72950.2999999998,72950.2999999998,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.30999999981,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,72950.31999999982,
72950.31999999982,72950.31999999982,72950.31999999982,72950.32999999983,72950.32999999983,72950.33999999982,72950.33999999982,72950.33999999982,72953.20999999983,72953.20999999983,72961.87999999983,72961.88999999982,72970.64999999982,72985.46999999981,73019.2599999998,73028.76999999981,73035.15999999981,73057.88999999982,73112.03999999982,73183.21999999983,73205.34999999982,73247.05999999982,73302.05999999982,73322.13999999982,73363.17999999982,73414.03999999982,73414.03999999982,73422.63999999981,73422.63999999981,73422.63999999981,73431.3299999998,73431.3299999998,73431.3299999998,73440.06999999979,73444.43999999978,73444.43999999978,73466.50999999979,73470.97999999979,73475.4599999998,73502.3799999998,73585.2699999998,73589.9899999998,73589.9899999998,73589.9899999998,73589.9899999998,73589.9899999998,73589.9899999998,73594.7099999998,73594.7099999998,73594.7099999998,73594.7099999998,73594.7099999998,73632.8699999998,73647.37999999982,73647.37999999982,73647.37999999982,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73652.21999999981,73657.07999999981,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,73676.6199999998,
73676.6199999998,73676.6299999998,73676.6299999998,73676.6299999998,73676.6299999998,73676.6299999998,73682.3799999998,73685.2699999998,73694.0499999998,73694.0499999998,73694.0499999998,73714.8799999998,73717.8999999998,73720.9299999998,73739.4499999998,73771.39999999979,73797.8499999998,73797.8499999998,73801.2199999998,73814.8499999998,73846.33999999981,73908.6299999998,73978.6299999998,74069.3999999998,74077.8899999998,74116.8899999998,74147.8099999998,74225.1399999998,74286.5199999998,74291.32999999981,74291.32999999981,74320.5399999998,74320.5399999998,74320.5399999998,74325.44999999981,74335.29999999981,74355.1499999998,74355.1499999998,74360.1399999998,74365.1599999998,74365.1599999998,74375.2199999998,74375.2199999998,74380.2799999998,74390.42999999979,74400.61999999979,74405.72999999979,74405.72999999979,74410.86999999979,74410.86999999979,74410.86999999979,74410.86999999979,74416.03999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.20999999979,74421.21999999978,74421.21999999978,74421.21999999978,74421.21999999978,74421.21999999978,74421.21999999978,
74421.21999999978,74421.21999999978,74421.21999999978,74421.21999999978,74424.09999999979,74426.98999999979,74429.87999999979,74441.60999999978,74456.5599999998,74465.6899999998,74509.72999999979,74522.6799999998,74539.1799999998,74562.72999999979,74608.01999999979,74651.60999999978,74696.85999999978,74752.11999999979,74801.4999999998,74861.16999999981,74923.21999999981,74950.47999999982,74968.89999999982,75010.91999999982,75063.59999999982,75063.60999999983,75068.46999999983,75083.11999999982,75083.11999999982,75097.87999999983,75107.76999999983,75117.71999999983,75117.71999999983,75117.71999999983,75117.71999999983,75117.71999999983,75127.77999999984,75127.77999999984,75127.77999999984,75127.77999999984,75132.86999999984,75137.93999999983,75137.93999999983,75137.93999999983,75143.00999999982,75143.00999999982,75143.00999999982,75153.18999999983,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.39999999982,75163.40999999983,75163.40999999983,75163.40999999983,75163.40999999983,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.41999999984,75163.42999999985,75163.42999999985,75163.42999999985,
75163.42999999985,75163.42999999985,75163.42999999985,75163.42999999985,75163.42999999985,75166.30999999985,75172.09999999985,75183.85999999984,75186.82999999984,75198.83999999984,75217.23999999983,75242.69999999984,75319.89999999983,75381.11999999984,75445.70999999985,75477.36999999985,75489.47999999985,75497.56999999985,75518.03999999985,75564.29999999984,75629.73999999986,75688.66999999985,75697.92999999986,75707.22999999986,75730.72999999986,75788.55999999985,75793.44999999985,75798.35999999986,75838.00999999986,75848.00999999986,75858.04999999987,75863.08999999988,75868.13999999987,75878.26999999987,75888.51999999987,75898.81999999988,75898.81999999988,75898.81999999988,75898.81999999988,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,75909.16999999987,
75909.16999999987,75909.17999999986,75909.17999999986,75909.17999999986,75909.17999999986,75909.17999999986,75909.17999999986,75912.04999999987,75917.82999999987,75926.60999999987,75935.45999999988,75938.42999999988,75959.61999999988,76013.33999999987,76053.26999999986,76077.47999999986,76134.56999999986,76167.88999999987,76175.41999999987,76182.99999999987,76256.96999999987,76256.96999999987,76352.08999999987,76386.51999999987,76386.51999999987,76448.29999999987,76503.03999999986,76512.32999999987,76512.32999999987,76512.32999999987,76517.00999999988,76517.00999999988,76517.00999999988,76521.67999999988,76531.05999999987,76540.46999999987,76545.17999999986,76564.22999999986,76573.81999999986,76573.81999999986,76573.81999999986,76573.81999999986,76573.81999999986,76578.62999999986,76578.62999999986,76578.62999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76612.64999999986,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.59999999987,76617.60999999987,76622.54999999987,76622.54999999987,76622.54999999987,76622.54999999987,76622.55999999987,76622.55999999987,76622.55999999987,76622.55999999987,76622.55999999987,76622.55999999987,76622.55999999987,76622.55999999987,
76622.55999999987,76622.56999999986,76622.56999999986,76622.56999999986,76622.56999999986,76622.56999999986,76622.56999999986,76622.56999999986,76625.45999999986,76625.45999999986,76625.45999999986,76637.11999999986,76658.02999999987,76701.66999999987,76714.53999999988,76721.04999999987,76768.08999999987,76803.43999999986,76854.84999999985,76924.53999999985,76956.77999999985,76993.99999999985,77066.91999999985,77129.80999999985,77138.94999999985,77228.32999999984,77237.95999999983,77267.19999999984,77296.94999999984,77322.13999999984,77322.13999999984,77327.19999999984,77347.51999999983,77357.75999999982,77362.89999999982,77368.04999999983,77368.04999999983,77368.04999999983,77368.04999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.21999999983,77373.22999999984,77373.22999999984,77373.22999999984,77373.22999999984,77373.22999999984,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77378.43999999983,77383.66999999984,77383.66999999984,77383.66999999984,77383.66999999984,77383.66999999984,77383.66999999984,77383.66999999984,
77383.66999999984,77383.66999999984,77383.66999999984,77386.59999999985,77386.60999999984,77386.60999999984,77386.60999999984,77395.30999999984,77407.03999999983,77419.01999999984,77428.12999999984,77478.21999999984,77517.71999999984,77544.90999999984,77551.79999999984,77594.21999999984,77627.12999999984,77653.27999999984,77668.43999999984,77668.43999999984,77668.43999999984,77668.43999999984,77691.69999999984,77707.46999999984,77776.20999999983,77780.34999999983,77839.47999999984,
