4103.250000000003,4120.1200000000035,4122.270000000003,4124.440000000003,4124.440000000003,4124.440000000003,4137.610000000003,4139.840000000003,4142.080000000004,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4146.640000000003,4148.930000000003,4148.930000000003,4151.230000000003,4151.230000000003,4153.550000000004,4155.880000000004,4155.880000000004,4155.880000000004,4155.880000000004,4155.880000000004,4155.880000000004,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.270000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4158.280000000003,4160.650000000003,4160.650000000003,4160.650000000003,4160.650000000003,4160.650000000003,4160.650000000003,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.6600000000035,4160.670000000003,
4164.930000000003,4171.300000000003,4195.6600000000035,4200.250000000004,4216.730000000004,4219.130000000004,4228.890000000004,4231.360000000003,4256.840000000004,4259.470000000004,4272.800000000004,4294.720000000004,4317.3700000000035,4343.780000000004,4371.250000000004,4390.150000000003,4422.7000000000035,4470.820000000003,4499.2000000000035,4528.220000000003,4546.730000000003,4569.330000000003,4592.270000000003,4627.640000000003,4631.630000000003,4671.7000000000035,4687.930000000004,4696.080000000004,4716.7000000000035,4733.4500000000035,4737.6600000000035,4741.8700000000035,4741.8700000000035,4741.8700000000035,4746.100000000003,4746.100000000003,4754.640000000003,4758.930000000003,4758.930000000003,4758.930000000003,4758.940000000003,4763.220000000003,4767.530000000003,4767.530000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.840000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.850000000003,4771.860000000003,4771.860000000003,4771.860000000003,4771.860000000003,4771.860000000003,
4780.210000000004,4792.970000000004,4797.280000000003,4799.4500000000035,4799.4500000000035,4810.420000000004,4810.420000000004,4810.420000000004,4810.420000000004,4817.100000000003,4817.100000000003,4817.100000000003,4817.100000000003,4819.350000000003,4819.350000000003,4819.350000000003,4819.350000000003,4819.350000000003,4819.350000000003,4819.350000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4823.930000000003,4826.250000000003,4826.250000000003,4826.250000000003,4826.250000000003,4826.250000000003,4828.560000000003,4828.560000000003,4828.560000000003,4828.560000000003,4828.560000000003,4828.560000000003,4828.560000000003,
4834.840000000004,4843.3700000000035,4858.770000000003,4877.180000000003,4891.480000000003,4901.260000000003,4901.260000000003,4903.730000000003,4921.380000000004,4961.490000000003,4961.490000000003,4969.830000000004,4975.4500000000035,4981.140000000003,4981.140000000003,4992.740000000003,5010.480000000003,5025.750000000004,5031.830000000004,5062.990000000003,5092.010000000003,5122.110000000003,5135.710000000004,5163.470000000003,5195.760000000003,5206.710000000004,5210.390000000003,5244.060000000003,5251.680000000003,5270.850000000003,5294.390000000003,5306.280000000003,5314.270000000003,5342.6600000000035,5367.4500000000035,5375.850000000003,5384.260000000003,5392.720000000003,5392.730000000003,5392.730000000003,5396.980000000003,5401.240000000003,5405.510000000003,5405.510000000003,5422.760000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.090000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,
5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5427.100000000003,5429.180000000003,5429.180000000003,5437.610000000003,5439.740000000003,5441.940000000003,5444.1200000000035,5448.510000000004,5450.730000000003,5450.730000000003,5450.730000000003,5450.730000000003,5450.730000000003,5450.730000000003,5455.180000000003,5457.430000000003,5457.430000000003,5464.230000000003,5464.230000000003,5464.230000000003,5464.230000000003,5464.230000000003,5466.520000000003,5468.830000000003,5468.830000000003,5468.830000000003,5468.830000000003,5471.150000000002,5471.150000000002,5471.150000000002,5475.840000000003,5478.210000000003,5490.2400000000025,5490.2400000000025,5492.680000000002,5492.680000000002,5492.680000000002,5495.140000000002,5497.700000000003,5500.190000000002,5500.190000000002,5500.190000000002,5502.700000000003,5507.790000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.450000000003,5515.460000000003,5515.460000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5518.040000000003,5520.640000000002,5523.250000000003,
5523.250000000003,5523.250000000003,5525.330000000003,5525.330000000003,5525.330000000003,5527.430000000002,5527.430000000002,5529.5300000000025,5531.660000000002,5531.660000000002,5531.660000000002,5531.660000000002,5531.660000000002,5531.660000000002,5533.810000000002,5542.560000000002,5547.080000000002,5549.330000000002,5549.330000000002,5558.440000000002,5560.750000000002,5563.070000000002,5563.070000000002,5565.420000000003,5565.420000000003,5565.430000000003,5570.270000000002,5570.270000000002,5570.270000000002,5572.6500000000015,5575.040000000002,5577.440000000001,5577.440000000001,5579.870000000002,5579.870000000002,5582.310000000001,5597.230000000001,5597.230000000001,5615.210000000001,5625.780000000002,5650.310000000001,5650.310000000001,5650.310000000001,5655.930000000001,5661.5700000000015,5684.6500000000015,5690.540000000001,5717.740000000002,5739.540000000001,5778.350000000001,5788.3600000000015,5788.3600000000015,5805.220000000001,5805.220000000001,5805.220000000001,5832.840000000001,5836.370000000001,5839.960000000001,5843.500000000001,5843.500000000001,5847.050000000001,5850.610000000001,5854.180000000001,5861.56,5861.56,5861.56,5865.170000000001,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,
5887.1,5887.1,5887.1,5887.1,5887.1,5887.1,5889.18,5889.18,5889.18,5893.42,5895.540000000001,5895.540000000001,5897.68,5902.0,5902.0,5904.1900000000005,5904.1900000000005,5908.58,5913.03,5913.03,5913.03,5915.289999999999,5917.549999999999,5917.549999999999,5917.549999999999,5917.549999999999,5917.549999999999,5917.549999999999,5924.4,5926.709999999999,5929.039999999999,5938.459999999999,5940.899999999999,5943.279999999999,5945.669999999998,5948.079999999998,5948.079999999998,5948.079999999998,5948.079999999998,5950.499999999998,5950.499999999998,5950.499999999998,5955.3499999999985,5955.3499999999985,5957.799999999998,5957.799999999998,5957.799999999998,5960.269999999999,5960.269999999999,5962.749999999998,5962.749999999998,5962.749999999998,5965.239999999999,5965.239999999999,5965.239999999999,5965.249999999999,5965.249999999999,5967.749999999999,5967.749999999999,5967.749999999999,5967.749999999999,5967.749999999999,5967.749999999999,5967.759999999998,5972.789999999999,5972.789999999999,5972.789999999999,5972.789999999999,5975.32,5975.32,5975.32,5977.879999999999,5980.45,5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,
5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,5983.03,5985.110000000001,5987.2,5987.2,5987.2,5989.3099999999995,5991.48,5995.8099999999995,6000.12,6017.7699999999995,6017.7699999999995,6020.0,6026.78,6029.07,6029.07,6031.37,6038.33,6038.33,6038.33,6040.66,6040.66,6045.37,6050.17,6050.17,6050.17,6050.17,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6052.56,6054.9800000000005,6054.9800000000005,6054.9800000000005,6054.9800000000005,6054.9800000000005,6054.9800000000005,6054.9800000000005,6054.9800000000005,6057.41,6057.41,6057.41,
6057.41,6057.41,6057.41,6057.41,6057.41,6057.41,6057.41,6057.41,6059.49,6063.71,6070.09,6078.69,6087.429999999999,6087.429999999999,6089.639999999999,6089.639999999999,6089.639999999999,6091.849999999999,6100.849999999999,6103.11,6103.11,6103.11,6103.11,6103.11,6103.11,6109.929999999999,6109.929999999999,6109.929999999999,6109.929999999999,6112.369999999999,6112.369999999999,6112.369999999999,6112.369999999999,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6114.69,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6117.0199999999995,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,6119.37,
6119.37,6119.37,6119.37,6119.38,6119.38,6119.38,6121.46,6127.79,6132.06,6136.400000000001,6138.670000000001,6140.910000000001,6140.910000000001,6140.910000000001,6140.910000000001,6147.640000000001,6159.080000000001,6161.400000000001,6163.750000000001,6170.89,6170.89,6170.89,6170.89,6180.56,6180.56,6185.4800000000005,6185.4800000000005,6190.43,6192.93,6200.59,6200.59,6205.74,6216.14,6216.14,6216.14,6216.14,6216.14,6237.56,6237.56,6240.3,6240.3,6243.06,6251.54,6251.54,6251.54,6268.59,6289.110000000001,6289.110000000001,6289.110000000001,6292.08,6295.07,6301.08,6301.08,6304.16,6307.26,6335.32,6335.32,6335.32,6338.49,6338.49,6338.49,6341.68,6341.68,6341.68,6341.68,6344.889999999999,6357.84,6357.84,6357.84,6357.84,6357.84,6361.110000000001,6364.43,6364.43,6367.77,6367.77,6367.77,6367.77,6367.77,6371.08,
6377.35,6388.37,6388.37,6397.17,6408.4800000000005,6410.780000000001,6415.43,6449.31,6459.38,6469.64,6474.84,6480.1,6507.2300000000005,6515.55,6518.35,6532.59,6556.0,6589.43,6592.54,6611.570000000001,6630.950000000001,6650.770000000001,6677.910000000001,6719.960000000001,6745.250000000001,6759.9400000000005,6771.06,6786.030000000001,6793.630000000001,6828.1900000000005,6843.900000000001,6855.8,6871.77,6883.87,6887.9400000000005,6887.9400000000005,6916.820000000001,6916.820000000001,6950.540000000001,6950.540000000001,6950.55,6954.8,6967.68,6967.68,6967.68,6967.68,6967.68,6967.6900000000005,6967.6900000000005,6967.6900000000005,6976.410000000001,6980.740000000001,6980.740000000001,6980.740000000001,6980.740000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.080000000001,6985.09,6985.09,6985.09,6985.09,6985.09,6985.09,6985.09,6985.09,6985.1,6985.1,6985.1,6985.1,6985.1,6985.1,
6985.1,6985.1,6985.1,6985.1,6987.180000000001,6987.180000000001,6989.27,6989.27,6993.490000000001,6995.610000000001,7002.120000000001,7002.120000000001,7004.300000000001,7006.540000000001,7008.740000000001,7008.740000000001,7013.170000000001,7017.64,7019.900000000001,7022.1900000000005,7024.490000000001,7024.490000000001,7026.800000000001,7026.800000000001,7026.800000000001,7026.800000000001,7026.800000000001,7029.120000000001,7029.120000000001,7031.460000000001,7045.700000000001,7048.1100000000015,7048.1100000000015,7048.1100000000015,7048.1100000000015,7048.1100000000015,7048.1100000000015,7052.970000000001,7052.970000000001,7055.410000000001,7055.410000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7057.990000000001,7060.470000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7062.980000000001,7065.490000000002,7065.490000000002,7065.490000000002,7068.030000000002,7068.030000000002,7068.030000000002,7070.580000000001,7070.580000000001,7070.580000000001,7073.1500000000015,7073.1500000000015,
7079.420000000001,7083.6900000000005,7090.180000000001,7103.470000000001,7124.430000000001,7146.360000000001,7169.320000000001,7190.540000000001,7215.390000000001,7244.4400000000005,7265.27,7299.240000000001,7318.400000000001,7344.710000000001,7361.580000000001,7375.210000000001,7395.990000000001,7435.2300000000005,7464.52,7475.750000000001,7506.220000000001,7506.220000000001,7537.6500000000015,7557.790000000001,7573.970000000001,7582.130000000001,7590.350000000001,7602.790000000001,7611.1100000000015,7611.1100000000015,7632.150000000001,7644.89,7657.780000000002,7662.080000000001,7670.71,7670.71,7675.05,7675.06,7675.06,7688.150000000001,7692.54,7692.54,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.55,7692.559999999999,7692.559999999999,
7692.559999999999,7692.559999999999,7692.559999999999,7692.559999999999,7692.559999999999,7694.7599999999975,7694.7599999999975,7701.179999999998,7703.329999999997,7707.659999999997,7714.2599999999975,7714.2599999999975,7714.2599999999975,7716.479999999997,7718.719999999998,7718.719999999998,7718.719999999998,7725.549999999998,7725.549999999998,7727.859999999998,7730.189999999998,7734.8899999999985,7739.649999999999,7739.649999999999,7739.649999999999,7742.059999999999,7742.059999999999,7744.479999999999,7749.489999999999,7751.949999999998,7751.949999999998,7751.949999999998,7754.419999999997,7759.419999999997,7761.939999999998,7761.939999999998,7774.719999999997,7774.719999999997,7779.909999999997,7785.159999999997,7787.809999999997,7812.589999999996,7815.369999999996,7832.359999999996,7832.359999999996,7852.759999999996,7867.6699999999955,7867.6699999999955,7867.6699999999955,7867.6699999999955,7879.789999999996,7895.249999999995,7895.249999999995,7895.249999999995,7904.699999999996,7911.059999999997,7911.059999999997,7914.259999999996,7920.739999999997,7923.979999999997,7923.979999999997,7947.179999999998,7957.289999999996,7957.289999999996,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7964.089999999997,7998.859999999996,7998.859999999996,7998.859999999996,7998.859999999996,8005.959999999996,
8008.039999999996,8018.679999999998,8018.679999999998,8020.849999999998,8031.919999999997,8050.409999999997,8057.459999999996,8079.239999999997,8081.719999999997,8104.969999999997,8134.409999999997,8148.329999999997,8177.029999999996,8203.859999999997,8231.869999999997,8251.009999999997,8277.369999999997,8297.449999999997,8339.199999999997,8364.269999999999,8389.909999999998,8423.759999999998,8454.739999999998,8474.359999999999,8498.279999999999,8526.929999999998,8535.159999999998,8539.299999999997,8547.619999999999,8555.979999999998,8568.659999999998,8572.879999999997,8577.119999999999,8577.119999999999,8577.119999999999,8577.119999999999,8577.119999999999,8581.359999999999,8581.369999999999,8585.619999999999,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8594.149999999998,8598.439999999997,8598.439999999997,8598.439999999997,8598.439999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.769999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,8602.779999999997,
