instance,task,episode,return,discounted_return
1,38,44,8.24846082547561,0.25323754604823145
1,38,45,8.155354191932588,0.24836483241984278
1,38,46,8.24846082547561,0.25323754604823145
1,38,47,8.24846082547561,0.25323754604823145
1,38,48,8.24846082547561,0.25323754604823145
1,38,49,8.24846082547561,0.25323754604823145
1,38,50,8.24846082547561,0.25323754604823145
1,39,1,0.0,0.0
1,39,2,0.0,0.0
1,39,3,0.0,0.0
1,39,4,0.0,0.0
1,39,5,0.0,0.0
1,39,6,0.0,0.0
1,39,7,0.0,0.0
1,39,8,0.0,0.0
1,39,9,0.0,0.0
1,39,10,0.0,0.0
1,39,11,0.0,0.0
1,39,12,0.0,0.0
1,39,13,0.6258707668630983,0.0015540568568828382
1,39,14,1.4935424956516192,0.011488847862395785
1,39,15,1.5915427511158526,0.01540406073249039
1,39,16,1.9844407101551313,0.026355864916300997
1,39,17,2.9588786959510163,0.002413078034855658
1,39,18,6.46379483265375,0.06722096331042106
1,39,19,7.838004731450237,0.21404484376281868
1,39,20,7.941857698576501,0.23849014948926062
1,39,21,8.24846082547561,0.25323754604823145
1,39,22,8.155354191932588,0.2359846988811065
1,39,23,8.177295327690247,0.2532354457647051
1,39,24,8.084188694147226,0.2528362732582301
1,39,25,8.155354191932588,0.2529227160304738
1,39,26,8.24846082547561,0.25323754604823145
1,39,27,8.24846082547561,0.25323754604823145
1,39,28,8.155354191932588,0.25233462237544174
1,39,29,8.24846082547561,0.25323754604823145
1,39,30,8.177295327690247,0.25297017000519456
1,39,31,7.941857698576502,0.25263711383846493
1,39,32,8.062247558389567,0.22388008213882152
1,39,33,8.084188694147226,0.2527008921932882
1,39,34,8.24846082547561,0.25323754604823145
1,39,35,8.155354191932588,0.2532030976659401
1,39,36,8.177295327690247,0.2516343012803084
1,39,37,8.155354191932588,0.2519989676219081
1,39,38,8.24846082547561,0.25323754604823145
1,39,39,8.24846082547561,0.25323754604823145
1,39,40,8.177295327690247,0.23514823135056778
1,39,41,8.24846082547561,0.25323754604823145
1,39,42,8.177295327690247,0.25206878061241555
1,39,43,8.24846082547561,0.25323754604823145
1,39,44,8.155354191932588,0.25186134779676106
1,39,45,8.177295327690247,0.24545068921951615
1,39,46,8.084188694147226,0.2524637402099526
1,39,47,8.155354191932588,0.25310202204886306
1,39,48,8.24846082547561,0.25323754604823145
1,39,49,8.24846082547561,0.25323754604823145
1,39,50,8.24846082547561,0.25323754604823145
1,40,1,1.2454201604636685,0.0012868584492561309
1,40,2,0.0,0.0
1,40,3,0.0,0.0
1,40,4,0.0,0.0
1,40,5,0.0,0.0
1,40,6,0.0,0.0
1,40,7,0.0,0.0
1,40,8,0.6067806891341667,0.00012650531921473544
1,40,9,0.0,0.0
1,40,10,0.0,0.0
1,40,11,0.0,0.0
1,40,12,0.0,0.0
1,40,13,0.7826673576712831,0.0023596533760661814
1,40,14,0.0,0.0
1,40,15,0.43089402059705034,0.00028018826450029814
1,40,16,2.4548679677691068,0.09426763427229869
1,40,17,1.5700725422438506,0.012098154374759027
1,40,18,5.7914100813715175,0.020115576458931278
1,40,19,8.167585653610454,0.2662031311139802
1,40,20,8.28195782959185,0.25699931740961035
1,40,21,8.130657361282447,0.2599943211208987
1,40,22,7.916789856486284,0.2640261792814505
1,40,23,8.167585653610454,0.2178462547379953
1,40,24,8.359401713245239,0.2659036602138101
1,40,25,7.747025242012879,0.18958635045642883
1,40,26,7.820881826668892,0.18312058823743974
1,40,27,8.164524626578599,0.24188874440360134
1,40,28,8.071677623793061,0.26509658823556964
1,40,29,7.820881826668892,0.21875741144642072
1,40,30,8.130657361282449,0.2423835234012827
1,40,31,7.802417680504889,0.20334558447261786
1,40,32,7.7839535343408865,0.253938973839519
1,40,33,7.994233740139673,0.21545153470104575
1,40,34,8.167585653610454,0.26240999216255884
1,40,35,8.20451394593846,0.2356657644650902
1,40,36,7.898325710322281,0.21375887475299205
1,40,37,7.879861564158277,0.2090745915598731
1,40,38,8.10860591612107,0.26348541609736226
1,40,39,7.895264683290425,0.2564162511780483
1,40,40,7.802417680504889,0.2534790639533491
1,40,41,8.263493683427846,0.23811192436079742
1,40,42,7.879861564158277,0.23657920645275868
1,40,43,8.186049799774457,0.2635805287510691
1,40,44,8.10860591612107,0.23877680285084668
1,40,45,7.839345972832896,0.19184238427500433
1,40,46,8.22656539109984,0.24957440495320332
1,40,47,8.263493683427846,0.24813481843096136
1,40,48,7.839872244798415,0.226337431627025
1,40,49,8.359401713245239,0.26381741790164825
1,40,50,7.975769593975669,0.19372336495374629
1,41,1,0.0,0.0
1,41,2,0.0,0.0
1,41,3,0.0,0.0
1,41,4,0.0,0.0
1,41,5,0.0,0.0
1,41,6,0.0,0.0
1,41,7,0.0,0.0
1,41,8,0.0,0.0
1,41,9,0.0,0.0
1,41,10,0.0,0.0
1,41,11,0.8807784593236238,0.008540926134734558
1,41,12,1.4263763391334563,0.0010221692347672881
1,41,13,0.6596383725598406,0.0033848193427366714
1,41,14,1.0432704918294085,0.017548473389558412
1,41,15,0.0,0.0
1,41,16,1.0038074444350664,0.00206204871399648
1,41,17,1.9649942096826694,0.10287038632121959
1,41,18,7.474177999727332,0.20042237254193113
1,41,19,7.629592038999628,0.2528138755865042
1,41,20,8.034749331465054,0.26573555949134464
1,41,21,8.245029537263843,0.2664988697768978
1,41,22,7.573673328542099,0.23730551368485372
1,41,23,8.14912150744645,0.2644240904063778
1,41,24,8.418381450734625,0.26094809398577645
1,41,25,7.901386737354136,0.22767144856024357
1,41,26,7.898325710322281,0.2313358002662042
1,41,27,7.95424442077981,0.2068659371014534
1,41,28,7.898325710322281,0.2653714262481861
1,41,29,7.957305447811666,0.2416773154151916
1,41,30,7.957305447811666,0.2664914783845998
1,41,31,8.071677623793061,0.2142258006367648
1,41,32,8.245029537263843,0.26276741968383277
1,41,33,7.994233740139673,0.2588721889843845
1,41,34,7.647529913198111,0.1785451805567276
1,41,35,7.629065767034109,0.2333329670830783
1,41,36,7.762428361145027,0.26268062550352855
1,41,37,7.975769593975669,0.22993293579171087
1,41,38,8.090141769957064,0.2640160663729018
1,41,39,7.765489388176882,0.1738235624129873
1,41,40,8.340937567081236,0.2632461757232126
1,41,41,7.6695813583594905,0.20193828364405458
1,41,42,7.879861564158277,0.17128239792393082
1,41,43,7.935254002650288,0.2491549405393139
1,41,44,8.14912150744645,0.24557209808386
1,41,45,7.975769593975669,0.19867536111845313
1,41,46,7.688045504523494,0.18456969988334834
1,41,47,8.186049799774457,0.2597091144164658
1,41,48,7.453179098496992,0.19254557247878398
1,41,49,7.570086029544724,0.2596473136622488
1,41,50,7.95424442077981,0.23317370458877307
1,42,1,0.0,0.0
1,42,2,0.06627187586415072,0.0001197528615420992
1,42,3,0.0,0.0
1,42,4,0.0,0.0
1,42,5,0.0,0.0
1,42,6,0.0,0.0
1,42,7,0.0,0.0
1,42,8,0.0,0.0
1,42,9,0.0,0.0
1,42,10,0.0,0.0
1,42,11,0.0,0.0
1,42,12,0.03313593793207536,0.000604664715714381
1,42,13,0.5108229975624179,0.00028717979438848054
1,42,14,1.8552226962404614,0.03028268209476765
1,42,15,0.712676220152915,0.0059129492105449355
1,42,16,1.597333310219411,0.04340540770424881
1,42,17,2.1662709764696078,0.08712846576515233
1,42,18,8.155354191932588,0.2532124331775411
1,42,19,7.897975427061183,0.20464890316537762
1,42,20,8.084188694147226,0.2519163162025924
1,42,21,8.013023196361864,0.24944677898649661
1,42,22,8.155354191932588,0.2532278168075884
1,42,23,8.177295327690247,0.25320829003188433
1,42,24,8.24846082547561,0.25323754604823145
1,42,25,8.007170484699833,0.21292860149579168
1,42,26,8.24846082547561,0.25323754604823145
1,42,27,8.24846082547561,0.25323754604823145
1,42,28,7.953052500750918,0.2367697930646848
1,42,29,8.177295327690247,0.2528300227392284
1,42,30,8.24846082547561,0.25323754604823145
1,42,31,8.062247558389567,0.20511818339650767
1,42,32,7.9691409248465455,0.2050381578301206
1,42,33,8.24846082547561,0.25323754604823145
1,42,34,8.24846082547561,0.25323754604823145
1,42,35,8.24846082547561,0.25323754604823145
1,42,36,8.177295327690247,0.25320142750953134
1,42,37,8.084188694147226,0.25311913019187726
1,42,38,8.24846082547561,0.25323754604823145
1,42,39,8.177295327690247,0.253227345106088
1,42,40,8.24846082547561,0.25323754604823145
1,42,41,8.155354191932588,0.2532227171492175
1,42,42,8.24846082547561,0.25323754604823145
1,42,43,8.24846082547561,0.25323754604823145
1,42,44,8.24846082547561,0.25323754604823145
1,42,45,8.24846082547561,0.25323754604823145
1,42,46,8.155354191932588,0.25322553464003017
1,42,47,8.155354191932588,0.25280568045459956
1,42,48,8.24846082547561,0.25323754604823145
1,42,49,8.155354191932588,0.24304991232451584
1,42,50,8.106129829904885,0.25096279279155254
1,43,1,0.0,0.0
1,43,2,0.0,0.0
1,43,3,0.0,0.0
1,43,4,0.0,0.0
1,43,5,0.0,0.0
1,43,6,0.0,0.0
1,43,7,0.0,0.0
1,43,8,0.0,0.0
1,43,9,0.0,0.0
1,43,10,0.0,0.0
1,43,11,0.8405645410896435,0.0002246843039420619
1,43,12,0.37970641732150423,0.0013446440836529547
1,43,13,1.1618927063813869,0.002129443154099704
1,43,14,0.0,0.0
1,43,15,1.4686273604456483,0.003938883483958064
1,43,16,1.0366258193262146,0.058282358246348955
1,43,17,1.0536635787464466,0.010120562434152998
1,43,18,5.186399545792741,0.05154866674709747
1,43,19,6.275002835419729,0.22368158498796584
1,43,20,6.25816418130722,0.20447020235800314
1,43,21,6.258164181307219,0.2034241648922721
1,43,22,6.531619737761906,0.22772614925319537
1,43,23,6.347576388061529,0.20412374269062572
1,43,24,6.459046185120107,0.20495179943830347
1,43,25,6.4758848392326165,0.2258123890601387
1,43,26,6.403311286590818,0.22743118198932008
1,43,27,6.347576388061529,0.21646540678084022
1,43,28,6.459046185120107,0.22570767272194828
1,43,29,6.27500283541973,0.225618955584057
1,43,30,6.4758848392326165,0.21843113895534108
1,43,31,6.459046185120107,0.22193721509750688
1,43,32,6.313899079836508,0.18440941155913274
1,43,33,6.308680143644749,0.2112811325109228
1,43,34,6.403311286590818,0.22650263766490347
1,43,35,6.347576388061528,0.21048596845082923
1,43,36,6.21926793689044,0.20289894699135988
1,43,37,6.531619737761906,0.22772614925319537
1,43,38,6.386472632478307,0.18445488460490075
1,43,39,6.403311286590817,0.22607448003364214
1,43,40,5.967869970740022,0.1179331648970774
1,43,41,6.27500283541973,0.1838723968170067
1,43,42,6.531619737761906,0.22772614925319537
1,43,43,6.330737733949018,0.22740168956005427
1,43,44,6.313899079836508,0.22736708421730437
1,43,45,6.403311286590817,0.22505043819677734
1,43,46,6.347576388061528,0.22004340810708267
1,43,47,6.258164181307219,0.18441731179804513
1,43,48,6.403311286590817,0.21197456492144942
1,43,49,6.364415042174039,0.22697337585666508
1,43,50,6.386472632478307,0.20473093977666873
1,44,1,0.9478887339775367,0.0003573057306938606
1,44,2,0.0,0.0
1,44,3,0.0,0.0
1,44,4,0.9263635607816775,0.00034247816082384476
1,44,5,0.0,0.0
1,44,6,0.0,0.0
1,44,7,0.0,0.0
1,44,8,0.0,0.0
1,44,9,0.0,0.0
1,44,10,0.0,0.0
1,44,11,0.0,0.0
1,44,12,0.0,0.0
1,44,13,0.0,0.0
1,44,14,1.1151185933846057,0.000419104596494946
1,44,15,0.7555464023772325,0.0010513705486164665
1,44,16,1.9665730255792309,0.045726825518714244
1,44,17,1.248910854699779,0.06183874311369101
1,44,18,7.344928976579309,0.17045622674705416
1,44,19,7.381857268907315,0.25445852009892167
1,44,20,8.012697886303677,0.23874510902938217
1,44,21,7.857810118996898,0.25502960797482427
1,44,22,7.994233740139673,0.22650181782414094
1,44,23,8.359401713245239,0.26643127339961514
1,44,24,7.857810118996899,0.2558840803332175
1,44,25,7.787014561372741,0.15983160396443152
1,44,26,8.436845596898628,0.2665225811678842
1,44,27,8.245029537263843,0.2628066394088181
1,44,28,8.14912150744645,0.2150230215431395
1,44,29,7.724973796851501,0.20382630089253456
1,44,30,8.263493683427846,0.2643540769102283
1,44,31,8.14912150744645,0.23639854233182273
1,44,32,8.186049799774457,0.23684322934965524
1,44,33,8.071677623793061,0.2283796656372744
1,44,34,8.186049799774457,0.2660805466988421
1,44,35,7.975769593975669,0.2244539317127738
1,44,36,8.186049799774457,0.26464245946779685
1,44,37,7.916789856486284,0.25609604080908144
1,44,38,8.053213477629058,0.23571823357199706
1,44,39,7.396734116073943,0.14793629289483382
1,44,40,8.28195782959185,0.2519514091546916
1,44,41,7.975769593975669,0.2648565535216139
1,44,42,7.820881826668892,0.2042930971147514
1,44,43,7.879861564158277,0.2030306550173852
1,44,44,7.684458205526118,0.2253481992941985
1,44,45,7.994233740139673,0.2570724302559048
1,44,46,8.263493683427846,0.2369091186174623
1,44,47,7.916789856486284,0.2528819640648582
1,44,48,7.780366235343511,0.2631620507150869
1,44,49,7.994233740139673,0.23454211193832147
1,44,50,7.802417680504889,0.2364338841031539
1,45,1,0.0,0.0
1,45,2,0.0,0.0
1,45,3,0.0,0.0
1,45,4,0.0,0.0
1,45,5,0.9347974734202674,0.0011689183803463084
1,45,6,0.5486902743697701,0.006337526963389637
1,45,7,0.0,0.0
1,45,8,0.0,0.0
1,45,9,0.0,0.0
1,45,10,0.0,0.0
1,45,11,0.0,0.0
1,45,12,0.0,0.0
1,45,13,0.0,0.0
1,45,14,0.6958156464214891,0.000826305654156439
1,45,15,0.0,0.0
1,45,16,2.01573757866274,0.018013289325299678
1,45,17,1.5381593489715317,0.07473969977304298
1,45,18,5.6338587901797315,0.09773597329082848
1,45,19,6.163533038361151,0.1832672580639189
1,45,20,6.4758848392326165,0.22278639968549338
1,45,21,6.330737733949018,0.22444081129344087
1,45,22,6.403311286590817,0.22679670175078626
1,45,23,6.531619737761906,0.22772614925319537
1,45,24,6.403311286590817,0.22548114119321835
1,45,25,6.330737733949018,0.21429277950515108
1,45,26,6.531619737761906,0.22772614925319537
1,45,27,6.386472632478307,0.22734529621666252
1,45,28,6.4758848392326165,0.2244851795618261
1,45,29,6.386472632478307,0.22766318443029843
1,45,30,6.398291455706781,0.2275982286714845
1,45,31,6.4758848392326165,0.227683035298933
1,45,32,6.531619737761906,0.22772614925319537
1,45,33,6.420149940703328,0.22577109651748395
1,45,34,6.531619737761906,0.22772614925319537
1,45,35,6.313899079836508,0.22741982124844454
1,45,36,6.403311286590817,0.2276878939203177
1,45,37,6.4758848392326165,0.21739836003335725
1,45,38,6.330737733949018,0.1815380118826684
1,45,39,6.313899079836508,0.18411825960621955
1,45,40,6.12985573013613,0.2163876614935977
1,45,41,6.459046185120107,0.2269441500884246
1,45,42,6.531619737761906,0.22772614925319537
1,45,43,6.531619737761906,0.22772614925319537
1,45,44,6.096178421911111,0.1738622968077446
1,45,45,6.459046185120107,0.21112364823813914
1,45,46,6.20242928277793,0.2256752498336331
1,45,47,6.347576388061529,0.22696496477404896
1,45,48,6.459046185120107,0.22772288475239028
1,45,49,6.258164181307219,0.18444136704135528
1,45,50,6.403311286590817,0.22255066042325303
1,46,1,0.0,0.0
1,46,2,0.0,0.0
1,46,3,0.0,0.0
1,46,4,0.9520343381482209,0.011912011762908414
1,46,5,0.0,0.0
1,46,6,0.0,0.0
1,46,7,0.0,0.0
1,46,8,0.0,0.0
1,46,9,0.0,0.0
1,46,10,0.0,0.0
1,46,11,0.0,0.0
1,46,12,0.0,0.0
1,46,13,0.0,0.0
1,46,14,0.6062043343594585,0.000829657036096385
1,46,15,0.8090646049404662,0.0382729197692884
1,46,16,1.8800328192240512,0.014435904558722464
1,46,17,1.536579292818854,0.06158768575209456
1,46,18,6.141873658672326,0.1488817148735573
1,46,19,6.459046185120107,0.21427812343099986
1,46,20,6.313899079836508,0.2232429994400321
1,46,21,6.4758848392326165,0.22772143176790252
1,46,22,6.4758848392326165,0.22728834230574413
1,46,23,6.459046185120107,0.22430784152360286
1,46,24,6.475884839232617,0.22733212300048927
1,46,25,6.386472632478307,0.22674537639295336
1,46,26,6.403311286590817,0.22466437050696447
1,46,27,6.386472632478307,0.2259058931519562
1,46,28,6.475884839232617,0.2269847193433726
1,46,29,6.403311286590817,0.22012788280986353
1,46,30,6.364415042174038,0.22609636374136255
1,46,31,6.330737733949019,0.22712492305783236
1,46,32,6.420149940703328,0.21512077164142168
1,46,33,6.531619737761906,0.22772614925319537
1,46,34,6.347576388061529,0.22671190968008031
1,46,35,6.330737733949018,0.226870511248785
1,46,36,6.459046185120107,0.22523420291832244
1,46,37,6.403311286590817,0.2276737668063399
1,46,38,6.163533038361151,0.21377123616384688
1,46,39,6.403311286590817,0.20494292265745132
1,46,40,6.386472632478307,0.18445488460490075
1,46,41,6.459046185120107,0.22770439963637096
1,46,42,6.347576388061529,0.21256282786116631
1,46,43,6.531619737761906,0.22772614925319537
1,46,44,6.386472632478307,0.22736337574971793
1,46,45,6.386472632478307,0.18445488460490075
1,46,46,6.330737733949018,0.2205647307503988
1,46,47,6.531619737761906,0.22772614925319537
1,46,48,6.386472632478307,0.22483878476109187
1,46,49,6.18559062866542,0.14940367984291034
1,46,50,6.459046185120107,0.22685726129233896
1,47,1,0.5801860058056364,0.0017819014750458694
1,47,2,0.0,0.0
1,47,3,0.0,0.0
1,47,4,0.0,0.0
1,47,5,0.0,0.0
1,47,6,0.0,0.0
1,47,7,0.3185303277164705,1.3796711770163311e-05
1,47,8,0.0,0.0
1,47,9,0.0,0.0
1,47,10,0.0,0.0
1,47,11,0.0,0.0
1,47,12,0.0,0.0
1,47,13,0.0,0.0
1,47,14,0.0,0.0
1,47,15,2.1609238402803497,0.04070021888232031
1,47,16,2.2271761597373563,0.06552111883637089
1,47,17,1.4946371416912771,0.11698517955509623
1,47,18,6.558674319910652,0.07665397906764528
1,47,19,7.92037715548366,0.2043680371619466
1,47,20,7.978830621007525,0.1773944883546157
1,47,21,8.068616596761206,0.2591820611406142
1,47,22,8.245029537263843,0.2134877313293836
1,47,23,7.916789856486284,0.23043048084298853
1,47,24,8.053213477629058,0.24596134605871522
1,47,25,8.090141769957064,0.23291898130056196
1,47,26,8.436845596898628,0.26648974619590515
1,47,27,7.6911065315553495,0.12951909172650994
1,47,28,8.418381450734625,0.2596399025351979
1,47,29,7.957305447811666,0.2601904478925052
1,47,30,8.167585653610454,0.26344221999912193
1,47,31,8.012697886303677,0.2643232337710687
1,47,32,7.724973796851501,0.19975442516766423
1,47,33,8.053213477629058,0.26240699930072947
1,47,34,8.14912150744645,0.19426194640824246
1,47,35,8.012697886303677,0.25491140774790727
1,47,36,7.514693591052714,0.15957162934602093
1,47,37,7.14952561794715,0.11404807105013413
1,47,38,7.916789856486284,0.2332437653307167
1,47,39,7.997294767171528,0.21827807567147697
1,47,40,8.053213477629058,0.2414512884857508
1,47,41,7.957305447811666,0.2091292736633825
1,47,42,8.245029537263843,0.2396293085223681
1,47,43,7.975769593975669,0.25317756980180917
1,47,44,7.935254002650288,0.25012145049670426
1,47,45,7.6695813583594905,0.18841081521748557
1,47,46,8.071677623793061,0.24814405071702847
1,47,47,7.167989764111153,0.26072679651585984
1,47,48,8.340937567081236,0.256989069222876
1,47,49,8.10860591612107,0.25949294407889567
1,47,50,7.418785561235322,0.2632715638567104
1,48,1,0.0,0.0
1,48,2,0.0,0.0
1,48,3,0.0,0.0
1,48,4,0.0,0.0
1,48,5,0.0,0.0
1,48,6,1.2006930142025216,0.0018564083781939526
1,48,7,0.0,0.0
1,48,8,0.0,0.0
1,48,9,0.0,0.0
1,48,10,0.0,0.0
1,48,11,0.0,0.0
