instance,task,episode,return,discounted_return
1,31,20,7.727850584070769,0.15486468808796156
1,31,21,7.82095721761379,0.1552533671222303
1,31,22,7.82095721761379,0.1552533671222303
1,31,23,7.82095721761379,0.1552533671222303
1,31,24,7.82095721761379,0.1552533671222303
1,31,25,7.749791719828427,0.1546943502374524
1,31,26,7.82095721761379,0.1552533671222303
1,31,27,7.82095721761379,0.1552533671222303
1,31,28,7.678626222043065,0.15159155802690089
1,31,29,7.82095721761379,0.1552533671222303
1,31,30,7.82095721761379,0.1552533671222303
1,31,31,7.82095721761379,0.1552533671222303
1,31,32,7.82095721761379,0.1552533671222303
1,31,33,7.82095721761379,0.1552533671222303
1,31,34,7.6347439505277475,0.12575099846644675
1,31,35,7.6347439505277475,0.12575099846644675
1,31,36,7.82095721761379,0.1552533671222303
1,31,37,7.749791719828427,0.15395473886021258
1,31,38,7.749791719828428,0.1552378192756468
1,31,39,7.82095721761379,0.1552533671222303
1,31,40,7.6347439505277475,0.12575099846644675
1,31,41,7.82095721761379,0.1552533671222303
1,31,42,7.82095721761379,0.1552533671222303
1,31,43,7.749791719828428,0.15522411110588324
1,31,44,7.656685086285407,0.14266584059525278
1,31,45,7.727850584070769,0.14267604153739624
1,31,46,7.6347439505277475,0.13960383307238636
1,31,47,7.82095721761379,0.1552533671222303
1,31,48,7.541637316984726,0.15494977424462092
1,31,49,7.355424049898684,0.1231165393752706
1,31,50,7.656685086285407,0.155171271028364
1,31,51,7.727850584070769,0.155218918739939
1,31,52,7.727850584070769,0.15336557802556303
1,31,53,7.727850584070769,0.15513139552279875
1,31,54,7.82095721761379,0.1552533671222303
1,31,55,7.82095721761379,0.1552533671222303
1,31,56,7.82095721761379,0.1552533671222303
1,31,57,7.82095721761379,0.1552533671222303
1,31,58,7.656685086285407,0.15519259958498757
1,31,59,7.541637316984726,0.12540118733560485
1,31,60,7.82095721761379,0.1552533671222303
1,31,61,7.585519588500044,0.14845036233785397
1,31,62,7.82095721761379,0.1552533671222303
1,31,63,7.727850584070769,0.15521083825520401
1,31,64,7.749791719828427,0.15440133711952048
1,31,65,7.82095721761379,0.1552533671222303
1,31,66,7.82095721761379,0.1552533671222303
1,31,67,7.82095721761379,0.1552533671222303
1,31,68,7.82095721761379,0.1552533671222303
1,31,69,7.749791719828428,0.15525126683870397
1,31,70,7.689821024217482,0.1345703858128155
1,31,71,7.82095721761379,0.1552533671222303
1,31,72,7.82095721761379,0.1552533671222303
1,31,73,7.82095721761379,0.1552533671222303
1,31,74,7.82095721761379,0.1552533671222303
1,31,75,7.82095721761379,0.1552533671222303
1,31,76,7.82095721761379,0.1552533671222303
1,31,77,7.749791719828427,0.15014441035691023
1,31,78,7.82095721761379,0.1552533671222303
1,31,79,7.82095721761379,0.1552533671222303
1,31,80,7.82095721761379,0.1552533671222303
1,31,81,7.82095721761379,0.1552533671222303
1,31,82,7.6347439505277475,0.12575099846644675
1,31,83,7.678626222043065,0.15427416043438927
1,31,84,7.656685086285407,0.14855526757417534
1,31,85,7.82095721761379,0.1552533671222303
1,31,86,7.82095721761379,0.1552533671222303
1,31,87,7.727850584070769,0.15514359268274192
1,31,88,7.727850584070769,0.14983924086846517
1,31,89,7.82095721761379,0.1552533671222303
1,31,90,7.82095721761379,0.1552533671222303
1,31,91,7.749791719828428,0.15525048607486908
1,31,92,7.492412954957023,0.12384173025845777
1,31,93,7.727850584070769,0.155218918739939
1,31,94,7.541637316984726,0.13944378881476602
1,31,95,7.82095721761379,0.1552533671222303
1,31,96,7.727850584070769,0.15525031398342462
1,31,97,7.82095721761379,0.1552533671222303
1,31,98,7.563578452742385,0.15100222391302656
1,31,99,7.82095721761379,0.1552533671222303
1,31,100,7.82095721761379,0.1552533671222303
1,32,1,7.82095721761379,0.1552533671222303
1,32,2,7.727850584070769,0.15486468808796156
1,32,3,7.82095721761379,0.1552533671222303
1,32,4,7.82095721761379,0.1552533671222303
1,32,5,7.82095721761379,0.1552533671222303
1,32,6,7.727850584070769,0.15524548643730943
1,32,7,7.656685086285407,0.1548245563782948
1,32,8,7.689821024217482,0.1345703858128155
1,32,9,7.749791719828428,0.155234172249905
1,32,10,7.749791719828428,0.15519831676603446
1,32,11,7.727850584070769,0.15524698376744442
1,32,12,7.749791719828427,0.1548005634455602
1,32,13,7.82095721761379,0.1552533671222303
1,32,14,7.6347439505277475,0.15512800314634798
1,32,15,7.727850584070769,0.15459513576476658
1,32,16,7.749791719828428,0.15518540371951936
1,32,17,7.82095721761379,0.1552533671222303
1,32,18,7.82095721761379,0.1552533671222303
1,32,19,7.82095721761379,0.1552533671222303
1,32,20,7.6347439505277475,0.15321499580404258
1,32,21,7.749791719828427,0.15488659614412753
1,32,22,7.727850584070769,0.15524959781506278
1,32,23,7.5635784527423855,0.12568983140400689
1,32,24,7.607460724257703,0.1473918540526638
1,32,25,7.727850584070769,0.15435044344944054
1,32,26,7.727850584070769,0.15499835480784657
1,32,27,7.82095721761379,0.1552533671222303
1,32,28,7.727850584070769,0.1551178431228619
1,32,29,7.727850584070769,0.1551178431228619
1,32,30,7.749791719828427,0.15190138058850378
1,32,31,7.6347439505277475,0.12575099846644675
1,32,32,7.30619968787098,0.11572176310904188
1,32,33,7.82095721761379,0.1552533671222303
1,32,34,7.727850584070769,0.15506746314504458
1,32,35,7.82095721761379,0.1552533671222303
1,32,36,7.727850584070769,0.15522546393257436
1,32,37,7.82095721761379,0.1552533671222303
1,32,38,7.727850584070769,0.15524363788158727
1,32,39,7.656685086285406,0.139509230076958
1,32,40,7.678626222043066,0.1551912280459214
1,32,41,7.656685086285407,0.14919753957504672
1,32,42,7.82095721761379,0.1552533671222303
1,32,43,7.727850584070769,0.15522236357816813
1,32,44,7.82095721761379,0.1552533671222303
1,32,45,7.727850584070769,0.13972580467181792
1,32,46,7.82095721761379,0.1552533671222303
1,32,47,7.82095721761379,0.1552533671222303
1,32,48,7.749791719828427,0.15111511214232104
1,32,49,7.82095721761379,0.1552533671222303
1,32,50,7.470471819199364,0.13913624919616072
1,32,51,7.678626222043065,0.1535879678821098
1,32,52,7.656685086285407,0.15524232245180805
1,32,53,7.82095721761379,0.1552533671222303
1,32,54,7.727850584070769,0.15205637971064453
1,32,55,7.727850584070769,0.1460844967708863
1,32,56,7.541637316984726,0.11317367288161273
1,32,57,7.6347439505277475,0.15518099995484408
1,32,58,7.727850584070769,0.15513139552279875
1,32,59,7.607460724257703,0.15248352821825018
1,32,60,7.749791719828427,0.15463223725025482
1,32,61,7.82095721761379,0.1552533671222303
1,32,62,7.749791719828428,0.15514978016489003
1,32,63,7.749791719828428,0.1552441862743012
1,32,64,7.6347439505277475,0.12575099846644675
1,32,65,7.585519588500044,0.1550221266036483
1,32,66,7.749791719828427,0.15327405259393018
1,32,67,7.82095721761379,0.1552533671222303
1,32,68,7.82095721761379,0.1552533671222303
1,32,69,7.82095721761379,0.1552533671222303
1,32,70,7.6347439505277475,0.1448459183445629
1,32,71,7.82095721761379,0.1552533671222303
1,32,72,7.727850584070769,0.15520611282553443
1,32,73,7.82095721761379,0.1552533671222303
1,32,74,7.749791719828427,0.14457180768640693
1,32,75,7.82095721761379,0.1552533671222303
1,32,76,7.749791719828427,0.1528097689391437
1,32,77,7.6347439505277475,0.14068029113296496
1,32,78,7.563578452742385,0.12489896846373691
1,32,79,7.727850584070769,0.15523505983949704
1,32,80,7.749791719828428,0.1552507741796052
1,32,81,7.82095721761379,0.1552533671222303
1,32,82,7.399306321414002,0.12567923968773664
1,32,83,7.749791719828427,0.15223657924187645
1,32,84,7.727850584070769,0.15520086234812377
1,32,85,7.82095721761379,0.1552533671222303
1,32,86,7.727850584070769,0.15523302569697112
1,32,87,7.82095721761379,0.1552533671222303
1,32,88,7.727850584070769,0.1549385371044726
1,32,89,7.82095721761379,0.1552533671222303
1,32,90,7.82095721761379,0.1552533671222303
1,32,91,7.82095721761379,0.1552533671222303
1,32,92,7.82095721761379,0.1552533671222303
1,32,93,7.82095721761379,0.1552533671222303
1,32,94,7.585519588500045,0.15456377946489316
1,32,95,7.82095721761379,0.1552533671222303
1,32,96,7.6347439505277475,0.15503707790693644
1,32,97,7.82095721761379,0.1552533671222303
1,32,98,7.82095721761379,0.1552533671222303
1,32,99,7.749791719828428,0.15520877633371166
1,32,100,7.448530683441705,0.1018540798552621
1,33,1,2.5149454083047447,0.07242824345778173
1,33,2,1.9849027292459138,0.05297449274124936
1,33,3,3.2605909326891873,0.0509738859455681
1,33,4,1.8311774701574803,0.00024644740693903727
1,33,5,0.0,0.0
1,33,6,0.0,0.0
1,33,7,0.0,0.0
1,33,8,5.24213444432203,0.037954971318896184
1,33,9,5.839561519568934,0.09779839865361092
1,33,10,5.878457763985713,0.09798892448275327
1,33,11,5.766987966927135,0.0945892059333703
1,33,12,5.822722865456424,0.09776084442591304
1,33,13,5.878457763985713,0.09669443689593048
1,33,14,0.0,0.0
1,33,15,5.297869342851319,0.042166363909617456
1,33,16,5.951031316627512,0.09801875934808167
1,33,17,3.0480892109555495,0.0016384657985413064
1,33,18,0.0,0.0
1,33,19,0.0,0.0
1,33,20,0.0,0.0
1,33,21,3.556104079448141,0.003292761528411762
1,33,22,0.0,0.0
1,33,23,6.040443523381821,0.11552627287325604
1,33,24,0.0,0.0
1,33,25,5.7333106587021145,0.07145097401401043
1,33,26,0.0,0.0
1,33,27,6.096178421911111,0.12101488350403601
1,33,28,5.3704428954931185,0.04218398109924522
1,33,29,5.912135072210733,0.11978250203192878
1,33,30,5.951031316627512,0.10884928297219719
1,33,31,6.096178421911111,0.12101488350403601
1,33,32,5.878457763985713,0.10348075986230569
1,33,33,6.023604869269311,0.1195434141127569
1,33,34,5.9121350722107335,0.10968244373701566
1,33,35,5.967869970740022,0.11872709553466693
1,33,36,0.0,0.0
1,33,37,0.07257355264179884,1.9276550804081516e-06
1,33,38,0.0,0.0
1,33,39,0.0,0.0
1,33,40,0.0,0.0
1,33,41,0.0,0.0
1,33,42,0.0,0.0
1,33,43,0.0,0.0
1,33,44,0.0,0.0
1,33,45,2.339192338650072,0.0005957414171277762
1,33,46,0.0,0.0
1,33,47,0.0,0.0
1,33,48,3.846398290015336,0.004892487962702556
1,33,49,0.0,0.0
1,33,50,0.0,0.0
1,33,51,0.0,0.0
1,33,52,0.0,0.0
1,33,53,0.0,0.0
1,33,54,0.0,0.0
1,33,55,0.0,0.0
1,33,56,0.0,0.0
1,33,57,0.7425741805304985,3.411454897430991e-05
1,33,58,0.0,0.0
1,33,59,1.596618158119574,0.00015882300055397114
1,33,60,0.0,0.0
1,33,61,0.0,0.0
1,33,62,0.0,0.0
1,33,63,0.0,0.0
1,33,64,0.0,0.0
1,33,65,5.22529579020952,0.03416572840020115
1,33,66,0.0,0.0
1,33,67,0.0,0.0
1,33,68,5.4598551022474275,0.05208141362005939
1,33,69,4.678384677300147,0.01807883967009618
1,33,70,5.967869970740022,0.1209693897286867
1,33,71,6.040443523381821,0.12097176954977362
1,33,72,5.766987966927135,0.09776804381279991
1,33,73,5.605002207531026,0.07333276354763807
1,33,74,5.878457763985713,0.11736874003502402
1,33,75,5.895296418098223,0.09510188662584934
1,33,76,6.040443523381821,0.12101016601874316
1,33,77,5.912135072210733,0.12099556913516639
1,33,78,6.040443523381821,0.1210090594481189
1,33,79,6.040443523381821,0.12100769331154576
1,33,80,6.023604869269311,0.12064085572772357
1,33,81,5.967869970740022,0.11528087324921744
1,33,82,5.9121350722107335,0.12091667217918506
1,33,83,6.096178421911111,0.12101488350403601
1,33,84,6.040443523381821,0.12101178836193537
1,33,85,5.297869342851319,0.041480181850951536
1,33,86,6.023604869269311,0.1209739577628448
1,33,87,6.023604869269311,0.12091981066169057
1,33,88,6.040443523381821,0.12097996120108348
1,33,89,6.040443523381821,0.12100964185371063
1,33,90,6.040443523381821,0.12034759658519555
1,33,91,6.096178421911111,0.12101488350403601
1,33,92,6.096178421911111,0.12101488350403601
1,33,93,5.967869970740022,0.12094521432567257
1,33,94,5.822722865456424,0.11849470421946619
1,33,95,6.040443523381822,0.1209418696439158
1,33,96,6.096178421911111,0.12101488350403601
1,33,97,5.951031316627512,0.09801875934808167
1,33,98,5.766987966927134,0.0962847218514717
1,33,99,6.096178421911111,0.12101488350403601
1,33,100,5.962850139855985,0.12099933134765832
1,34,1,2.5630848932587122,0.060472849216404015
1,34,2,1.9147056539876801,0.07216815342803556
1,34,3,5.258973098434541,0.09796892028668318
1,34,4,0.0,0.0
1,34,5,0.0,0.0
1,34,6,0.0,0.0
1,34,7,0.0,0.0
1,34,8,5.387281549605628,0.05194898139679062
1,34,9,5.878457763985713,0.09798560949771679
1,34,10,5.839561519568934,0.09774670910799432
1,34,11,5.5492673090017375,0.07465162580078136
1,34,12,5.532428654889227,0.06941804371897926
1,34,13,5.805884211343914,0.09797152340670628
1,34,14,6.040443523381821,0.12100769331154576
1,34,15,5.839561519568933,0.11837153774247795
1,34,16,5.967869970740023,0.11927976132700406
1,34,17,0.0,0.0
1,34,18,4.1703698088075525,0.008457411521783106
1,34,19,2.406746060407834,0.0005989636671942171
1,34,20,6.023604869269311,0.12067825850535481
1,34,21,5.878457763985713,0.09800290387741668
1,34,22,6.096178421911111,0.12101488350403601
1,34,23,6.096178421911111,0.12101488350403601
1,34,24,5.967869970740022,0.10877427180490803
1,34,25,3.0480892109555495,0.001431711344261826
1,34,26,5.694414414285336,0.07923851549100923
1,34,27,5.878457763985713,0.09798192618100958
1,34,28,4.644707369075126,0.014697345017067426
1,34,29,0.0,0.0
1,34,30,0.0,0.0
1,34,31,0.0,0.0
1,34,32,0.0,0.0
1,34,33,0.0,0.0
1,34,34,0.0,0.0
1,34,35,5.024413786396633,0.027659984725269066
1,34,36,0.0,0.0
1,34,37,0.0,0.0
1,34,38,0.0,0.0
1,34,39,0.0,0.0
1,34,40,0.0,0.0
1,34,41,0.0,0.0
1,34,42,3.483530526806342,0.002709313593594047
1,34,43,0.0,0.0
1,34,44,0.0,0.0
1,34,45,0.0,0.0
1,34,46,0.0,0.0
1,34,47,0.0,0.0
1,34,48,0.0,0.0
1,34,49,0.0,0.0
1,34,50,0.0,0.0
1,34,51,0.0,0.0
1,34,52,0.0,0.0
1,34,53,0.0,0.0
1,34,54,0.0,0.0
1,34,55,0.0,0.0
1,34,56,0.0,0.0
1,34,57,5.3704428954931185,0.04218398109924522
1,34,58,5.007575132284122,0.02762547066820742
1,34,59,5.459855102247428,0.052051628432815224
1,34,60,0.0,0.0
1,34,61,2.322353684537562,0.0004879071683654022
1,34,62,0.0,0.0
1,34,63,0.0,0.0
1,34,64,3.0480892109555495,0.001431711344261826
1,34,65,6.096178421911111,0.12101488350403601
1,34,66,5.895296418098223,0.1178872614871074
1,34,67,6.096178421911111,0.12101488350403601
1,34,68,5.912135072210733,0.1208199659572756
1,34,69,5.856400173681444,0.11192632973353198
1,34,70,6.023604869269311,0.12059929708591108
1,34,71,6.040443523381822,0.12095574227733864
1,34,72,5.967869970740023,0.12086267311093166
1,34,73,5.9121350722107335,0.1170030428790692
1,34,74,5.822722865456424,0.11575561441260897
1,34,75,5.967869970740022,0.11010342344445424
1,34,76,5.912135072210733,0.12077212425450695
1,34,77,6.096178421911111,0.12101488350403601
1,34,78,1.3788975001941777,0.00011920760606286389
1,34,79,5.967869970740022,0.11965337791543078
1,34,80,5.967869970740022,0.1180886482849307
1,34,81,5.912135072210733,0.11619310985068465
1,34,82,6.023604869269311,0.10891166026406005
1,34,83,5.878457763985713,0.09705332828046345
1,34,84,6.096178421911111,0.12101488350403601
1,34,85,6.096178421911111,0.12101488350403601
1,34,86,5.967869970740022,0.11796817687813384
1,34,87,5.895296418098223,0.09801711446266856
1,34,88,5.895296418098224,0.10835647943716999
1,34,89,6.096178421911111,0.12101488350403601
1,34,90,5.912135072210733,0.11416702811815231
1,34,91,5.928973726323243,0.12021935778704863
1,34,92,5.951031316627512,0.1180611744823576
1,34,93,6.040443523381822,0.120877495044884
1,34,94,6.096178421911111,0.12101488350403601
1,34,95,5.912135072210733,0.1177868986836569
1,34,96,5.766987966927135,0.09891739365026822
1,34,97,5.951031316627512,0.1207293743238656
1,34,98,5.895296418098223,0.10666086176093434
1,34,99,5.817503929264665,0.11959975524217377
1,34,100,6.040443523381821,0.12093375699279134
1,35,1,2.7734092429165083,0.0731172241354995
1,35,2,2.279750789272517,0.054828663853956135
1,35,3,0.050715067645251945,0.00023523665244089604
1,35,4,0.6531619737761896,0.03329481700793388
1,35,5,0.0,0.0
1,35,6,0.0,0.0
1,35,7,0.21772065792539652,6.713739710776813e-06
1,35,8,5.951031316627512,0.09801875934808167
1,35,9,5.805884211343914,0.07939189878175867
1,35,10,3.846398290015336,0.0046002779723311946
1,35,11,5.31470799696383,0.04204659264009321
1,35,12,5.605002207531026,0.07913757491821485
1,35,13,5.951031316627512,0.09801875934808167
1,35,14,5.677575760172826,0.07544112523870923
1,35,15,5.822722865456424,0.09719568218556576
1,35,16,4.644707369075126,0.018027535758153548
1,35,17,5.33154665107634,0.05019589661352922
1,35,18,4.935001579642323,0.022410168118132606
1,35,19,4.806693128471235,0.01934360540583283
1,35,20,0.0,0.0
1,35,21,0.0,0.0
1,35,22,4.572133816433327,0.013225875625788317
1,35,23,0.0,0.0
1,35,24,1.3957361543066877,0.00011548725042548725
1,35,25,5.605002207531026,0.06138726900080468
1,35,26,0.0,0.0
1,35,27,5.805884211343914,0.07939189878175867
1,35,28,0.0,0.0
1,35,29,6.096178421911111,0.12101488350403601
1,35,30,5.694414414285336,0.10716236444755885
1,35,31,6.040443523381821,0.12098942514518361
1,35,32,5.4598551022474275,0.05134162859564976
1,35,33,5.912135072210733,0.119876741912648
1,35,34,0.0,0.0
1,35,35,1.3788975001941777,0.0001110804166627295
1,35,36,0.0,0.0
1,35,37,0.0,0.0
1,35,38,0.0,0.0
1,35,39,0.0,0.0
1,35,40,0.0,0.0
1,35,41,4.588972470545837,0.017897173470522287
1,35,42,3.316325831218476,0.0030499014199589516
1,35,43,0.0,0.0
1,35,44,0.0,0.0
1,35,45,0.0,0.0
1,35,46,0.0,0.0
1,35,47,0.0,0.0
1,35,48,0.0,0.0
1,35,49,0.0,0.0
1,35,50,0.0,0.0
1,35,51,0.0,0.0
1,35,52,2.7577950003883545,0.0009333795277308123
1,35,53,0.0,0.0
1,35,54,0.0,0.0
1,35,55,0.0,0.0
1,35,56,0.0,0.0
1,35,57,0.0,0.0
1,35,58,4.767796884054455,0.02238166915800597
1,35,59,0.0,0.0
1,35,60,4.28183960586613,0.010327796611734583
